2018-09-12,1536681600,,,
F1700736,P601,911,0300,3.50
F2300972,P101,924,0300,4.00
F2300972,P201,923,0300,76.00
F2300972,P301,911,0300,1.50
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,77.00
F2300972,P301,924,0300,2.00
F0703948,P001,911,0306,2.00
F1700736,P701,911,0306,2.80
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,1.80
F0701702,P001,911,0306,0.80
F0703948,P002,911,0306,1.50
F1600491,P901,911,0306,11.50
F0501686,P001,911,0306,1.60
F0501686,P002,911,0306,1.40
F0701702,P002,911,0306,7.90
F0703948,P003,911,0306,1.50
F1700736,P601,911,0306,3.50
F2300972,P301,911,0306,1.80
F0703948,P001,911,0312,1.90
F1700736,P701,911,0312,2.80
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,1.90
F0701702,P001,911,0312,0.70
F0703948,P002,911,0312,1.50
F1600491,P901,911,0312,11.60
F0501686,P001,911,0312,1.60
F0501686,P002,911,0312,1.30
F0701702,P002,911,0312,7.60
F0703948,P003,911,0312,1.50
F1700736,P601,911,0312,3.50
F2300972,P301,911,0312,1.90
F0501686,P001,922,0315,9.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,102.00
F0703948,P002,923,0315,92.00
F0703948,P003,922,0315,6.00
F1600491,P901,923,0315,49.00
F1700736,P601,922,0315,18.00
F0501686,P001,923,0315,112.00
F0501686,P002,924,0315,10.00
F0701702,P002,922,0315,25.00
F0703948,P001,922,0315,3.00
F0703948,P003,924,0315,8.00
F1700736,P601,923,0315,20.00
F1700736,P701,922,0315,11.00
F2300972,P101,923,0315,88.00
F0501686,P001,924,0315,3.00
F0501686,P002,923,0315,84.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,57.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,16.00
F0703948,P003,923,0315,87.00
F1600491,P901,922,0315,29.00
F1700736,P701,923,0315,20.00
F2300972,P101,922,0315,6.00
F2300972,P201,924,0315,4.00
F0501686,P002,922,0315,12.00
F0703948,P001,924,0315,19.00
F2300972,P101,924,0315,3.00
F2300972,P201,923,0315,78.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,86.00
F2300972,P301,924,0315,3.00
F0703948,P001,911,0318,1.90
F1700736,P701,911,0318,2.80
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,1.90
F0701702,P001,911,0318,0.80
F0703948,P002,911,0318,1.50
F1600491,P901,911,0318,11.60
F0501686,P001,911,0318,1.60
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,7.60
F0703948,P003,911,0318,1.50
F1700736,P601,911,0318,3.50
F2300972,P301,911,0318,2.00
F0703948,P001,911,0324,1.90
F1700736,P701,911,0324,2.80
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.90
F0701702,P001,911,0324,0.80
F0703948,P002,911,0324,1.50
F1600491,P901,911,0324,11.60
F0501686,P001,911,0324,1.60
F0501686,P002,911,0324,1.40
F0701702,P002,911,0324,7.60
F0703948,P003,911,0324,1.50
F1700736,P601,911,0324,3.50
F2300972,P301,911,0324,1.90
F0501686,P001,922,0330,9.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.90
F0703948,P001,923,0330,112.00
F0703948,P002,923,0330,86.00
F0703948,P003,922,0330,6.00
F1600491,P901,923,0330,48.00
F1700736,P601,922,0330,18.00
F1700736,P701,911,0330,2.80
F2300972,P101,911,0330,2.00
F2300972,P201,911,0330,1.90
F0501686,P001,923,0330,97.00
F0501686,P002,924,0330,6.00
F0701702,P001,911,0330,0.70
F0701702,P002,922,0330,26.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,1.50
F0703948,P003,924,0330,9.00
F1600491,P901,911,0330,11.50
F1700736,P601,923,0330,20.00
F1700736,P701,922,0330,11.00
F2300972,P101,923,0330,91.00
F0501686,P001,911,0330,1.60
F0501686,P001,924,0330,2.00
F0501686,P002,911,0330,1.30
F0501686,P002,923,0330,93.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,46.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,15.00
F0703948,P003,923,0330,86.00
F1600491,P901,922,0330,27.00
F1700736,P701,923,0330,19.00
F2300972,P101,922,0330,7.00
F2300972,P201,924,0330,3.00
F0501686,P002,922,0330,12.00
F0701702,P002,911,0330,7.60
F0703948,P001,924,0330,21.00
F0703948,P003,911,0330,1.50
F1700736,P601,911,0330,3.50
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,93.00
F2300972,P301,911,0330,1.90
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,3.00
F2300972,P301,923,0330,68.00
F2300972,P301,924,0330,18.00
F0703948,P001,911,0336,1.90
F1700736,P701,911,0336,2.90
F2300972,P101,911,0336,2.00
F0701702,P001,911,0336,0.80
F0703948,P002,911,0336,1.50
F1600491,P901,911,0336,11.50
F0501686,P001,911,0336,1.60
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,7.80
F0703948,P003,911,0336,1.50
F1700736,P601,911,0336,3.50
F2300972,P301,911,0336,1.90
F2300972,P201,911,0336,1.90
F0703948,P001,911,0342,1.90
F1700736,P701,911,0342,2.90
F2300972,P101,911,0342,2.00
F0701702,P001,911,0342,0.80
F0703948,P002,911,0342,1.50
F1600491,P901,911,0342,11.50
F0501686,P001,911,0342,1.60
F0501686,P002,911,0342,1.30
F0701702,P002,911,0342,7.60
F0703948,P003,911,0342,1.50
F1700736,P601,911,0342,3.50
F2300972,P301,911,0342,1.90
F2300972,P201,911,0342,1.90
F0501686,P001,922,0345,9.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,104.00
F0703948,P002,923,0345,84.00
F0703948,P003,922,0345,5.00
F1600491,P901,923,0345,54.00
F1700736,P601,922,0345,18.00
F0501686,P001,923,0345,84.00
F0501686,P002,924,0345,41.00
F0701702,P002,922,0345,27.00
F0703948,P001,922,0345,2.00
F0703948,P003,924,0345,16.00
F1700736,P601,923,0345,20.00
F1700736,P701,922,0345,12.00
F2300972,P101,923,0345,91.00
F0501686,P001,924,0345,4.00
F0501686,P002,923,0345,84.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,69.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,15.00
F0703948,P003,923,0345,86.00
F1600491,P901,922,0345,27.00
F1700736,P701,923,0345,19.00
F2300972,P101,922,0345,6.00
F2300972,P201,924,0345,4.00
F0501686,P002,922,0345,11.00
F0703948,P001,924,0345,20.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,79.00
F2300972,P201,922,0345,3.00
F2300972,P301,922,0345,6.00
F2300972,P301,923,0345,85.00
F2300972,P301,924,0345,9.00
F0703948,P001,911,0348,1.90
F1700736,P701,911,0348,2.80
F2300972,P101,911,0348,2.00
F0701702,P001,911,0348,0.80
F0703948,P002,911,0348,1.50
F1600491,P901,911,0348,11.60
F0501686,P001,911,0348,1.60
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,7.60
F0703948,P003,911,0348,1.50
F1700736,P601,911,0348,3.50
F2300972,P301,911,0348,2.00
F2300972,P201,911,0348,1.90
F0703948,P001,911,0354,1.90
F1700736,P701,911,0354,2.80
F2300972,P101,911,0354,2.00
F0701702,P001,911,0354,0.80
F0703948,P002,911,0354,1.60
F1600491,P901,911,0354,11.50
F0501686,P001,911,0354,1.60
F0501686,P002,911,0354,1.30
F0701702,P002,911,0354,7.60
F0703948,P003,911,0354,1.50
F1700736,P601,911,0354,3.40
F2300972,P301,911,0354,1.90
F2300972,P201,911,0354,1.80
F0501686,P001,922,0400,9.00
F0701702,P001,911,0400,0.80
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.60
F0703948,P001,911,0400,1.90
F0703948,P003,922,0400,6.00
F0703948,P003,924,0400,12.00
F1600491,P901,922,0400,25.00
F1700736,P601,911,0400,3.40
F1700736,P701,922,0400,13.00
F0501686,P001,911,0400,1.60
F0501686,P002,911,0400,1.40
F0501686,P002,924,0400,10.00
F0701702,P002,923,0400,61.00
F0703948,P001,922,0400,2.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,17.00
F0703948,P003,923,0400,88.00
F1600491,P901,911,0400,11.50
F1700736,P601,923,0400,20.00
F1700736,P701,923,0400,19.00
F2300972,P301,911,0400,2.00
F0501686,P001,924,0400,5.00
F0501686,P002,923,0400,90.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,93.00
F0703948,P002,911,0400,1.60
F0703948,P002,923,0400,91.00
F1600491,P901,923,0400,59.00
F1700736,P701,911,0400,2.90
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,95.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,2.00
F2300972,P101,922,0400,7.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.80
F2300972,P201,923,0400,68.00
F2300972,P301,924,0400,15.00
F0501686,P001,923,0400,86.00
F0501686,P002,922,0400,12.00
F0701702,P002,922,0400,27.00
F0703948,P001,924,0400,18.00
F0703948,P003,911,0400,1.50
F1700736,P601,922,0400,18.00
F2300972,P201,924,0400,8.00
F2300972,P301,923,0400,72.00
F0701702,P001,911,0406,0.80
F0701702,P002,911,0406,7.80
F0703948,P001,911,0406,1.90
F1700736,P601,911,0406,3.40
F0501686,P001,911,0406,1.60
F0501686,P002,911,0406,1.40
F1600491,P901,911,0406,11.40
F2300972,P301,911,0406,2.10
F0703948,P002,911,0406,1.60
F1700736,P701,911,0406,2.90
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,1.90
F0703948,P003,911,0406,1.50
F0701702,P001,911,0412,0.70
F0701702,P002,911,0412,7.60
F0703948,P001,911,0412,1.90
F1700736,P601,911,0412,3.40
F0501686,P001,911,0412,1.60
F0501686,P002,911,0412,1.40
F1600491,P901,911,0412,11.40
F0703948,P002,911,0412,1.60
F1700736,P701,911,0412,2.80
F2300972,P101,911,0412,2.00
F2300972,P301,911,0412,2.10
F2300972,P201,911,0412,1.90
F0703948,P003,911,0412,1.50
F0501686,P001,922,0415,10.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,7.00
F0703948,P003,924,0415,4.00
F1600491,P901,922,0415,26.00
F1700736,P701,922,0415,13.00
F0501686,P002,924,0415,6.00
F0701702,P002,923,0415,62.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,17.00
F0703948,P003,923,0415,88.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,19.00
F0501686,P001,924,0415,5.00
F0501686,P002,923,0415,94.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,110.00
F0703948,P002,923,0415,94.00
F1600491,P901,923,0415,57.00
F2300972,P101,923,0415,89.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,4.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,82.00
F2300972,P301,924,0415,6.00
F0501686,P001,923,0415,99.00
F0501686,P002,922,0415,13.00
F0701702,P002,922,0415,26.00
F0703948,P001,924,0415,21.00
F1700736,P601,922,0415,18.00
F2300972,P201,924,0415,26.00
F2300972,P301,923,0415,76.00
F0701702,P001,911,0418,0.80
F0701702,P002,911,0418,7.60
F0703948,P001,911,0418,2.00
F1700736,P601,911,0418,3.40
F0501686,P001,911,0418,1.60
F0501686,P002,911,0418,1.40
F1600491,P901,911,0418,11.50
F0703948,P002,911,0418,1.60
F1700736,P701,911,0418,2.90
F2300972,P101,911,0418,2.00
F2300972,P301,911,0418,2.20
F2300972,P201,911,0418,1.80
F0703948,P003,911,0418,1.50
F0701702,P001,911,0424,0.80
F0701702,P002,911,0424,7.60
F0703948,P001,911,0424,2.00
F1700736,P601,911,0424,3.40
F0501686,P001,911,0424,1.60
F0501686,P002,911,0424,1.40
F1600491,P901,911,0424,11.40
F0703948,P002,911,0424,1.50
F1700736,P701,911,0424,2.80
F2300972,P101,911,0424,2.00
F2300972,P301,911,0424,2.20
F2300972,P201,911,0424,1.90
F0703948,P003,911,0424,1.50
F0501686,P001,922,0430,10.00
F0701702,P001,911,0430,0.80
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.50
F0703948,P001,911,0430,2.00
F0703948,P003,922,0430,6.00
F0703948,P003,924,0430,5.00
F1600491,P901,922,0430,26.00
F1700736,P601,911,0430,3.40
F1700736,P701,922,0430,14.00
F0501686,P001,911,0430,1.60
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,4.00
F0701702,P002,923,0430,63.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,15.00
F0703948,P003,923,0430,89.00
F1600491,P901,911,0430,11.40
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,19.00
F0501686,P001,924,0430,3.00
F0501686,P002,923,0430,95.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,111.00
F0703948,P002,911,0430,1.50
F0703948,P002,923,0430,86.00
F1600491,P901,923,0430,57.00
F1700736,P701,911,0430,2.90
F2300972,P101,911,0430,2.00
F2300972,P101,923,0430,85.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,1.00
F2300972,P301,911,0430,2.10
F2300972,P101,922,0430,9.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,1.90
F2300972,P201,923,0430,101.00
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,98.00
F0501686,P002,922,0430,13.00
F0701702,P002,922,0430,28.00
F0703948,P001,924,0430,21.00
F0703948,P003,911,0430,1.50
F1700736,P601,922,0430,17.00
F2300972,P201,924,0430,4.00
F2300972,P301,923,0430,65.00
F0701702,P001,911,0436,0.80
F0701702,P002,911,0436,7.80
F0703948,P001,911,0436,2.00
F1700736,P601,911,0436,3.40
F0501686,P001,911,0436,1.60
F0501686,P002,911,0436,1.40
F1600491,P901,911,0436,11.40
F0703948,P002,911,0436,1.50
F1700736,P701,911,0436,2.80
F2300972,P101,911,0436,2.00
F2300972,P301,911,0436,1.80
F2300972,P201,911,0436,1.90
F0703948,P003,911,0436,1.50
F0701702,P001,911,0442,0.80
F0701702,P002,911,0442,7.60
F0703948,P001,911,0442,2.10
F1700736,P601,911,0442,3.40
F0501686,P001,911,0442,1.60
F0501686,P002,911,0442,1.40
F1600491,P901,911,0442,11.40
F0703948,P002,911,0442,1.50
F1700736,P701,911,0442,2.80
F2300972,P101,911,0442,2.00
F2300972,P301,911,0442,1.80
F2300972,P201,911,0442,1.90
F0703948,P003,911,0442,1.50
F0501686,P001,922,0445,10.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,5.00
F0703948,P003,924,0445,9.00
F1600491,P901,922,0445,26.00
F0501686,P002,924,0445,11.00
F0701702,P002,923,0445,68.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,17.00
F0703948,P003,923,0445,89.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,19.00
F0501686,P001,924,0445,5.00
F0501686,P002,923,0445,85.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,110.00
F0703948,P002,923,0445,92.00
F1600491,P901,923,0445,57.00
F2300972,P101,923,0445,92.00
F2300972,P201,922,0445,3.00
F2300972,P301,922,0445,5.00
F1700736,P701,922,0445,15.00
F2300972,P101,922,0445,7.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,87.00
F2300972,P301,924,0445,2.00
F0501686,P001,923,0445,96.00
F0501686,P002,922,0445,12.00
F0701702,P002,922,0445,27.00
F0703948,P001,924,0445,21.00
F1700736,P601,922,0445,17.00
F2300972,P201,924,0445,3.00
F2300972,P301,923,0445,78.00
F0701702,P001,911,0448,0.80
F0701702,P002,911,0448,7.60
F0703948,P001,911,0448,2.10
F1700736,P601,911,0448,3.40
F0501686,P001,911,0448,1.60
F0501686,P002,911,0448,1.40
F1600491,P901,911,0448,11.40
F0703948,P002,911,0448,1.50
F1700736,P701,911,0448,2.80
F2300972,P101,911,0448,2.00
F2300972,P301,911,0448,1.80
F2300972,P201,911,0448,1.90
F0703948,P003,911,0448,1.50
F0701702,P001,911,0454,0.80
F0701702,P002,911,0454,7.60
F0703948,P001,911,0454,2.10
F1700736,P601,911,0454,3.40
F0501686,P001,911,0454,1.60
F0501686,P002,911,0454,1.30
F1600491,P901,911,0454,11.40
F0703948,P002,911,0454,1.50
F1700736,P701,911,0454,2.90
F2300972,P101,911,0454,2.00
F2300972,P301,911,0454,1.80
F2300972,P201,911,0454,1.80
F0703948,P003,911,0454,1.50
F0501686,P001,922,0500,10.00
F0501686,P002,924,0500,29.00
F0701702,P001,911,0500,0.80
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.60
F0703948,P001,911,0500,2.10
F0703948,P003,922,0500,5.00
F1600491,P901,922,0500,26.00
F1700736,P701,911,0500,2.90
F2300972,P101,911,0500,2.00
F0501686,P001,923,0500,93.00
F0501686,P002,911,0500,1.30
F0501686,P002,923,0500,97.00
F0701702,P002,922,0500,26.00
F0703948,P001,924,0500,21.00
F0703948,P003,923,0500,88.00
F1600491,P901,911,0500,11.40
F1700736,P601,922,0500,17.00
F1700736,P701,922,0500,15.00
F2300972,P201,911,0500,1.80
F2300972,P201,923,0500,77.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,1.60
F0701702,P002,923,0500,69.00
F0703948,P001,922,0500,2.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,16.00
F0703948,P003,911,0500,1.50
F1600491,P901,923,0500,57.00
F1700736,P601,923,0500,21.00
F2300972,P101,922,0500,9.00
F2300972,P301,922,0500,2.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.80
F0501686,P001,924,0500,7.00
F0501686,P002,922,0500,13.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,110.00
F0703948,P002,911,0500,1.50
F0703948,P002,923,0500,91.00
F0703948,P003,924,0500,16.00
F1700736,P601,911,0500,3.40
F1700736,P701,923,0500,19.00
F2300972,P101,923,0500,87.00
F2300972,P201,922,0500,3.00
F2300972,P301,923,0500,81.00
F0701702,P001,911,0506,0.80
F0701702,P002,911,0506,7.80
F0703948,P001,911,0506,2.10
F1700736,P701,911,0506,2.90
F2300972,P101,911,0506,2.00
F0501686,P002,911,0506,1.30
F1600491,P901,911,0506,11.50
F2300972,P201,911,0506,1.90
F0501686,P001,911,0506,1.60
F0703948,P003,911,0506,1.50
F2300972,P301,911,0506,1.90
F0703948,P002,911,0506,1.50
F1700736,P601,911,0506,3.40
F0701702,P001,911,0512,0.80
F0701702,P002,911,0512,7.60
F0703948,P001,911,0512,2.10
F1700736,P701,911,0512,2.80
F2300972,P101,911,0512,2.00
F0501686,P002,911,0512,1.40
F1600491,P901,911,0512,11.50
F2300972,P201,911,0512,1.90
F0501686,P001,911,0512,1.60
F0703948,P003,911,0512,1.50
F2300972,P301,911,0512,2.00
F0703948,P002,911,0512,1.50
F1700736,P601,911,0512,3.30
F0501686,P001,922,0515,10.00
F0501686,P002,924,0515,4.00
F0701702,P001,923,0515,0.00
F0703948,P003,922,0515,4.00
F1600491,P901,922,0515,25.00
F0501686,P001,923,0515,104.00
F0501686,P002,923,0515,105.00
F0701702,P002,922,0515,26.00
F0703948,P001,924,0515,20.00
F0703948,P003,923,0515,76.00
F1700736,P601,922,0515,16.00
F1700736,P701,922,0515,15.00
F2300972,P201,923,0515,90.00
F2300972,P301,924,0515,2.00
F0701702,P002,923,0515,58.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,17.00
F1600491,P901,923,0515,58.00
F1700736,P601,923,0515,20.00
F2300972,P101,922,0515,21.00
F2300972,P301,922,0515,4.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,3.00
F0501686,P001,924,0515,9.00
F0501686,P002,922,0515,13.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,105.00
F0703948,P002,923,0515,90.00
F0703948,P003,924,0515,9.00
F1700736,P701,923,0515,19.00
F2300972,P101,923,0515,89.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,84.00
F0701702,P001,911,0518,0.80
F0701702,P002,911,0518,7.60
F0703948,P001,911,0518,2.10
F1700736,P701,911,0518,2.90
F0501686,P002,911,0518,1.40
F1600491,P901,911,0518,11.40
F2300972,P201,911,0518,1.90
F0501686,P001,911,0518,1.60
F0703948,P003,911,0518,1.50
F2300972,P101,911,0518,2.00
F2300972,P301,911,0518,2.00
F0703948,P002,911,0518,1.50
F1700736,P601,911,0518,3.30
F0701702,P001,911,0524,0.80
F0701702,P002,911,0524,7.60
F0703948,P001,911,0524,2.10
F1700736,P701,911,0524,2.90
F0501686,P002,911,0524,1.40
F1600491,P901,911,0524,11.40
F2300972,P201,911,0524,1.90
F0501686,P001,911,0524,1.60
F0703948,P003,911,0524,1.50
F2300972,P101,911,0524,2.00
F2300972,P301,911,0524,1.90
F0703948,P002,911,0524,1.50
F1700736,P601,911,0524,3.30
F0501686,P001,922,0530,10.00
F0501686,P002,924,0530,3.00
F0701702,P001,911,0530,0.80
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.60
F0703948,P001,911,0530,2.10
F0703948,P003,922,0530,5.00
F1600491,P901,922,0530,26.00
F1700736,P701,911,0530,2.80
F0501686,P001,923,0530,99.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,106.00
F0701702,P002,922,0530,26.00
F0703948,P001,924,0530,24.00
F0703948,P003,923,0530,65.00
F1600491,P901,911,0530,11.50
F1700736,P601,922,0530,17.00
F1700736,P701,922,0530,15.00
F2300972,P201,911,0530,1.90
F2300972,P201,923,0530,92.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,1.60
F0701702,P002,923,0530,56.00
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,16.00
F0703948,P003,911,0530,1.50
F1600491,P901,923,0530,56.00
F1700736,P601,923,0530,20.00
F2300972,P101,922,0530,7.00
F2300972,P301,922,0530,2.00
F2300972,P101,911,0530,2.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.90
F0501686,P001,924,0530,6.00
F0501686,P002,922,0530,12.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,128.00
F0703948,P002,911,0530,1.50
F0703948,P002,923,0530,91.00
F0703948,P003,924,0530,11.00
F1700736,P601,911,0530,3.30
F1700736,P701,923,0530,19.00
F2300972,P101,923,0530,94.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,87.00
F0701702,P001,911,0536,0.80
F0701702,P002,911,0536,7.80
F0703948,P001,911,0536,2.10
F1700736,P701,911,0536,2.90
F0501686,P002,911,0536,1.30
F1600491,P901,911,0536,11.40
F2300972,P201,911,0536,1.90
F0501686,P001,911,0536,1.60
F0703948,P003,911,0536,1.50
F2300972,P101,911,0536,2.00
F2300972,P301,911,0536,1.90
F0703948,P002,911,0536,1.50
F1700736,P601,911,0536,3.30
F0701702,P001,911,0542,0.80
F0701702,P002,911,0542,7.60
F0703948,P001,911,0542,2.10
F1700736,P701,911,0542,2.80
F0501686,P002,911,0542,1.40
F1600491,P901,911,0542,11.40
F2300972,P201,911,0542,1.90
F0501686,P001,911,0542,1.60
F0703948,P003,911,0542,1.50
F2300972,P101,911,0542,2.00
F2300972,P301,911,0542,2.00
F0703948,P002,911,0542,1.50
F1700736,P601,911,0542,3.30
F0501686,P001,922,0545,10.00
F0501686,P002,924,0545,15.00
F0701702,P001,923,0545,0.00
F0703948,P003,922,0545,4.00
F1600491,P901,922,0545,26.00
F0501686,P001,923,0545,90.00
F0501686,P002,923,0545,71.00
F0701702,P002,922,0545,27.00
F0703948,P001,924,0545,24.00
F0703948,P003,923,0545,68.00
F1700736,P601,922,0545,16.00
F1700736,P701,922,0545,15.00
F2300972,P201,923,0545,95.00
F2300972,P301,924,0545,2.00
F0701702,P002,923,0545,69.00
F0703948,P001,922,0545,3.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,16.00
F1600491,P901,923,0545,58.00
F1700736,P601,923,0545,20.00
F2300972,P101,922,0545,5.00
F2300972,P301,922,0545,4.00
F2300972,P101,924,0545,2.00
F2300972,P201,924,0545,3.00
F0501686,P001,924,0545,5.00
F0501686,P002,922,0545,11.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,124.00
F0703948,P002,923,0545,88.00
F0703948,P003,924,0545,10.00
F1700736,P701,923,0545,19.00
F2300972,P101,923,0545,92.00
F2300972,P201,922,0545,2.00
F2300972,P301,923,0545,91.00
F0701702,P001,911,0548,0.80
F0701702,P002,911,0548,7.60
F0703948,P001,911,0548,2.10
F1700736,P701,911,0548,2.80
F0501686,P002,911,0548,1.30
F1600491,P901,911,0548,11.40
F2300972,P201,911,0548,1.90
F0501686,P001,911,0548,1.60
F0703948,P003,911,0548,1.50
F2300972,P101,911,0548,2.00
F2300972,P301,911,0548,2.00
F0703948,P002,911,0548,1.50
F1700736,P601,911,0548,3.40
F0701702,P001,911,0554,0.80
F0701702,P002,911,0554,7.60
F0703948,P001,911,0554,2.10
F1700736,P701,911,0554,2.80
F0501686,P002,911,0554,1.40
F1600491,P901,911,0554,11.40
F2300972,P201,911,0554,1.80
F0501686,P001,911,0554,1.60
F0703948,P003,911,0554,1.50
F2300972,P101,911,0554,2.00
F2300972,P301,911,0554,1.90
F0703948,P002,911,0554,1.50
F1700736,P601,911,0554,3.40
F0501686,P002,922,0600,12.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.60
F0703948,P001,911,0600,2.20
F0703948,P001,923,0600,100.00
F0703948,P002,911,0600,1.50
F0703948,P002,923,0600,93.00
F0703948,P003,924,0600,6.00
F1600491,P901,923,0600,56.00
F1700736,P701,911,0600,2.80
F0501686,P001,922,0600,9.00
F0501686,P001,924,0600,3.00
F0701702,P001,911,0600,0.80
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,55.00
F0703948,P001,922,0600,2.00
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,17.00
F0703948,P003,911,0600,1.50
F1700736,P601,911,0600,3.40
F1700736,P701,922,0600,15.00
F2300972,P101,911,0600,2.00
F0501686,P001,923,0600,103.00
F0501686,P002,911,0600,1.30
F0501686,P002,923,0600,88.00
F0701702,P002,922,0600,27.00
F0703948,P001,924,0600,19.00
F0703948,P003,923,0600,65.00
F1600491,P901,911,0600,11.40
F1700736,P601,923,0600,20.00
F1700736,P701,923,0600,19.00
F2300972,P201,922,0600,2.00
F2300972,P301,911,0600,1.70
F2300972,P301,924,0600,2.00
F0501686,P001,911,0600,1.60
F0501686,P002,924,0600,9.00
F0703948,P003,922,0600,4.00
F1600491,P901,922,0600,25.00
F1700736,P601,922,0600,17.00
F2300972,P101,922,0600,5.00
F2300972,P301,922,0600,1.00
F2300972,P101,923,0600,92.00
F2300972,P201,911,0600,1.90
F2300972,P201,923,0600,95.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,81.00
F0701702,P002,911,0606,7.70
F0703948,P001,911,0606,2.20
F0703948,P002,911,0606,1.50
F1700736,P701,911,0606,2.90
F0701702,P001,911,0606,0.80
F0703948,P003,911,0606,1.50
F1700736,P601,911,0606,3.40
F0501686,P002,911,0606,1.40
F1600491,P901,911,0606,11.40
F2300972,P301,911,0606,1.70
F0501686,P001,911,0606,1.60
F2300972,P201,911,0606,1.90
F2300972,P101,911,0606,2.00
F0701702,P002,911,0612,7.60
F0703948,P001,911,0612,3.10
F0703948,P002,911,0612,1.50
F1700736,P701,911,0612,2.90
