2018-09-09,1536422400,,,
F2300972,P201,911,2254,2.10
F1700736,P701,911,2254,2.50
F0703948,P003,911,2254,1.30
F1700736,P601,911,2254,0.00
F2300972,P301,911,2254,2.30
F0501686,P001,922,2300,16.00
F0501686,P002,923,2300,74.00
F0701702,P002,911,2300,7.60
F0701702,P002,923,2300,67.00
F0703948,P001,922,2300,2.00
F0703948,P001,924,2300,18.00
F0703948,P002,922,2300,3.00
F0703948,P002,924,2300,2.00
F0703948,P003,911,2300,1.30
F1600491,P901,911,2300,11.70
F1700736,P601,922,2300,14.00
F1700736,P701,923,2300,20.00
F0501686,P001,924,2300,4.00
F0501686,P002,911,2300,1.50
F0701702,P001,923,2300,0.00
F0703948,P001,923,2300,92.00
F0703948,P002,923,2300,82.00
F0703948,P003,923,2300,114.00
F1600491,P901,923,2300,58.00
F1700736,P701,911,2300,2.50
F2300972,P101,911,2300,2.00
F2300972,P101,924,2300,4.00
F2300972,P201,911,2300,2.10
F2300972,P201,923,2300,68.00
F2300972,P301,924,2300,2.00
F0501686,P002,924,2300,5.00
F0701702,P001,922,2300,0.00
F0701702,P002,922,2300,26.00
F0703948,P002,911,2300,1.30
F0703948,P003,922,2300,6.00
F1600491,P901,922,2300,27.00
F1700736,P601,923,2300,21.00
F1700736,P701,922,2300,16.00
F2300972,P201,924,2300,14.00
F2300972,P301,922,2300,4.00
F2300972,P101,923,2300,86.00
F2300972,P201,922,2300,8.00
F2300972,P301,911,2300,2.30
F0501686,P001,911,2300,1.60
F0501686,P001,923,2300,102.00
F0501686,P002,922,2300,13.00
F0701702,P001,911,2300,0.40
F0703948,P001,911,2300,1.80
F0703948,P003,924,2300,3.00
F1700736,P601,911,2300,0.00
F2300972,P101,922,2300,6.00
F2300972,P301,923,2300,78.00
F0701702,P002,911,2306,7.70
F0703948,P003,911,2306,1.30
F1600491,P901,911,2306,11.60
F0501686,P002,911,2306,1.40
F1700736,P701,911,2306,2.50
F2300972,P101,911,2306,2.00
F2300972,P201,911,2306,2.10
F0703948,P002,911,2306,1.30
F2300972,P301,911,2306,2.30
F0501686,P001,911,2306,1.60
F0701702,P001,911,2306,0.40
F0703948,P001,911,2306,1.80
F1700736,P601,911,2306,0.00
F0701702,P002,911,2312,7.70
F0703948,P003,911,2312,1.30
F1600491,P901,911,2312,11.60
F0501686,P002,911,2312,1.40
F1700736,P701,911,2312,2.50
F2300972,P101,911,2312,2.00
F2300972,P201,911,2312,2.10
F0703948,P002,911,2312,1.30
F2300972,P301,911,2312,2.30
F0501686,P001,911,2312,1.60
F0701702,P001,911,2312,0.40
F0703948,P001,911,2312,1.90
F1700736,P601,911,2312,0.00
F0501686,P001,922,2315,14.00
F0501686,P002,923,2315,75.00
F0701702,P002,923,2315,72.00
F0703948,P001,922,2315,3.00
F0703948,P001,924,2315,16.00
F0703948,P002,922,2315,3.00
F0703948,P002,924,2315,2.00
F1700736,P601,922,2315,14.00
F1700736,P701,923,2315,19.00
F0501686,P001,924,2315,23.00
F0701702,P001,923,2315,0.00
F0703948,P001,923,2315,85.00
F0703948,P002,923,2315,84.00
F0703948,P003,923,2315,119.00
F1600491,P901,923,2315,58.00
F2300972,P101,924,2315,4.00
F2300972,P201,923,2315,79.00
F2300972,P301,924,2315,2.00
F0501686,P002,924,2315,4.00
F0701702,P001,922,2315,0.00
F0701702,P002,922,2315,29.00
F0703948,P003,922,2315,7.00
F1600491,P901,922,2315,28.00
F1700736,P601,923,2315,20.00
F1700736,P701,922,2315,16.00
F2300972,P201,924,2315,4.00
F2300972,P301,922,2315,4.00
F2300972,P101,923,2315,84.00
F2300972,P201,922,2315,7.00
F0501686,P001,923,2315,97.00
F0501686,P002,922,2315,13.00
F0703948,P003,924,2315,12.00
F2300972,P101,922,2315,13.00
F2300972,P301,923,2315,89.00
F0701702,P002,911,2318,7.60
F0703948,P003,911,2318,1.30
F1600491,P901,911,2318,11.60
F0501686,P002,911,2318,1.40
F1700736,P701,911,2318,2.50
F2300972,P101,911,2318,2.00
F2300972,P201,911,2318,2.00
F0703948,P002,911,2318,1.30
F2300972,P301,911,2318,2.40
F0501686,P001,911,2318,1.60
F0701702,P001,911,2318,0.40
F0703948,P001,911,2318,1.70
F1700736,P601,911,2318,0.00
F0701702,P002,911,2324,7.60
F0703948,P003,911,2324,1.30
F1600491,P901,911,2324,11.60
F0501686,P002,911,2324,1.50
F1700736,P701,911,2324,2.50
F2300972,P101,911,2324,2.00
F2300972,P201,911,2324,2.10
F0703948,P002,911,2324,1.30
F2300972,P301,911,2324,2.30
F0501686,P001,911,2324,1.60
F0701702,P001,911,2324,0.50
F0703948,P001,911,2324,1.80
F1700736,P601,911,2324,0.00
F0501686,P001,922,2330,15.00
F0501686,P002,923,2330,79.00
F0701702,P002,911,2330,7.60
F0701702,P002,923,2330,66.00
F0703948,P001,922,2330,3.00
F0703948,P001,924,2330,18.00
F0703948,P002,922,2330,3.00
F0703948,P002,924,2330,2.00
F0703948,P003,911,2330,1.30
F1600491,P901,911,2330,11.60
F1700736,P601,922,2330,14.00
F0501686,P001,924,2330,5.00
F0501686,P002,911,2330,1.40
F0701702,P001,923,2330,0.00
F0703948,P001,923,2330,97.00
F0703948,P002,923,2330,84.00
F0703948,P003,923,2330,122.00
F1600491,P901,923,2330,58.00
F1700736,P701,911,2330,2.50
F2300972,P101,911,2330,2.00
F2300972,P101,924,2330,4.00
F2300972,P201,911,2330,2.10
F2300972,P201,923,2330,84.00
F2300972,P301,924,2330,2.00
F0501686,P002,924,2330,3.00
F0701702,P001,922,2330,0.00
F0701702,P002,922,2330,27.00
F0703948,P002,911,2330,1.30
F0703948,P003,922,2330,6.00
F1600491,P901,922,2330,27.00
F1700736,P601,923,2330,21.00
F1700736,P701,922,2330,16.00
F2300972,P201,924,2330,3.00
F2300972,P301,922,2330,4.00
F1700736,P701,923,2330,19.00
F2300972,P101,923,2330,88.00
F2300972,P201,922,2330,9.00
F2300972,P301,911,2330,2.40
F0501686,P001,911,2330,1.60
F0501686,P001,923,2330,111.00
F0501686,P002,922,2330,12.00
F0701702,P001,911,2330,0.50
F0703948,P001,911,2330,1.90
F0703948,P003,924,2330,12.00
F1700736,P601,911,2330,0.00
F2300972,P101,922,2330,8.00
F2300972,P301,923,2330,84.00
F0701702,P002,911,2336,7.70
F0703948,P003,911,2336,1.40
F1600491,P901,911,2336,11.60
F0501686,P002,911,2336,1.50
F1700736,P701,911,2336,2.50
F2300972,P101,911,2336,2.00
F2300972,P201,911,2336,2.30
F0703948,P002,911,2336,1.30
F2300972,P301,911,2336,2.30
F0501686,P001,911,2336,1.60
F0701702,P001,911,2336,0.50
F0703948,P001,911,2336,1.70
F1700736,P601,911,2336,0.00
F0701702,P002,911,2342,7.70
F0703948,P003,911,2342,1.40
F1600491,P901,911,2342,11.60
F0501686,P002,911,2342,1.50
F1700736,P701,911,2342,2.50
F2300972,P101,911,2342,2.00
F2300972,P201,911,2342,2.40
F0703948,P002,911,2342,1.30
F2300972,P301,911,2342,2.30
F0501686,P001,911,2342,1.60
F0701702,P001,911,2342,0.50
F0703948,P001,911,2342,1.70
F1700736,P601,911,2342,0.00
F0501686,P001,922,2345,15.00
F0501686,P002,923,2345,80.00
F0701702,P002,923,2345,74.00
F0703948,P001,922,2345,3.00
F0703948,P001,924,2345,18.00
F0703948,P002,922,2345,3.00
F0703948,P002,924,2345,2.00
F1700736,P601,922,2345,13.00
F0501686,P001,924,2345,2.00
F0701702,P001,923,2345,0.00
F0703948,P001,923,2345,95.00
F0703948,P002,923,2345,85.00
F0703948,P003,923,2345,116.00
F1600491,P901,923,2345,61.00
F2300972,P101,924,2345,6.00
F2300972,P201,923,2345,92.00
F2300972,P301,924,2345,2.00
F0501686,P002,924,2345,8.00
F0701702,P001,922,2345,0.00
F0701702,P002,922,2345,27.00
F0703948,P003,922,2345,7.00
F1600491,P901,922,2345,28.00
F1700736,P601,923,2345,21.00
F1700736,P701,922,2345,16.00
F2300972,P201,924,2345,3.00
F2300972,P301,922,2345,5.00
F1700736,P701,923,2345,19.00
F2300972,P101,923,2345,86.00
F2300972,P201,922,2345,5.00
F0501686,P001,923,2345,102.00
F0501686,P002,922,2345,13.00
F0703948,P003,924,2345,20.00
F2300972,P101,922,2345,8.00
F2300972,P301,923,2345,82.00
F0701702,P002,911,2348,7.60
F0703948,P003,911,2348,1.30
F1600491,P901,911,2348,11.60
F0501686,P002,911,2348,1.40
F1700736,P701,911,2348,2.50
F2300972,P101,911,2348,2.00
F2300972,P201,911,2348,2.20
F0703948,P002,911,2348,1.30
F2300972,P301,911,2348,2.30
F0501686,P001,911,2348,1.60
F0701702,P001,911,2348,0.50
F0703948,P001,911,2348,1.70
F1700736,P601,911,2348,0.00
F0701702,P002,911,2354,7.60
F0703948,P003,911,2354,1.30
F1600491,P901,911,2354,11.60
F0501686,P002,911,2354,1.40
F1700736,P701,911,2354,2.50
F2300972,P101,911,2354,2.00
F2300972,P201,911,2354,2.00
F0703948,P002,911,2354,1.30
F2300972,P301,911,2354,2.30
F0501686,P001,911,2354,1.60
F0701702,P001,911,2354,0.40
F0703948,P001,911,2354,1.70
F1700736,P601,911,2354,0.00
