2018-09-04,1535990400,,,
F1700736,P701,911,0306,2.90
F0501686,P001,911,0312,1.50
F0501686,P002,911,0312,1.50
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,1.60
F1700736,P601,911,0312,3.00
F0701702,P001,911,0312,0.40
F1600491,P901,911,0312,11.40
F2300972,P301,911,0312,1.80
F0701702,P002,911,0312,7.80
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,1.80
F0703948,P001,911,0312,1.40
F1700736,P701,911,0312,3.00
F0501686,P002,924,0315,3.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P001,922,0315,2.00
F0501686,P001,922,0315,7.00
F0501686,P001,924,0315,5.00
F0701702,P002,923,0315,66.00
F0703948,P002,923,0315,73.00
F0703948,P002,924,0315,3.00
F0703948,P003,924,0315,5.00
F1700736,P601,922,0315,17.00
F1700736,P701,923,0315,19.00
F2300972,P101,923,0315,73.00
F2300972,P201,923,0315,99.00
F0501686,P002,923,0315,90.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,100.00
F0703948,P003,922,0315,6.00
F1600491,P901,922,0315,11.00
F1700736,P601,923,0315,20.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,83.00
F0501686,P001,923,0315,83.00
F0501686,P002,922,0315,12.00
F0703948,P001,924,0315,16.00
F0703948,P002,922,0315,4.00
F0703948,P003,923,0315,69.00
F1600491,P901,923,0315,59.00
F1700736,P701,922,0315,12.00
F2300972,P101,924,0315,2.00
F2300972,P301,924,0315,2.00
F2300972,P101,922,0315,4.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,2.00
F0501686,P001,911,0318,1.50
F0501686,P002,911,0318,1.50
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,1.60
F1700736,P601,911,0318,3.00
F0701702,P001,911,0318,0.40
F1600491,P901,911,0318,11.40
F2300972,P301,911,0318,1.90
F0701702,P002,911,0318,7.60
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,1.80
F0703948,P001,911,0318,1.20
F1700736,P701,911,0318,3.00
F0501686,P001,911,0324,1.50
F0501686,P002,911,0324,1.50
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,1.70
F1700736,P601,911,0324,3.00
F0701702,P001,911,0324,0.50
F1600491,P901,911,0324,11.40
F2300972,P301,911,0324,1.80
F0701702,P002,911,0324,7.60
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.80
F0703948,P001,911,0324,1.20
F1700736,P701,911,0324,3.00
F0501686,P001,911,0330,1.50
F0501686,P002,911,0330,1.50
F0501686,P002,924,0330,4.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,22.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.80
F0703948,P003,911,0330,1.70
F1700736,P601,911,0330,3.00
F0501686,P001,922,0330,8.00
F0501686,P001,924,0330,5.00
F0701702,P001,911,0330,0.40
F0701702,P002,923,0330,69.00
F0703948,P002,923,0330,70.00
F0703948,P002,924,0330,2.00
F0703948,P003,924,0330,1.00
F1600491,P901,911,0330,11.40
F1700736,P601,922,0330,17.00
F1700736,P701,923,0330,19.00
F2300972,P101,923,0330,73.00
F2300972,P201,923,0330,83.00
F0501686,P002,923,0330,111.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.60
F0703948,P001,923,0330,107.00
F0703948,P003,922,0330,4.00
F1600491,P901,922,0330,11.00
F1700736,P601,923,0330,20.00
F2300972,P101,911,0330,2.00
F2300972,P201,911,0330,1.70
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,80.00
F0501686,P001,923,0330,91.00
F0501686,P002,922,0330,13.00
F0703948,P001,911,0330,1.20
F0703948,P001,924,0330,17.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,61.00
F1600491,P901,923,0330,59.00
F1700736,P701,922,0330,11.00
F2300972,P101,924,0330,2.00
F2300972,P301,924,0330,2.00
F1700736,P701,911,0330,3.00
F2300972,P101,922,0330,5.00
F2300972,P201,922,0330,2.00
F2300972,P301,922,0330,2.00
F2300972,P301,911,0330,1.80
F0501686,P001,911,0336,1.50
F0501686,P002,911,0336,1.50
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,1.70
F1700736,P601,911,0336,2.90
F0701702,P001,911,0336,0.50
F1600491,P901,911,0336,11.40
F0701702,P002,911,0336,7.60
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,1.80
F0703948,P001,911,0336,1.10
F1700736,P701,911,0336,3.00
F2300972,P301,911,0336,1.90
F0501686,P001,911,0342,1.50
F0501686,P002,911,0342,1.50
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,1.70
F1700736,P601,911,0342,2.90
F0701702,P001,911,0342,0.50
F1600491,P901,911,0342,11.40
F0701702,P002,911,0342,7.80
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,1.80
F0703948,P001,911,0342,1.10
F1700736,P701,911,0342,3.00
F2300972,P301,911,0342,1.80
F0501686,P002,924,0345,14.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P001,922,0345,3.00
F0501686,P001,922,0345,7.00
F0501686,P001,924,0345,4.00
F0701702,P002,923,0345,61.00
F0703948,P002,923,0345,68.00
F0703948,P002,924,0345,3.00
F0703948,P003,924,0345,7.00
F1700736,P601,922,0345,17.00
F1700736,P701,923,0345,19.00
F0501686,P002,923,0345,83.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,114.00
F0703948,P003,922,0345,7.00
F1600491,P901,922,0345,13.00
F1700736,P601,923,0345,20.00
F0501686,P001,923,0345,85.00
F0501686,P002,922,0345,11.00
F0703948,P001,924,0345,18.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,78.00
F1600491,P901,923,0345,59.00
F1700736,P701,922,0345,12.00
F0501686,P001,911,0348,1.50
F0501686,P002,911,0348,1.50
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,1.60
F0701702,P001,911,0348,0.50
F1600491,P901,911,0348,11.40
F0701702,P002,911,0348,7.60
F2300972,P101,911,0348,2.00
F2300972,P201,911,0348,1.70
F0703948,P001,911,0348,1.10
F1700736,P601,911,0348,2.90
F1700736,P701,911,0348,3.00
F2300972,P301,911,0348,1.80
F0501686,P001,911,0354,1.50
F0501686,P002,911,0354,1.50
F0703948,P002,911,0354,0.90
F0703948,P003,911,0354,1.60
F0701702,P001,911,0354,0.50
F1600491,P901,911,0354,11.40
F0701702,P002,911,0354,7.60
F0703948,P001,911,0354,1.10
F1700736,P601,911,0354,2.90
F1700736,P701,911,0354,3.00
F0501686,P002,924,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P001,911,0400,1.30
F0703948,P001,923,0400,116.00
F0703948,P002,911,0400,0.90
F0703948,P003,911,0400,1.70
F1600491,P901,922,0400,14.00
F1700736,P701,923,0400,20.00
F2300972,P101,923,0400,73.00
F2300972,P201,911,0400,1.70
F0501686,P001,911,0400,1.50
F0501686,P002,922,0400,12.00
F0701702,P001,911,0400,0.50
F0701702,P002,923,0400,68.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,2.00
F0703948,P003,924,0400,8.00
F1700736,P601,922,0400,17.00
F2300972,P101,911,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.70
F0501686,P001,923,0400,101.00
F0501686,P002,923,0400,94.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.60
F0703948,P001,924,0400,19.00
F0703948,P002,923,0400,73.00
F0703948,P003,922,0400,6.00
F1600491,P901,911,0400,11.40
F1700736,P601,911,0400,2.90
F1700736,P701,922,0400,12.00
F2300972,P101,924,0400,2.00
F2300972,P301,924,0400,2.00
F2300972,P201,923,0400,97.00
F2300972,P301,923,0400,71.00
F0501686,P001,922,0400,7.00
F0501686,P001,924,0400,4.00
F0501686,P002,911,0400,1.50
F0703948,P003,923,0400,82.00
F1600491,P901,923,0400,58.00
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,3.00
F2300972,P101,922,0400,5.00
F2300972,P201,922,0400,2.00
F2300972,P301,922,0400,1.00
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,1.70
F2300972,P201,911,0406,1.80
F0501686,P001,911,0406,1.50
F0701702,P001,911,0406,0.50
F2300972,P101,911,0406,2.00
F2300972,P301,911,0406,1.80
F0701702,P002,911,0406,7.60
F1600491,P901,911,0406,11.40
F1700736,P601,911,0406,3.00
F0501686,P002,911,0406,1.50
F1700736,P701,911,0406,3.10
F0703948,P001,911,0412,1.10
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,1.70
F2300972,P201,911,0412,1.80
F0501686,P001,911,0412,1.50
F0701702,P001,911,0412,0.40
F2300972,P101,911,0412,2.00
F2300972,P301,911,0412,1.90
F0701702,P002,911,0412,7.80
F1600491,P901,911,0412,11.40
F1700736,P601,911,0412,2.90
F0501686,P002,911,0412,1.50
F1700736,P701,911,0412,3.00
F0501686,P002,924,0415,19.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,22.00
F0703948,P001,923,0415,106.00
F1600491,P901,922,0415,16.00
F1700736,P701,923,0415,20.00
F2300972,P101,923,0415,82.00
F0501686,P002,922,0415,10.00
F0701702,P002,923,0415,65.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,2.00
F0703948,P003,924,0415,10.00
F1700736,P601,922,0415,17.00
F2300972,P201,924,0415,3.00
F0501686,P001,923,0415,108.00
F0501686,P002,923,0415,69.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,17.00
F0703948,P002,923,0415,66.00
F0703948,P003,922,0415,7.00
F1700736,P701,922,0415,12.00
F2300972,P101,924,0415,2.00
F2300972,P301,924,0415,2.00
F2300972,P201,923,0415,108.00
F2300972,P301,923,0415,78.00
F0501686,P001,922,0415,7.00
F0501686,P001,924,0415,2.00
F0703948,P003,923,0415,80.00
F1600491,P901,923,0415,59.00
F1700736,P601,923,0415,20.00
F2300972,P101,922,0415,3.00
F2300972,P201,922,0415,2.00
F2300972,P301,922,0415,3.00
F0703948,P001,911,0418,1.10
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,1.60
F2300972,P201,911,0418,1.80
F0501686,P001,911,0418,1.50
F0701702,P001,911,0418,0.50
F2300972,P101,911,0418,2.00
F0701702,P002,911,0418,7.60
F1600491,P901,911,0418,11.40
F1700736,P601,911,0418,3.00
F2300972,P301,911,0418,1.90
F0501686,P002,911,0418,1.50
F1700736,P701,911,0418,3.00
F0703948,P001,911,0424,1.10
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,1.60
F2300972,P201,911,0424,1.80
F0501686,P001,911,0424,1.50
F0701702,P001,911,0424,0.50
F2300972,P101,911,0424,2.00
F0701702,P002,911,0424,7.60
F1600491,P901,911,0424,11.40
F1700736,P601,911,0424,3.00
F2300972,P301,911,0424,1.80
F0501686,P002,911,0424,1.50
F1700736,P701,911,0424,3.00
F0501686,P002,924,0430,23.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,22.00
F0703948,P001,911,0430,1.10
F0703948,P001,923,0430,110.00
F0703948,P002,911,0430,0.80
F0703948,P003,911,0430,1.70
F1600491,P901,922,0430,17.00
F1700736,P701,923,0430,20.00
F2300972,P101,923,0430,85.00
F2300972,P201,911,0430,1.70
F0501686,P001,911,0430,1.50
F0501686,P002,922,0430,11.00
F0701702,P001,911,0430,0.50
F0701702,P002,923,0430,61.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,2.00
F0703948,P003,924,0430,7.00
F1700736,P601,922,0430,16.00
F2300972,P101,911,0430,2.00
F2300972,P201,924,0430,3.00
F0501686,P001,923,0430,86.00
F0501686,P002,923,0430,77.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.60
F0703948,P001,924,0430,18.00
F0703948,P002,923,0430,72.00
F0703948,P003,922,0430,6.00
F1600491,P901,911,0430,11.40
F1700736,P601,911,0430,3.00
F1700736,P701,922,0430,12.00
F2300972,P101,924,0430,2.00
F2300972,P301,924,0430,2.00
F2300972,P201,923,0430,115.00
F2300972,P301,923,0430,82.00
F2300972,P301,911,0430,1.70
F0501686,P001,922,0430,7.00
F0501686,P001,924,0430,4.00
F0501686,P002,911,0430,1.50
F0703948,P003,923,0430,80.00
F1600491,P901,923,0430,60.00
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,3.00
F2300972,P101,922,0430,5.00
F2300972,P201,922,0430,2.00
F2300972,P301,922,0430,2.00
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,1.70
F2300972,P201,911,0436,1.80
F0501686,P001,911,0436,1.50
F0701702,P001,911,0436,0.40
F2300972,P101,911,0436,2.00
F0701702,P002,911,0436,7.60
F1600491,P901,911,0436,11.30
F1700736,P601,911,0436,3.00
F2300972,P301,911,0436,1.80
F0501686,P002,911,0436,1.60
F1700736,P701,911,0436,2.90
F0703948,P001,911,0442,1.20
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,1.70
F0501686,P001,911,0442,1.50
F0701702,P001,911,0442,0.50
F2300972,P101,911,0442,2.00
F0701702,P002,911,0442,7.80
F1600491,P901,911,0442,11.40
F1700736,P601,911,0442,3.00
F2300972,P201,911,0442,1.70
F2300972,P301,911,0442,1.90
F0501686,P002,911,0442,1.50
F1700736,P701,911,0442,3.00
F0501686,P002,924,0445,56.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,20.00
F0703948,P001,923,0445,110.00
F1600491,P901,922,0445,18.00
F1700736,P701,923,0445,19.00
F0501686,P002,922,0445,20.00
F0701702,P002,923,0445,68.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,3.00
F0703948,P003,924,0445,5.00
F1700736,P601,922,0445,17.00
F0501686,P001,923,0445,101.00
F0501686,P002,923,0445,68.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,18.00
F0703948,P002,923,0445,70.00
F0703948,P003,922,0445,6.00
F1700736,P701,922,0445,12.00
F0501686,P001,922,0445,8.00
F0501686,P001,924,0445,4.00
F0703948,P003,923,0445,83.00
F1600491,P901,923,0445,57.00
F1700736,P601,923,0445,20.00
F0703948,P001,911,0448,1.20
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,1.70
F0501686,P001,911,0448,1.50
F0701702,P001,911,0448,0.50
F2300972,P101,911,0448,2.00
F0701702,P002,911,0448,7.60
F1600491,P901,911,0448,11.40
F1700736,P601,911,0448,3.00
F2300972,P201,911,0448,1.70
F2300972,P301,911,0448,1.90
F0501686,P002,911,0448,1.50
F1700736,P701,911,0448,3.00
F0703948,P001,911,0454,1.10
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,1.60
F0501686,P001,911,0454,1.50
F0701702,P001,911,0454,0.50
F0701702,P002,911,0454,7.60
F1600491,P901,911,0454,11.40
F1700736,P601,911,0454,3.00
F0501686,P002,911,0454,1.50
F1700736,P701,911,0454,3.00
F0501686,P002,924,0500,17.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.60
F0703948,P001,924,0500,17.00
F0703948,P002,911,0500,0.80
F0703948,P003,923,0500,84.00
F1600491,P901,911,0500,11.50
F1700736,P601,911,0500,3.00
F1700736,P701,911,0500,3.00
F0501686,P001,911,0500,1.50
F0501686,P001,924,0500,4.00
F0501686,P002,923,0500,81.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,21.00
F0703948,P001,911,0500,1.10
F0703948,P001,923,0500,104.00
F0703948,P002,923,0500,73.00
F0703948,P003,922,0500,6.00
F1600491,P901,923,0500,59.00
F1700736,P701,922,0500,13.00
F2300972,P101,911,0500,2.00
F0501686,P001,922,0500,7.00
F0501686,P002,911,0500,1.50
F0701702,P001,911,0500,0.50
F0701702,P002,923,0500,67.00
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,2.00
F0703948,P003,911,0500,1.70
F1600491,P901,922,0500,18.00
F1700736,P601,923,0500,20.00
F2300972,P201,923,0500,95.00
F2300972,P301,911,0500,2.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.80
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,85.00
F0501686,P001,923,0500,88.00
F0501686,P002,922,0500,13.00
F0703948,P003,924,0500,3.00
F1700736,P601,922,0500,17.00
F1700736,P701,923,0500,19.00
F2300972,P101,923,0500,78.00
F2300972,P201,922,0500,2.00
F2300972,P301,922,0500,2.00
F2300972,P101,922,0500,3.00
F2300972,P301,924,0500,2.00
F0701702,P002,911,0506,7.60
F0703948,P002,911,0506,0.80
F1600491,P901,911,0506,11.50
F1700736,P601,911,0506,2.90
F1700736,P701,911,0506,3.00
F0501686,P001,911,0506,1.50
F0703948,P001,911,0506,1.10
F2300972,P101,911,0506,2.00
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,0.50
F0703948,P003,911,0506,1.70
F2300972,P301,911,0506,2.00
F2300972,P201,911,0506,1.80
F0701702,P002,911,0512,7.80
F0703948,P002,911,0512,0.80
F1600491,P901,911,0512,11.50
F1700736,P601,911,0512,2.90
F1700736,P701,911,0512,2.90
F0501686,P001,911,0512,1.50
F0703948,P001,911,0512,1.10
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.40
F0703948,P003,911,0512,1.70
F0501686,P002,924,0515,3.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,18.00
F0703948,P003,923,0515,90.00
F0501686,P001,924,0515,4.00
F0501686,P002,923,0515,95.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,23.00
F0703948,P001,923,0515,114.00
F0703948,P002,923,0515,73.00
F0703948,P003,922,0515,8.00
F1600491,P901,923,0515,58.00
F1700736,P701,922,0515,13.00
F0501686,P001,922,0515,7.00
F0701702,P002,923,0515,65.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,2.00
F1600491,P901,922,0515,19.00
F1700736,P601,923,0515,20.00
F2300972,P201,923,0515,98.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,87.00
F0501686,P001,923,0515,89.00
F0501686,P002,922,0515,12.00
F0703948,P003,924,0515,12.00
F1700736,P601,922,0515,17.00
F1700736,P701,923,0515,20.00
F2300972,P101,923,0515,78.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,5.00
F2300972,P101,922,0515,3.00
F2300972,P301,924,0515,2.00
F0701702,P002,911,0518,7.60
F0703948,P002,911,0518,0.90
F1600491,P901,911,0518,11.40
F1700736,P601,911,0518,2.90
F1700736,P701,911,0518,3.00
F0501686,P001,911,0518,1.50
F0703948,P001,911,0518,1.10
F2300972,P101,911,0518,2.00
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.40
F0703948,P003,911,0518,1.70
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,2.20
F0701702,P002,911,0524,7.60
F0703948,P002,911,0524,0.80
F1600491,P901,911,0524,11.50
F1700736,P601,911,0524,2.90
F1700736,P701,911,0524,2.90
F0501686,P001,911,0524,1.50
F0703948,P001,911,0524,1.00
F2300972,P101,911,0524,2.00
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,0.40
F0703948,P003,911,0524,1.70
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,2.10
F0501686,P002,924,0530,2.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.60
F0703948,P001,924,0530,19.00
F0703948,P002,911,0530,0.80
F0703948,P003,923,0530,87.00
F1600491,P901,911,0530,11.40
F1700736,P601,911,0530,2.90
F1700736,P701,911,0530,3.00
F0501686,P001,911,0530,1.50
F0501686,P001,924,0530,3.00
F0501686,P002,923,0530,104.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P001,911,0530,1.30
F0703948,P001,923,0530,116.00
F0703948,P002,923,0530,73.00
F0703948,P003,922,0530,6.00
F1600491,P901,923,0530,60.00
F1700736,P701,922,0530,12.00
F2300972,P101,911,0530,2.00
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.50
F0701702,P001,911,0530,0.40
F0701702,P002,923,0530,64.00
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,2.00
F0703948,P003,911,0530,1.70
F1600491,P901,922,0530,20.00
F1700736,P601,923,0530,20.00
F2300972,P201,923,0530,102.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.80
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,84.00
F2300972,P301,911,0530,2.20
F0501686,P001,923,0530,91.00
F0501686,P002,922,0530,12.00
F0703948,P003,924,0530,5.00
F1700736,P601,922,0530,17.00
F1700736,P701,923,0530,20.00
F2300972,P101,923,0530,79.00
F2300972,P201,922,0530,2.00
F2300972,P301,922,0530,1.00
F2300972,P101,922,0530,3.00
F2300972,P301,924,0530,2.00
F0701702,P002,911,0536,7.60
F0703948,P002,911,0536,0.80
F1600491,P901,911,0536,11.40
F1700736,P601,911,0536,2.90
F1700736,P701,911,0536,3.00
F0501686,P001,911,0536,1.50
F0703948,P001,911,0536,1.20
F2300972,P101,911,0536,1.90
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,0.40
F0703948,P003,911,0536,1.70
F2300972,P201,911,0536,1.70
F2300972,P301,911,0536,2.00
F0701702,P002,911,0542,7.80
F0703948,P002,911,0542,0.80
F1600491,P901,911,0542,11.70
F1700736,P601,911,0542,2.90
F1700736,P701,911,0542,3.00
F0501686,P001,911,0542,1.50
F0703948,P001,911,0542,1.10
F2300972,P101,911,0542,2.00
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,0.50
F0703948,P003,911,0542,1.70
F2300972,P201,911,0542,1.80
F2300972,P301,911,0542,2.20
F0501686,P002,924,0545,5.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,18.00
F0703948,P003,923,0545,103.00
F0501686,P001,924,0545,3.00
F0501686,P002,923,0545,83.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P001,923,0545,110.00
F0703948,P002,923,0545,75.00
F0703948,P003,922,0545,8.00
F1600491,P901,923,0545,59.00
F1700736,P701,922,0545,11.00
F0501686,P001,922,0545,7.00
F0701702,P002,923,0545,68.00
F0703948,P001,922,0545,3.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,3.00
F1600491,P901,922,0545,20.00
F1700736,P601,923,0545,20.00
F0501686,P001,923,0545,89.00
F0501686,P002,922,0545,10.00
F0703948,P003,924,0545,18.00
F1700736,P601,922,0545,17.00
F1700736,P701,923,0545,20.00
F0701702,P002,911,0548,7.50
F0703948,P002,911,0548,0.80
F1600491,P901,911,0548,11.70
F1700736,P601,911,0548,2.90
F0501686,P001,911,0548,1.50
F0703948,P001,911,0548,1.10
F2300972,P101,911,0548,2.00
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,0.40
F0703948,P003,911,0548,1.70
F2300972,P201,911,0548,1.80
F2300972,P301,911,0548,2.20
F1700736,P701,911,0548,2.90
F0701702,P002,911,0554,7.60
F0703948,P002,911,0554,0.80
F1600491,P901,911,0554,11.40
F1700736,P601,911,0554,2.90
F0501686,P001,911,0554,1.50
F0703948,P001,911,0554,1.10
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,0.40
F0703948,P003,911,0554,1.70
F1700736,P701,911,0554,3.00
F0501686,P002,923,0600,74.00
F0701702,P002,922,0600,20.00
F0703948,P001,922,0600,3.00
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,2.00
F0703948,P003,911,0600,1.70
F1600491,P901,911,0600,11.40
F1700736,P601,911,0600,2.90
F1700736,P701,922,0600,11.00
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,2.00
F0501686,P001,924,0600,3.00
F0501686,P002,911,0600,1.50
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.60
F0701702,P002,923,0600,65.00
F0703948,P001,924,0600,18.00
F0703948,P002,911,0600,0.80
F0703948,P003,924,0600,9.00
F1700736,P601,922,0600,17.00
F1700736,P701,923,0600,20.00
F2300972,P201,911,0600,1.80
F0501686,P001,922,0600,7.00
F0501686,P002,922,0600,11.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.10
F0703948,P001,923,0600,113.00
F0703948,P002,923,0600,72.00
F0703948,P003,923,0600,92.00
F1600491,P901,923,0600,59.00
F1700736,P701,911,0600,2.90
F2300972,P101,923,0600,91.00
F2300972,P201,923,0600,70.00
F2300972,P301,924,0600,2.00
F2300972,P301,923,0600,80.00
F2300972,P301,911,0600,2.20
F0501686,P001,911,0600,1.50
F0501686,P001,923,0600,101.00
F0501686,P002,924,0600,23.00
F0701702,P001,911,0600,0.40
F0703948,P003,922,0600,7.00
F1600491,P901,922,0600,21.00
F1700736,P601,923,0600,20.00
F2300972,P101,922,0600,6.00
F2300972,P201,922,0600,4.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,3.00
F0703948,P003,911,0606,1.70
F1600491,P901,911,0606,11.40
F1700736,P601,911,0606,3.00
F2300972,P101,911,0606,2.00
F0501686,P002,911,0606,1.50
F0701702,P002,911,0606,7.60
F0703948,P002,911,0606,0.80
F2300972,P201,911,0606,1.80
F0703948,P001,911,0606,1.10
F1700736,P701,911,0606,3.00
F2300972,P301,911,0606,2.20
F0501686,P001,911,0606,1.50
F0701702,P001,911,0606,0.50
F0703948,P003,911,0612,1.70
F1600491,P901,911,0612,11.40
F1700736,P601,911,0612,3.00
F2300972,P101,911,0612,2.00
F0501686,P002,911,0612,1.50
F0701702,P002,911,0612,7.80
F0703948,P002,911,0612,0.80
F2300972,P201,911,0612,1.70
F0703948,P001,911,0612,1.10
F1700736,P701,911,0612,3.00
F2300972,P301,911,0612,2.30
F0501686,P001,911,0612,1.50
F0701702,P001,911,0612,0.50
F0501686,P002,923,0615,96.00
F0701702,P002,922,0615,21.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,3.00
F1700736,P701,922,0615,11.00
F0501686,P001,924,0615,3.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,65.00
F0703948,P001,924,0615,17.00
F0703948,P003,924,0615,13.00
F1700736,P601,922,0615,17.00
F1700736,P701,923,0615,19.00
F0501686,P001,922,0615,7.00
F0501686,P002,922,0615,12.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,107.00
F0703948,P002,923,0615,70.00
F0703948,P003,923,0615,78.00
F1600491,P901,923,0615,58.00
F2300972,P101,923,0615,90.00
F2300972,P201,923,0615,88.00
F2300972,P301,924,0615,2.00
F2300972,P101,924,0615,2.00
F2300972,P301,923,0615,94.00
F0501686,P001,923,0615,95.00
F0501686,P002,924,0615,5.00
F0703948,P003,922,0615,6.00
F1600491,P901,922,0615,23.00
F1700736,P601,923,0615,21.00
F2300972,P101,922,0615,5.00
F2300972,P201,922,0615,7.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,4.00
F0703948,P003,911,0618,1.70
F1600491,P901,911,0618,11.50
F1700736,P601,911,0618,3.10
F2300972,P101,911,0618,2.00
F0501686,P002,911,0618,1.60
F0701702,P002,911,0618,7.60
F0703948,P002,911,0618,0.80
F2300972,P201,911,0618,1.80
F0703948,P001,911,0618,1.30
F1700736,P701,911,0618,3.00
F2300972,P301,911,0618,2.30
F0501686,P001,911,0618,1.50
F0701702,P001,911,0618,0.50
F0703948,P003,911,0624,1.70
F1600491,P901,911,0624,11.50
