2018-09-01,1535731200,,,
F1700736,P701,911,0306,2.70
F0501686,P001,911,0312,1.30
F2300972,P101,911,0312,2.00
F1600491,P901,911,0312,11.30
F1700736,P601,911,0312,2.30
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,2.10
F0701702,P002,911,0312,8.00
F0703948,P001,911,0312,1.40
F0703948,P002,911,0312,2.40
F0703948,P003,911,0312,0.90
F0501686,P002,911,0312,1.60
F0701702,P001,911,0312,0.50
F1700736,P701,911,0312,2.80
F0501686,P001,923,0315,6.00
F0501686,P002,923,0315,81.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,60.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,14.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,3.00
F0703948,P003,924,0315,4.00
F1600491,P901,922,0315,30.00
F0501686,P002,922,0315,12.00
F0501686,P002,924,0315,9.00
F0703948,P001,923,0315,72.00
F0703948,P002,922,0315,4.00
F0703948,P003,923,0315,81.00
F1600491,P901,923,0315,56.00
F1700736,P701,923,0315,20.00
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,5.00
F2300972,P301,924,0315,2.00
F2300972,P101,924,0315,4.00
F2300972,P301,923,0315,80.00
F0501686,P001,922,0315,4.00
F1700736,P601,923,0315,20.00
F1700736,P701,922,0315,7.00
F2300972,P101,923,0315,84.00
F2300972,P201,922,0315,6.00
F0501686,P001,924,0315,0.00
F0701702,P002,922,0315,21.00
F0703948,P003,922,0315,6.00
F1700736,P601,922,0315,8.00
F2300972,P201,923,0315,75.00
F0501686,P001,911,0318,1.30
F2300972,P101,911,0318,2.00
F1600491,P901,911,0318,11.40
F1700736,P601,911,0318,2.30
F2300972,P201,911,0318,1.80
F2300972,P301,911,0318,2.20
F0701702,P002,911,0318,7.80
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,2.40
F0703948,P003,911,0318,1.00
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,0.50
F1700736,P701,911,0318,2.70
F0501686,P001,911,0324,1.30
F2300972,P101,911,0324,2.00
F1600491,P901,911,0324,11.40
F1700736,P601,911,0324,2.30
F2300972,P201,911,0324,1.90
F2300972,P301,911,0324,2.10
F0701702,P002,911,0324,7.80
F0703948,P001,911,0324,1.50
F0703948,P002,911,0324,2.40
F0703948,P003,911,0324,1.10
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,0.50
F1700736,P701,911,0324,2.60
F0501686,P001,911,0330,1.30
F0501686,P001,923,0330,6.00
F0501686,P002,923,0330,82.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,60.00
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,14.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,3.00
F0703948,P003,924,0330,10.00
F1600491,P901,922,0330,29.00
F2300972,P101,911,0330,2.00
F0501686,P002,922,0330,12.00
F0501686,P002,924,0330,12.00
F0703948,P001,923,0330,73.00
F0703948,P002,922,0330,4.00
F0703948,P003,923,0330,85.00
F1600491,P901,911,0330,11.40
F1600491,P901,923,0330,53.00
F1700736,P601,911,0330,2.30
F1700736,P701,923,0330,20.00
F2300972,P101,922,0330,3.00
F2300972,P201,911,0330,1.90
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,3.00
F2300972,P301,924,0330,3.00
F2300972,P101,924,0330,2.00
F2300972,P301,911,0330,2.10
F2300972,P301,923,0330,72.00
F0501686,P001,922,0330,4.00
F0701702,P002,911,0330,7.80
F0703948,P001,911,0330,1.50
F0703948,P002,911,0330,2.60
F0703948,P003,911,0330,1.10
F1700736,P601,923,0330,20.00
F1700736,P701,922,0330,7.00
F2300972,P101,923,0330,99.00
F2300972,P201,922,0330,6.00
F0501686,P001,924,0330,0.00
F0501686,P002,911,0330,1.50
F0701702,P001,911,0330,0.50
F0701702,P002,922,0330,22.00
F0703948,P003,922,0330,7.00
F1700736,P601,922,0330,9.00
F1700736,P701,911,0330,2.70
F2300972,P201,923,0330,80.00
F0501686,P001,911,0336,1.30
F2300972,P101,911,0336,2.00
F1600491,P901,911,0336,11.40
F1700736,P601,911,0336,2.30
F2300972,P201,911,0336,1.90
F2300972,P301,911,0336,2.00
F0701702,P002,911,0336,7.80
F0703948,P001,911,0336,1.50
F0703948,P002,911,0336,2.60
F0703948,P003,911,0336,1.10
F0501686,P002,911,0336,1.50
F0701702,P001,911,0336,0.50
F1700736,P701,911,0336,2.60
F0501686,P001,911,0342,1.30
F2300972,P101,911,0342,2.00
F1600491,P901,911,0342,11.40
F1700736,P601,911,0342,2.30
F2300972,P201,911,0342,1.90
F2300972,P301,911,0342,2.00
F0701702,P002,911,0342,8.00
F0703948,P001,911,0342,1.40
F0703948,P002,911,0342,2.50
F0703948,P003,911,0342,1.10
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,0.50
F1700736,P701,911,0342,2.70
F0501686,P001,923,0345,6.00
F0501686,P002,923,0345,75.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,65.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,15.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,3.00
F0703948,P003,924,0345,12.00
F1600491,P901,922,0345,29.00
F0501686,P002,922,0345,11.00
F0501686,P002,924,0345,14.00
F0703948,P001,923,0345,77.00
F0703948,P002,922,0345,4.00
F0703948,P003,923,0345,83.00
F1600491,P901,923,0345,55.00
F1700736,P701,923,0345,20.00
F0501686,P001,922,0345,4.00
F1700736,P601,923,0345,20.00
F1700736,P701,922,0345,6.00
F0501686,P001,924,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P003,922,0345,7.00
F1700736,P601,922,0345,9.00
F0501686,P001,911,0348,1.30
F2300972,P101,911,0348,2.00
F1600491,P901,911,0348,11.30
F1700736,P601,911,0348,2.30
F2300972,P201,911,0348,2.00
F2300972,P301,911,0348,2.10
F0701702,P002,911,0348,7.80
F0703948,P001,911,0348,1.40
F0703948,P002,911,0348,2.50
F0703948,P003,911,0348,1.00
F0501686,P002,911,0348,1.50
F0701702,P001,911,0348,0.50
F1700736,P701,911,0348,2.70
F0501686,P001,911,0354,1.30
F1600491,P901,911,0354,11.30
F1700736,P601,911,0354,2.30
F0701702,P002,911,0354,7.80
F0703948,P001,911,0354,1.40
F0703948,P002,911,0354,2.50
F0703948,P003,911,0354,1.00
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,0.50
F1700736,P701,911,0354,2.70
F0501686,P001,922,0400,4.00
F0501686,P002,911,0400,1.50
F0701702,P001,911,0400,0.40
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.40
F0703948,P001,924,0400,14.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,1.00
F0703948,P003,923,0400,83.00
F0701702,P002,911,0400,7.80
F0703948,P001,922,0400,2.00
F0703948,P002,922,0400,4.00
F1600491,P901,922,0400,30.00
F1700736,P601,922,0400,8.00
F1700736,P701,911,0400,2.60
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,1.90
F2300972,P301,922,0400,3.00
F1700736,P601,923,0400,20.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.30
F0501686,P001,924,0400,0.00
F0501686,P002,923,0400,85.00
F0701702,P002,922,0400,21.00
F0703948,P001,923,0400,72.00
F0703948,P003,922,0400,6.00
F0703948,P003,924,0400,7.00
F1600491,P901,911,0400,11.30
F1600491,P901,923,0400,55.00
F1700736,P601,911,0400,2.30
F1700736,P701,922,0400,6.00
F2300972,P101,923,0400,96.00
F2300972,P201,923,0400,84.00
F2300972,P301,923,0400,72.00
F0501686,P001,911,0400,1.30
F0501686,P001,923,0400,6.00
F0501686,P002,922,0400,11.00
F0501686,P002,924,0400,13.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,67.00
F0703948,P002,911,0400,2.50
F1700736,P701,923,0400,20.00
F2300972,P101,911,0400,2.00
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,7.00
F2300972,P301,924,0400,2.00
F0501686,P002,911,0406,1.60
F0701702,P001,911,0406,0.40
F0703948,P001,911,0406,1.70
F0703948,P003,911,0406,1.00
F0701702,P002,911,0406,7.80
F1700736,P701,911,0406,2.70
F2300972,P201,911,0406,1.90
F2300972,P301,911,0406,2.20
F1600491,P901,911,0406,11.30
F1700736,P601,911,0406,2.30
F0501686,P001,911,0406,1.30
F0703948,P002,911,0406,2.40
F2300972,P101,911,0406,2.00
F0501686,P002,911,0412,1.60
F0701702,P001,911,0412,0.50
F0703948,P001,911,0412,1.50
F0703948,P003,911,0412,1.00
F0701702,P002,911,0412,8.00
F1700736,P701,911,0412,2.60
F2300972,P201,911,0412,1.90
F2300972,P301,911,0412,2.20
F1600491,P901,911,0412,11.30
F1700736,P601,911,0412,2.20
F0501686,P001,911,0412,1.30
F0703948,P002,911,0412,2.60
F2300972,P101,911,0412,2.00
F0501686,P001,922,0415,4.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,14.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,4.00
F0703948,P003,923,0415,82.00
F0703948,P001,922,0415,2.00
F0703948,P002,922,0415,5.00
F1600491,P901,922,0415,30.00
F1700736,P601,922,0415,8.00
F2300972,P101,922,0415,5.00
F2300972,P301,922,0415,7.00
F1700736,P601,923,0415,20.00
F2300972,P201,924,0415,2.00
F0501686,P001,924,0415,0.00
F0501686,P002,923,0415,86.00
F0701702,P002,922,0415,21.00
F0703948,P001,923,0415,75.00
F0703948,P003,922,0415,6.00
F0703948,P003,924,0415,4.00
F1600491,P901,923,0415,54.00
F1700736,P701,922,0415,7.00
F2300972,P101,923,0415,93.00
F2300972,P201,923,0415,85.00
F2300972,P301,923,0415,70.00
F0501686,P001,923,0415,6.00
F0501686,P002,922,0415,12.00
F0501686,P002,924,0415,19.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,64.00
F1700736,P701,923,0415,20.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,6.00
F2300972,P301,924,0415,2.00
F0501686,P002,911,0418,1.50
F0701702,P001,911,0418,0.50
F0703948,P001,911,0418,1.50
F0703948,P003,911,0418,1.00
F0701702,P002,911,0418,7.80
F1700736,P701,911,0418,2.70
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,2.30
F1600491,P901,911,0418,11.40
F1700736,P601,911,0418,2.20
F0501686,P001,911,0418,1.30
F0703948,P002,911,0418,2.70
F2300972,P101,911,0418,2.00
F0501686,P002,911,0424,1.50
F0701702,P001,911,0424,0.40
F0703948,P001,911,0424,1.40
F0703948,P003,911,0424,1.00
F0701702,P002,911,0424,7.80
F1700736,P701,911,0424,2.80
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,2.40
F1600491,P901,911,0424,11.40
F1700736,P601,911,0424,2.20
F0501686,P001,911,0424,1.30
F0703948,P002,911,0424,2.50
F2300972,P101,911,0424,2.00
F0501686,P001,922,0430,4.00
F0501686,P002,911,0430,1.50
F0701702,P001,911,0430,0.40
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.40
F0703948,P001,924,0430,16.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,1.00
F0703948,P003,923,0430,82.00
F0701702,P002,911,0430,7.80
F0703948,P001,922,0430,2.00
F0703948,P002,922,0430,4.00
F1600491,P901,922,0430,29.00
F1700736,P601,922,0430,8.00
F1700736,P701,911,0430,2.60
F2300972,P101,922,0430,4.00
F2300972,P201,911,0430,1.90
F2300972,P301,922,0430,2.00
F1700736,P601,923,0430,20.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.20
F0501686,P001,924,0430,0.00
F0501686,P002,923,0430,87.00
F0701702,P002,922,0430,22.00
F0703948,P001,923,0430,81.00
F0703948,P003,922,0430,6.00
F0703948,P003,924,0430,10.00
F1600491,P901,911,0430,11.30
F1600491,P901,923,0430,56.00
F1700736,P601,911,0430,2.20
F1700736,P701,922,0430,7.00
F2300972,P101,923,0430,97.00
F2300972,P201,923,0430,83.00
F2300972,P301,923,0430,79.00
F0501686,P001,911,0430,1.30
F0501686,P001,923,0430,6.00
F0501686,P002,922,0430,12.00
F0501686,P002,924,0430,10.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,68.00
F0703948,P002,911,0430,2.60
F1700736,P701,923,0430,20.00
F2300972,P101,911,0430,2.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,4.00
F2300972,P301,924,0430,2.00
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,0.40
F0703948,P001,911,0436,1.40
F0703948,P003,911,0436,1.00
F0701702,P002,911,0436,7.80
F1700736,P701,911,0436,2.70
F2300972,P201,911,0436,1.90
F2300972,P301,911,0436,2.10
F1600491,P901,911,0436,11.40
F1700736,P601,911,0436,2.20
F0501686,P001,911,0436,1.30
F0703948,P002,911,0436,2.50
F2300972,P101,911,0436,2.00
F0501686,P002,911,0442,1.50
F0701702,P001,911,0442,0.40
F0703948,P001,911,0442,1.40
F0703948,P003,911,0442,1.10
F0701702,P002,911,0442,8.00
F1700736,P701,911,0442,2.60
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,2.20
F1600491,P901,911,0442,11.30
F1700736,P601,911,0442,2.20
F0501686,P001,911,0442,1.30
F0703948,P002,911,0442,2.50
F2300972,P101,911,0442,2.00
F0501686,P001,922,0445,4.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,13.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,3.00
F0703948,P001,922,0445,2.00
F0703948,P002,922,0445,5.00
F1600491,P901,922,0445,30.00
F1700736,P601,922,0445,9.00
F0703948,P003,923,0445,84.00
F1700736,P601,923,0445,20.00
F0501686,P001,924,0445,0.00
F0501686,P002,923,0445,89.00
F0701702,P002,922,0445,22.00
F0703948,P001,923,0445,70.00
F0703948,P003,922,0445,7.00
F0703948,P003,924,0445,8.00
F1600491,P901,923,0445,54.00
F1700736,P701,922,0445,7.00
F0501686,P001,923,0445,6.00
F0501686,P002,922,0445,12.00
F0501686,P002,924,0445,10.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,65.00
F1700736,P701,923,0445,20.00
F0501686,P002,911,0448,1.50
F0701702,P001,911,0448,0.40
F0703948,P001,911,0448,1.50
F0703948,P003,911,0448,1.00
F0701702,P002,911,0448,7.80
F1700736,P701,911,0448,2.70
F2300972,P201,911,0448,1.90
F2300972,P301,911,0448,2.30
F1600491,P901,911,0448,11.40
F1700736,P601,911,0448,2.20
F0501686,P001,911,0448,1.30
F0703948,P002,911,0448,2.60
F2300972,P101,911,0448,2.00
F0501686,P002,911,0454,1.50
F0701702,P001,911,0454,0.40
F0703948,P001,911,0454,1.70
F0703948,P003,911,0454,1.00
F0701702,P002,911,0454,7.80
F1700736,P701,911,0454,2.60
F1600491,P901,911,0454,11.30
F1700736,P601,911,0454,2.20
F0501686,P001,911,0454,1.30
F0703948,P002,911,0454,2.80
F0501686,P001,911,0500,1.30
F0501686,P001,924,0500,0.00
F0501686,P002,922,0500,11.00
F0701702,P001,911,0500,0.40
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,21.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,1.00
F1600491,P901,911,0500,11.40
F0501686,P001,923,0500,6.00
F0701702,P002,923,0500,52.00
F0703948,P001,911,0500,1.50
F0703948,P001,924,0500,14.00
F0703948,P002,911,0500,2.70
F1600491,P901,922,0500,29.00
F1700736,P601,911,0500,2.20
F1700736,P701,923,0500,20.00
F2300972,P101,911,0500,2.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.90
F0501686,P001,922,0500,4.00
F0501686,P002,911,0500,1.50
F0501686,P002,923,0500,78.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,72.00
F0703948,P003,922,0500,6.00
F0703948,P003,924,0500,8.00
F1700736,P601,922,0500,8.00
F1700736,P701,922,0500,7.00
F2300972,P101,922,0500,3.00
F2300972,P301,924,0500,2.00
F1600491,P901,923,0500,55.00
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,2.70
F2300972,P201,923,0500,83.00
F2300972,P301,911,0500,2.20
F2300972,P301,922,0500,2.00
F0501686,P002,924,0500,12.00
F0701702,P002,911,0500,7.80
F0703948,P001,922,0500,2.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,85.00
F2300972,P101,923,0500,114.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,80.00
F0501686,P001,911,0506,1.30
F0701702,P001,911,0506,0.40
F0703948,P003,911,0506,1.00
F1600491,P901,911,0506,11.30
F0703948,P001,911,0506,1.50
F0703948,P002,911,0506,2.70
F1700736,P601,911,0506,2.20
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,1.90
F0501686,P002,911,0506,1.50
F1700736,P701,911,0506,2.60
F2300972,P301,911,0506,2.20
F0701702,P002,911,0506,7.80
F0501686,P001,911,0512,1.30
F0701702,P001,911,0512,0.40
F0703948,P003,911,0512,1.00
F1600491,P901,911,0512,11.30
F0703948,P001,911,0512,1.50
F0703948,P002,911,0512,2.60
F1700736,P601,911,0512,2.20
F2300972,P101,911,0512,2.00
F0501686,P002,911,0512,1.50
F1700736,P701,911,0512,2.60
F2300972,P301,911,0512,2.30
F2300972,P201,911,0512,1.90
F0701702,P002,911,0512,8.00
F0501686,P001,924,0515,0.00
F0501686,P002,922,0515,12.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P002,922,0515,5.00
F0703948,P002,924,0515,3.00
F0501686,P001,923,0515,6.00
F0701702,P002,923,0515,49.00
F0703948,P001,924,0515,14.00
F1600491,P901,922,0515,31.00
F1700736,P701,923,0515,20.00
F2300972,P101,924,0515,1.00
F0501686,P001,922,0515,3.00
F0501686,P002,923,0515,83.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,72.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,7.00
F1700736,P601,922,0515,8.00
F1700736,P701,922,0515,8.00
F2300972,P101,922,0515,9.00
F2300972,P301,924,0515,2.00
F1600491,P901,923,0515,55.00
F1700736,P601,923,0515,20.00
F2300972,P201,923,0515,82.00
F2300972,P301,922,0515,7.00
F0501686,P002,924,0515,12.00
F0703948,P001,922,0515,2.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,81.00
F2300972,P101,923,0515,98.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,84.00
F0501686,P001,911,0518,1.30
F0701702,P001,911,0518,0.40
F0703948,P003,911,0518,1.10
F1600491,P901,911,0518,11.30
F0703948,P001,911,0518,1.40
F0703948,P002,911,0518,2.50
F1700736,P601,911,0518,2.10
F2300972,P101,911,0518,2.00
F0501686,P002,911,0518,1.50
F1700736,P701,911,0518,2.70
F2300972,P301,911,0518,2.30
F2300972,P201,911,0518,1.90
F0701702,P002,911,0518,7.80
F0501686,P001,911,0524,1.30
F0701702,P001,911,0524,0.40
F0703948,P003,911,0524,1.00
F1600491,P901,911,0524,11.40
F0703948,P001,911,0524,1.40
F0703948,P002,911,0524,2.60
F1700736,P601,911,0524,2.10
F2300972,P101,911,0524,2.00
F0501686,P002,911,0524,1.60
F1700736,P701,911,0524,2.70
F2300972,P301,911,0524,2.30
F2300972,P201,911,0524,1.90
F0701702,P002,911,0524,7.80
F0501686,P001,911,0530,1.30
F0501686,P001,924,0530,0.00
F0501686,P002,922,0530,11.00
F0701702,P001,911,0530,0.50
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P002,922,0530,5.00
F0703948,P002,924,0530,3.00
F0703948,P003,911,0530,1.10
F1600491,P901,911,0530,11.40
F0501686,P001,923,0530,6.00
F0701702,P002,923,0530,52.00
F0703948,P001,911,0530,1.40
F0703948,P001,924,0530,14.00
F0703948,P002,911,0530,2.60
F1600491,P901,922,0530,31.00
F1700736,P601,911,0530,2.10
F1700736,P701,923,0530,20.00
F2300972,P101,911,0530,2.00
F2300972,P101,924,0530,2.00
F0501686,P001,922,0530,3.00
F0501686,P002,911,0530,1.50
F0501686,P002,923,0530,83.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,72.00
F0703948,P003,922,0530,7.00
F0703948,P003,924,0530,6.00
F1700736,P601,922,0530,9.00
F1700736,P701,922,0530,8.00
F2300972,P101,922,0530,5.00
F2300972,P301,924,0530,2.00
F1600491,P901,923,0530,55.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,2.60
F2300972,P201,923,0530,82.00
F2300972,P301,911,0530,2.30
F2300972,P201,911,0530,1.90
F2300972,P301,922,0530,3.00
F0501686,P002,924,0530,12.00
F0701702,P002,911,0530,7.80
F0703948,P001,922,0530,2.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,90.00
F2300972,P101,923,0530,115.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,87.00
F0501686,P001,911,0536,1.30
F0701702,P001,911,0536,0.50
F0703948,P003,911,0536,1.10
F1600491,P901,911,0536,11.30
F0703948,P001,911,0536,1.60
F0703948,P002,911,0536,2.70
F1700736,P601,911,0536,2.10
F2300972,P101,911,0536,2.00
F0501686,P002,911,0536,1.50
F1700736,P701,911,0536,2.60
F2300972,P301,911,0536,2.20
F2300972,P201,911,0536,1.90
F0701702,P002,911,0536,7.80
F0501686,P001,911,0542,1.30
F0701702,P001,911,0542,0.40
F0703948,P003,911,0542,1.10
F1600491,P901,911,0542,11.40
F0703948,P001,911,0542,1.60
F0703948,P002,911,0542,2.60
F1700736,P601,911,0542,2.10
F2300972,P101,911,0542,2.00
F0501686,P002,911,0542,1.50
F1700736,P701,911,0542,2.70
F2300972,P301,911,0542,2.20
F2300972,P201,911,0542,1.90
F0701702,P002,911,0542,8.00
F0501686,P001,924,0545,0.00
F0501686,P002,922,0545,11.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,22.00
F0703948,P002,922,0545,5.00
F0703948,P002,924,0545,3.00
F0501686,P001,923,0545,6.00
F0701702,P002,923,0545,58.00
F0703948,P001,924,0545,14.00
F1600491,P901,922,0545,30.00
F1700736,P701,923,0545,20.00
F0501686,P001,922,0545,3.00
F0501686,P002,923,0545,76.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,72.00
F0703948,P003,922,0545,7.00
F0703948,P003,924,0545,5.00
F1700736,P601,922,0545,8.00
F1700736,P701,922,0545,8.00
F1600491,P901,923,0545,54.00
F1700736,P601,923,0545,20.00
F0501686,P002,924,0545,46.00
F0703948,P001,922,0545,2.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,87.00
F0501686,P001,911,0548,1.30
F0701702,P001,911,0548,0.50
F0703948,P003,911,0548,1.10
F0703948,P001,911,0548,1.50
F0703948,P002,911,0548,2.60
F1700736,P601,911,0548,2.10
F2300972,P101,911,0548,2.00
F0501686,P002,911,0548,1.50
F1600491,P901,911,0548,11.40
F1700736,P701,911,0548,2.60
F2300972,P301,911,0548,2.10
F2300972,P201,911,0548,1.80
F0701702,P002,911,0548,7.80
F0501686,P001,911,0554,1.30
F0701702,P001,911,0554,0.50
F0703948,P003,911,0554,1.10
F0703948,P001,911,0554,1.50
F0703948,P002,911,0554,2.50
F1700736,P601,911,0554,2.10
F0501686,P002,911,0554,1.60
F1600491,P901,911,0554,11.40
F1700736,P701,911,0554,2.60
F0701702,P002,911,0554,7.80
F0501686,P001,923,0600,6.00
F0501686,P002,911,0600,1.60
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P001,923,0600,76.00
F0703948,P002,911,0600,2.50
F0703948,P002,924,0600,5.00
F0703948,P003,923,0600,89.00
F1600491,P901,911,0600,11.40
F1600491,P901,923,0600,56.00
F1700736,P601,922,0600,8.00
F1700736,P701,911,0600,2.70
F0501686,P001,922,0600,3.00
F0501686,P002,922,0600,11.00
F0501686,P002,924,0600,13.00
F0701702,P001,911,0600,0.40
F0701702,P002,911,0600,7.80
F0701702,P002,923,0600,59.00
F0703948,P001,911,0600,1.50
F0703948,P003,922,0600,7.00
F0703948,P003,924,0600,4.00
F1700736,P601,923,0600,20.00
F1700736,P701,923,0600,20.00
F2300972,P101,924,0600,1.00
F0501686,P002,923,0600,84.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,2.00
F0703948,P002,923,0600,0.00
F1700736,P601,911,0600,2.10
F2300972,P101,922,0600,3.00
F2300972,P201,922,0600,1.00
F2300972,P301,922,0600,1.00
F2300972,P201,911,0600,1.90
F0501686,P001,911,0600,1.30
F0501686,P001,924,0600,0.00
F0703948,P001,924,0600,15.00
F0703948,P002,922,0600,5.00
F0703948,P003,911,0600,1.10
F1600491,P901,922,0600,31.00
F1700736,P701,922,0600,8.00
F2300972,P201,923,0600,79.00
F2300972,P301,923,0600,75.00
F2300972,P101,911,0600,2.00
F2300972,P101,923,0600,113.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.00
F2300972,P301,924,0600,2.00
F0501686,P002,911,0606,1.60
F0703948,P002,911,0606,2.50
F1600491,P901,911,0606,11.40
F0701702,P001,911,0606,0.40
F0701702,P002,911,0606,7.80
F0703948,P001,911,0606,1.50
F1700736,P601,911,0606,2.20
F2300972,P201,911,0606,1.80
F0501686,P001,911,0606,1.30
F0703948,P003,911,0606,1.10
F1700736,P701,911,0606,2.60
F2300972,P101,911,0606,2.00
F2300972,P301,911,0606,2.10
F0501686,P002,911,0612,1.50
F0703948,P002,911,0612,2.70
F1600491,P901,911,0612,11.40
F0701702,P001,911,0612,0.40
F0701702,P002,911,0612,8.00
F0703948,P001,911,0612,1.50
F1700736,P601,911,0612,2.20
F2300972,P201,911,0612,1.80
F0501686,P001,911,0612,1.30
F0703948,P003,911,0612,1.10
F1700736,P701,911,0612,2.70
F2300972,P101,911,0612,2.00
F2300972,P301,911,0612,2.20
F0501686,P001,923,0615,6.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,22.00
F0703948,P001,923,0615,71.00
F0703948,P002,924,0615,3.00
F0703948,P003,923,0615,86.00
F1600491,P901,923,0615,54.00
F1700736,P601,922,0615,9.00
F0501686,P001,922,0615,3.00
F0501686,P002,922,0615,11.00
F0501686,P002,924,0615,9.00
F0701702,P002,923,0615,68.00
F0703948,P003,922,0615,7.00
F0703948,P003,924,0615,6.00
F1700736,P601,923,0615,20.00
F1700736,P701,923,0615,20.00
F0501686,P002,923,0615,86.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,2.00
F0703948,P002,923,0615,0.00
F2300972,P101,922,0615,4.00
F2300972,P201,922,0615,11.00
F2300972,P301,922,0615,5.00
F2300972,P101,924,0615,2.00
F0501686,P001,924,0615,0.00
F0703948,P001,924,0615,14.00
F0703948,P002,922,0615,4.00
F1600491,P901,922,0615,28.00
F1700736,P701,922,0615,8.00
F2300972,P201,923,0615,75.00
F2300972,P301,923,0615,80.00
F2300972,P101,923,0615,110.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,2.00
F0501686,P002,911,0618,1.50
F0703948,P002,911,0618,2.80
F1600491,P901,911,0618,11.40
F0701702,P001,911,0618,0.40
F0701702,P002,911,0618,7.80
F0703948,P001,911,0618,1.50
F1700736,P601,911,0618,2.20
F2300972,P201,911,0618,1.90
F0501686,P001,911,0618,1.30
F0703948,P003,911,0618,1.10
F1700736,P701,911,0618,2.70
F2300972,P101,911,0618,2.00
