2018-09-03,1535904000,,,
F0703948,P003,911,0306,1.40
F0701702,P001,911,0312,0.50
F1600491,P901,911,0312,11.40
F1700736,P601,911,0312,2.90
F0501686,P002,911,0312,1.50
F0701702,P002,911,0312,7.80
F0703948,P002,911,0312,0.80
F0501686,P001,911,0312,1.40
F1700736,P701,911,0312,2.80
F2300972,P101,911,0312,2.00
F2300972,P301,911,0312,2.00
F2300972,P201,911,0312,1.70
F0703948,P001,911,0312,1.10
F0703948,P003,911,0312,1.40
F0501686,P001,924,0315,32.00
F0501686,P002,922,0315,11.00
F0501686,P002,924,0315,16.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,81.00
F1700736,P701,923,0315,19.00
F2300972,P101,922,0315,5.00
F0501686,P001,922,0315,11.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,93.00
F0703948,P002,924,0315,2.00
F0703948,P003,924,0315,6.00
F1600491,P901,922,0315,28.00
F1700736,P701,922,0315,16.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,86.00
F0501686,P001,923,0315,100.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,24.00
F0703948,P002,923,0315,85.00
F0703948,P003,922,0315,7.00
F1700736,P601,922,0315,14.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,85.00
F0501686,P002,923,0315,77.00
F0701702,P002,923,0315,66.00
F0703948,P001,924,0315,16.00
F1600491,P901,923,0315,44.00
F1700736,P601,923,0315,20.00
F2300972,P101,923,0315,96.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,1.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.50
F1600491,P901,911,0318,11.40
F1700736,P601,911,0318,2.80
F0501686,P002,911,0318,1.50
F0701702,P002,911,0318,7.70
F0703948,P002,911,0318,0.80
F0501686,P001,911,0318,1.40
F1700736,P701,911,0318,2.80
F2300972,P101,911,0318,2.00
F2300972,P301,911,0318,2.10
F2300972,P201,911,0318,1.70
F0703948,P001,911,0318,1.10
F0703948,P003,911,0318,1.40
F0701702,P001,911,0324,0.50
F1600491,P901,911,0324,11.40
F1700736,P601,911,0324,2.80
F0501686,P002,911,0324,1.50
F0701702,P002,911,0324,7.70
F0703948,P002,911,0324,0.70
F0501686,P001,911,0324,1.40
F1700736,P701,911,0324,2.80
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.70
F2300972,P301,911,0324,2.10
F0703948,P001,911,0324,1.10
F0703948,P003,911,0324,1.40
F0501686,P001,924,0330,93.00
F0501686,P002,922,0330,12.00
F0501686,P002,924,0330,9.00
F0701702,P001,911,0330,0.50
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,78.00
F1600491,P901,911,0330,11.40
F1700736,P601,911,0330,2.80
F1700736,P701,923,0330,20.00
F2300972,P101,922,0330,4.00
F0501686,P001,922,0330,17.00
F0501686,P002,911,0330,1.50
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.70
F0703948,P001,923,0330,89.00
F0703948,P002,911,0330,0.70
F0703948,P002,924,0330,2.00
F0703948,P003,924,0330,7.00
F1600491,P901,922,0330,29.00
F1700736,P701,922,0330,16.00
F2300972,P201,922,0330,4.00
F2300972,P301,923,0330,91.00
F0501686,P001,911,0330,1.40
F0501686,P001,923,0330,90.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P002,923,0330,82.00
F0703948,P003,922,0330,7.00
F1700736,P601,922,0330,14.00
F1700736,P701,911,0330,2.70
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,85.00
F2300972,P201,911,0330,1.70
F2300972,P301,911,0330,2.20
F0501686,P002,923,0330,82.00
F0701702,P002,923,0330,63.00
F0703948,P001,911,0330,1.10
F0703948,P001,924,0330,16.00
F0703948,P003,911,0330,1.40
F1600491,P901,923,0330,51.00
F1700736,P601,923,0330,20.00
F2300972,P101,923,0330,94.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,1.00
F2300972,P301,924,0330,2.00
F0701702,P001,911,0336,0.50
F1600491,P901,911,0336,11.40
F1700736,P601,911,0336,2.80
F0501686,P002,911,0336,1.50
F0701702,P002,911,0336,7.70
F0703948,P002,911,0336,0.70
F0501686,P001,911,0336,1.40
F1700736,P701,911,0336,2.80
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,1.70
F2300972,P301,911,0336,2.20
F0703948,P001,911,0336,1.10
F0703948,P003,911,0336,1.40
F0701702,P001,911,0342,0.50
F1600491,P901,911,0342,11.40
F1700736,P601,911,0342,2.80
F0501686,P002,911,0342,1.50
F0701702,P002,911,0342,7.80
F0703948,P002,911,0342,0.70
F0501686,P001,911,0342,1.40
F1700736,P701,911,0342,2.90
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,1.70
F2300972,P301,911,0342,2.20
F0703948,P001,911,0342,1.30
F0703948,P003,911,0342,1.40
F0501686,P001,924,0345,103.00
F0501686,P002,922,0345,13.00
F0501686,P002,924,0345,9.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,4.00
F0703948,P003,923,0345,77.00
F1700736,P701,923,0345,20.00
F0501686,P001,922,0345,18.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,91.00
F0703948,P002,924,0345,2.00
F0703948,P003,924,0345,4.00
F1600491,P901,922,0345,28.00
F1700736,P701,922,0345,17.00
F0501686,P001,923,0345,84.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P002,923,0345,94.00
F0703948,P003,922,0345,7.00
F1700736,P601,922,0345,14.00
F0501686,P002,923,0345,81.00
F0701702,P002,923,0345,69.00
F0703948,P001,924,0345,16.00
F1600491,P901,923,0345,51.00
F1700736,P601,923,0345,20.00
F0701702,P001,911,0348,0.50
F1600491,P901,911,0348,11.40
F1700736,P601,911,0348,2.70
F0501686,P002,911,0348,1.50
F0701702,P002,911,0348,7.70
F0703948,P002,911,0348,0.70
F0501686,P001,911,0348,1.40
F1700736,P701,911,0348,2.80
F2300972,P101,911,0348,2.00
F2300972,P201,911,0348,1.70
F2300972,P301,911,0348,2.20
F0703948,P001,911,0348,1.30
F0703948,P003,911,0348,1.40
F0701702,P001,911,0354,0.50
F1600491,P901,911,0354,11.50
F1700736,P601,911,0354,2.70
F0501686,P002,911,0354,1.50
F0701702,P002,911,0354,7.70
F0703948,P002,911,0354,0.70
F0501686,P001,911,0354,1.40
F1700736,P701,911,0354,2.70
F0703948,P001,911,0354,1.20
F0703948,P003,911,0354,1.50
F0501686,P001,911,0400,1.40
F0501686,P001,923,0400,82.00
F0501686,P002,911,0400,1.50
F0701702,P001,911,0400,0.40
F0701702,P002,923,0400,66.00
F0703948,P001,911,0400,1.20
F0703948,P001,923,0400,81.00
F0703948,P003,923,0400,79.00
F1700736,P601,922,0400,14.00
F1700736,P701,922,0400,16.00
F0501686,P002,924,0400,7.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,24.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,14.00
F0703948,P002,911,0400,0.80
F0703948,P002,924,0400,2.00
F0703948,P003,922,0400,6.00
F0703948,P003,924,0400,4.00
F1600491,P901,922,0400,28.00
F1700736,P601,923,0400,19.00
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,106.00
F2300972,P201,911,0400,1.80
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.10
F2300972,P301,923,0400,94.00
F0501686,P001,924,0400,95.00
F0501686,P002,923,0400,82.00
F0701702,P001,922,0400,0.00
F0703948,P002,922,0400,4.00
F0703948,P003,911,0400,1.50
F1700736,P601,911,0400,2.70
F1700736,P701,911,0400,2.80
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,92.00
F0501686,P001,922,0400,14.00
F0501686,P002,922,0400,12.00
F0701702,P002,911,0400,7.80
F0703948,P002,923,0400,88.00
F1600491,P901,911,0400,11.40
F1600491,P901,923,0400,51.00
F1700736,P701,923,0400,20.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,1.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,1.40
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,0.40
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,0.80
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,2.20
F0703948,P003,911,0406,1.40
F1700736,P601,911,0406,2.60
F1700736,P701,911,0406,2.80
F0701702,P002,911,0406,7.70
F1600491,P901,911,0406,11.40
F0501686,P001,911,0412,1.40
F0501686,P002,911,0412,1.50
F0701702,P001,911,0412,0.50
F0703948,P001,911,0412,1.20
F0703948,P002,911,0412,0.70
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,1.70
F2300972,P301,911,0412,2.10
F0703948,P003,911,0412,1.40
F1700736,P601,911,0412,2.60
F1700736,P701,911,0412,2.80
F0701702,P002,911,0412,7.80
F1600491,P901,911,0412,11.40
F0501686,P001,923,0415,88.00
F0701702,P002,923,0415,64.00
F0703948,P001,923,0415,83.00
F0703948,P003,923,0415,78.00
F1700736,P601,922,0415,14.00
F1700736,P701,922,0415,16.00
F0501686,P002,924,0415,21.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,24.00
F0703948,P001,922,0415,2.00
F0703948,P001,924,0415,14.00
F0703948,P002,924,0415,3.00
F0703948,P003,922,0415,5.00
F0703948,P003,924,0415,5.00
F1600491,P901,922,0415,27.00
F1700736,P601,923,0415,20.00
F2300972,P101,923,0415,98.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,96.00
F0501686,P001,924,0415,90.00
F0501686,P002,923,0415,72.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,4.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,92.00
F0501686,P001,922,0415,14.00
F0501686,P002,922,0415,11.00
F0703948,P002,923,0415,86.00
F1600491,P901,923,0415,51.00
F1700736,P701,923,0415,20.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,2.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,1.40
F0501686,P002,911,0418,1.50
F0701702,P001,911,0418,0.40
F0703948,P001,911,0418,1.20
F0703948,P002,911,0418,0.70
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,2.20
F0703948,P003,911,0418,1.40
F1700736,P601,911,0418,2.60
F1700736,P701,911,0418,2.80
F0701702,P002,911,0418,7.70
F1600491,P901,911,0418,11.40
F0501686,P001,911,0424,1.40
F0501686,P002,911,0424,1.50
F0701702,P001,911,0424,0.40
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,0.70
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,2.10
F0703948,P003,911,0424,1.40
F1700736,P601,911,0424,2.60
F1700736,P701,911,0424,2.80
F0701702,P002,911,0424,7.70
F1600491,P901,911,0424,11.40
F0501686,P001,911,0430,1.40
F0501686,P001,923,0430,82.00
F0501686,P002,911,0430,1.50
F0701702,P001,911,0430,0.50
F0701702,P002,923,0430,65.00
F0703948,P001,911,0430,1.40
F0703948,P001,923,0430,76.00
F0703948,P003,923,0430,82.00
F1700736,P601,922,0430,14.00
F1700736,P701,922,0430,16.00
F0501686,P002,924,0430,21.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,13.00
F0703948,P002,911,0430,0.80
F0703948,P002,924,0430,3.00
F0703948,P003,922,0430,7.00
F0703948,P003,924,0430,6.00
F1600491,P901,922,0430,28.00
F1700736,P601,923,0430,20.00
F2300972,P101,911,0430,2.00
F2300972,P101,923,0430,97.00
F2300972,P201,911,0430,1.70
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.10
F2300972,P301,923,0430,97.00
F0501686,P001,924,0430,87.00
F0501686,P002,923,0430,77.00
F0701702,P001,922,0430,0.00
F0703948,P002,922,0430,4.00
F0703948,P003,911,0430,1.40
F1700736,P601,911,0430,2.60
F1700736,P701,911,0430,2.80
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,95.00
F0501686,P001,922,0430,14.00
F0501686,P002,922,0430,12.00
F0701702,P002,911,0430,7.70
F0703948,P002,923,0430,91.00
F1600491,P901,911,0430,11.40
F1600491,P901,923,0430,53.00
F1700736,P701,923,0430,20.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,1.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,1.40
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,0.50
F0703948,P001,911,0436,1.30
F0703948,P002,911,0436,0.80
F2300972,P101,911,0436,2.00
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,2.10
F0703948,P003,911,0436,1.50
F1700736,P601,911,0436,2.50
F1700736,P701,911,0436,2.80
F0701702,P002,911,0436,7.70
F1600491,P901,911,0436,11.40
F0501686,P001,911,0442,1.40
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,0.50
F0703948,P001,911,0442,1.30
F0703948,P002,911,0442,0.70
F2300972,P101,911,0442,2.00
F2300972,P201,911,0442,1.70
F2300972,P301,911,0442,2.10
F0703948,P003,911,0442,1.40
F1700736,P601,911,0442,2.50
F1700736,P701,911,0442,2.90
F0701702,P002,911,0442,7.80
F1600491,P901,911,0442,11.50
F0501686,P001,923,0445,103.00
F0701702,P002,923,0445,64.00
F0703948,P001,923,0445,82.00
F0703948,P003,923,0445,80.00
F1700736,P601,922,0445,13.00
F0501686,P002,924,0445,9.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,23.00
F0703948,P001,922,0445,2.00
F0703948,P001,924,0445,14.00
F0703948,P002,924,0445,2.00
F0703948,P003,922,0445,6.00
F0703948,P003,924,0445,7.00
F1600491,P901,922,0445,27.00
F1700736,P601,923,0445,20.00
F0501686,P001,924,0445,26.00
F0501686,P002,923,0445,79.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,3.00
F1700736,P701,922,0445,15.00
F0501686,P001,922,0445,11.00
F0501686,P002,922,0445,12.00
F0703948,P002,923,0445,82.00
F1600491,P901,923,0445,55.00
F1700736,P701,923,0445,20.00
F0501686,P001,911,0448,1.40
F0501686,P002,911,0448,1.60
F0701702,P001,911,0448,0.50
F0703948,P001,911,0448,1.30
F0703948,P002,911,0448,0.80
F2300972,P101,911,0448,2.00
F2300972,P201,911,0448,1.80
F2300972,P301,911,0448,2.10
F0703948,P003,911,0448,1.40
F1700736,P601,911,0448,2.50
F1700736,P701,911,0448,2.70
F0701702,P002,911,0448,7.70
F1600491,P901,911,0448,11.40
F0501686,P001,911,0454,1.40
F0501686,P002,911,0454,1.50
F0701702,P001,911,0454,0.40
F0703948,P001,911,0454,1.30
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,1.40
F1700736,P601,911,0454,2.50
F1700736,P701,911,0454,2.80
F0701702,P002,911,0454,7.70
F1600491,P901,911,0454,11.40
F0501686,P001,923,0500,109.00
F0501686,P002,922,0500,13.00
F0501686,P002,924,0500,9.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.70
F0701702,P002,923,0500,65.00
F0703948,P001,923,0500,82.00
F0703948,P002,911,0500,0.70
F0703948,P003,911,0500,1.40
F1600491,P901,911,0500,11.40
F0501686,P002,911,0500,1.50
F0501686,P002,923,0500,86.00
F0701702,P001,911,0500,0.50
F0701702,P002,922,0500,19.00
F0703948,P001,911,0500,1.20
F0703948,P001,924,0500,14.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,81.00
F1700736,P601,923,0500,20.00
F2300972,P101,911,0500,2.00
F0501686,P001,911,0500,1.40
F0501686,P001,924,0500,12.00
F0703948,P002,923,0500,84.00
F0703948,P003,922,0500,7.00
F1700736,P701,922,0500,15.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,100.00
F2300972,P301,911,0500,2.10
F0501686,P001,922,0500,11.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,2.00
F0703948,P002,924,0500,2.00
F0703948,P003,924,0500,6.00
F1600491,P901,922,0500,27.00
F1700736,P601,922,0500,14.00
F1700736,P701,923,0500,20.00
F2300972,P101,923,0500,105.00
F2300972,P301,924,0500,2.00
F2300972,P201,911,0500,1.70
F2300972,P301,922,0500,1.00
F1600491,P901,923,0500,54.00
F1700736,P601,911,0500,2.50
F1700736,P701,911,0500,2.70
F2300972,P101,922,0500,6.00
F2300972,P201,922,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,89.00
F0701702,P002,911,0506,7.70
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,1.50
F1600491,P901,911,0506,11.40
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,0.50
F0703948,P001,911,0506,1.30
F2300972,P101,911,0506,2.00
F0501686,P001,911,0506,1.40
F2300972,P301,911,0506,2.10
F2300972,P201,911,0506,1.70
F1700736,P601,911,0506,2.50
F1700736,P701,911,0506,2.70
F0701702,P002,911,0512,7.80
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,1.50
F1600491,P901,911,0512,11.40
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,0.50
F0703948,P001,911,0512,1.30
F2300972,P101,911,0512,2.00
F0501686,P001,911,0512,1.40
F2300972,P301,911,0512,2.10
F2300972,P201,911,0512,1.70
F1700736,P601,911,0512,2.50
F1700736,P701,911,0512,2.70
F0501686,P001,923,0515,103.00
F0501686,P002,922,0515,11.00
F0501686,P002,924,0515,8.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,61.00
F0703948,P001,923,0515,75.00
F0501686,P002,923,0515,86.00
F0701702,P002,922,0515,24.00
F0703948,P001,924,0515,13.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,83.00
F1700736,P601,923,0515,20.00
F0501686,P001,924,0515,25.00
F0703948,P002,923,0515,84.00
F0703948,P003,922,0515,5.00
F1700736,P701,922,0515,15.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,111.00
F0501686,P001,922,0515,17.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,2.00
F0703948,P002,924,0515,2.00
F0703948,P003,924,0515,12.00
F1600491,P901,922,0515,27.00
F1700736,P601,922,0515,14.00
F1700736,P701,923,0515,20.00
F2300972,P101,923,0515,109.00
F2300972,P301,924,0515,2.00
F2300972,P301,922,0515,0.00
F1600491,P901,923,0515,54.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,100.00
F0701702,P002,911,0518,7.70
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,1.40
F1600491,P901,911,0518,11.40
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.40
F0703948,P001,911,0518,1.50
F2300972,P101,911,0518,2.00
F0501686,P001,911,0518,1.40
F2300972,P301,911,0518,2.10
F2300972,P201,911,0518,1.70
F1700736,P601,911,0518,2.50
F1700736,P701,911,0518,2.80
F0701702,P002,911,0524,7.70
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,1.50
F1600491,P901,911,0524,11.40
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,0.40
F0703948,P001,911,0524,1.40
F2300972,P101,911,0524,2.00
F0501686,P001,911,0524,1.40
F2300972,P301,911,0524,2.20
F2300972,P201,911,0524,1.70
F1700736,P601,911,0524,2.50
F1700736,P701,911,0524,2.60
F0501686,P001,923,0530,105.00
F0501686,P002,922,0530,11.00
F0501686,P002,924,0530,9.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.70
F0701702,P002,923,0530,68.00
F0703948,P001,923,0530,80.00
F0703948,P002,911,0530,0.80
F0703948,P003,911,0530,1.40
F1600491,P901,911,0530,11.40
F0501686,P002,911,0530,1.50
F0501686,P002,923,0530,81.00
F0701702,P001,911,0530,0.50
F0701702,P002,922,0530,24.00
F0703948,P001,911,0530,1.30
F0703948,P001,924,0530,14.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,90.00
F1700736,P601,923,0530,20.00
F2300972,P101,911,0530,2.00
F0501686,P001,911,0530,1.40
F0501686,P001,924,0530,38.00
F0703948,P002,923,0530,82.00
F0703948,P003,922,0530,8.00
F1700736,P701,922,0530,15.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,107.00
F2300972,P301,911,0530,2.20
F0501686,P001,922,0530,17.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,2.00
F0703948,P002,924,0530,2.00
F0703948,P003,924,0530,9.00
F1600491,P901,922,0530,26.00
F1700736,P601,922,0530,14.00
F1700736,P701,923,0530,20.00
F2300972,P101,923,0530,115.00
F2300972,P301,924,0530,2.00
F2300972,P201,911,0530,1.70
F2300972,P301,922,0530,4.00
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,2.50
F1700736,P701,911,0530,2.80
F2300972,P101,922,0530,4.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,118.00
F0701702,P002,911,0536,7.70
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,1.30
F1600491,P901,911,0536,11.40
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,0.50
F0703948,P001,911,0536,1.30
F2300972,P101,911,0536,2.00
F0501686,P001,911,0536,1.40
F2300972,P301,911,0536,2.10
F2300972,P201,911,0536,1.70
F1700736,P601,911,0536,2.50
F1700736,P701,911,0536,2.70
F0701702,P002,911,0542,7.80
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,1.40
F1600491,P901,911,0542,11.40
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,0.40
F0703948,P001,911,0542,1.30
F2300972,P101,911,0542,2.00
F0501686,P001,911,0542,1.40
F2300972,P301,911,0542,2.00
F2300972,P201,911,0542,1.70
F1700736,P601,911,0542,2.50
F1700736,P701,911,0542,2.80
F0501686,P001,923,0545,93.00
F0501686,P002,922,0545,10.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,64.00
F0703948,P001,923,0545,92.00
F0501686,P002,923,0545,80.00
F0701702,P002,922,0545,24.00
F0703948,P001,924,0545,16.00
F0703948,P002,922,0545,4.00
F0703948,P003,923,0545,78.00
F1700736,P601,923,0545,20.00
F0501686,P001,924,0545,74.00
F0703948,P002,923,0545,86.00
F0703948,P003,922,0545,6.00
F1700736,P701,922,0545,15.00
F0501686,P001,922,0545,16.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,2.00
F0703948,P002,924,0545,3.00
F0703948,P003,924,0545,7.00
F1600491,P901,922,0545,26.00
F1700736,P601,922,0545,14.00
F1700736,P701,923,0545,20.00
F1600491,P901,923,0545,56.00
F0701702,P002,911,0548,7.70
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,1.50
F1600491,P901,911,0548,11.40
F0501686,P002,911,0548,1.50
F0701702,P001,911,0548,0.50
F0703948,P001,911,0548,1.30
F2300972,P101,911,0548,2.00
F0501686,P001,911,0548,1.40
F2300972,P301,911,0548,1.80
F2300972,P201,911,0548,1.60
F1700736,P601,911,0548,2.40
F1700736,P701,911,0548,2.70
F0701702,P002,911,0554,7.70
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,1.40
F1600491,P901,911,0554,11.40
F0501686,P002,911,0554,1.50
F0701702,P001,911,0554,0.50
F0703948,P001,911,0554,1.30
F0501686,P001,911,0554,1.40
F1700736,P601,911,0554,2.40
F1700736,P701,911,0554,2.70
F0501686,P001,911,0600,1.40
F0501686,P001,924,0600,64.00
F0501686,P002,911,0600,1.50
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P002,923,0600,80.00
F0703948,P002,924,0600,2.00
F0703948,P003,922,0600,6.00
F1600491,P901,911,0600,11.50
F1600491,P901,923,0600,54.00
F1700736,P701,922,0600,16.00
F2300972,P101,924,0600,2.00
F0501686,P001,923,0600,87.00
F0501686,P002,922,0600,11.00
F0501686,P002,924,0600,14.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,107.00
F0703948,P002,911,0600,0.80
F0703948,P003,923,0600,79.00
F1600491,P901,922,0600,25.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,2.80
F2300972,P101,923,0600,101.00
F2300972,P301,911,0600,1.80
F2300972,P301,924,0600,2.00
F2300972,P201,922,0600,1.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,2.00
F0501686,P001,922,0600,15.00
F0701702,P002,911,0600,7.70
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,19.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,9.00
F1700736,P601,911,0600,2.40
F2300972,P101,911,0600,2.00
F2300972,P201,923,0600,87.00
F2300972,P301,923,0600,105.00
F0501686,P002,923,0600,86.00
F0701702,P001,911,0600,0.50
F0701702,P002,923,0600,62.00
F0703948,P001,911,0600,1.30
F0703948,P003,911,0600,1.40
F1700736,P601,922,0600,14.00
F1700736,P701,923,0600,20.00
F2300972,P101,922,0600,7.00
F2300972,P201,911,0600,1.70
F0501686,P001,911,0606,1.40
F0501686,P002,911,0606,1.50
F1600491,P901,911,0606,11.40
F0703948,P002,911,0606,0.70
F1700736,P701,911,0606,2.80
F2300972,P301,911,0606,1.80
F0701702,P002,911,0606,7.70
F1700736,P601,911,0606,2.40
F2300972,P101,911,0606,2.00
F0701702,P001,911,0606,0.50
F0703948,P001,911,0606,1.40
F0703948,P003,911,0606,1.50
F2300972,P201,911,0606,1.70
F0501686,P001,911,0612,1.40
F0501686,P002,911,0612,1.50
F1600491,P901,911,0612,11.40
F0703948,P002,911,0612,0.70
F1700736,P701,911,0612,2.80
F2300972,P301,911,0612,1.90
F0701702,P002,911,0612,7.80
F1700736,P601,911,0612,2.40
F2300972,P101,911,0612,2.00
F0701702,P001,911,0612,0.50
F0703948,P001,911,0612,1.30
F0703948,P003,911,0612,1.50
F2300972,P201,911,0612,1.70
F0501686,P001,924,0615,47.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,23.00
F0703948,P002,923,0615,82.00
F0703948,P002,924,0615,3.00
F0703948,P003,922,0615,7.00
F1600491,P901,923,0615,53.00
F1700736,P701,922,0615,16.00
F0501686,P001,923,0615,99.00
F0501686,P002,922,0615,11.00
F0501686,P002,924,0615,11.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,94.00
F0703948,P003,923,0615,89.00
F1600491,P901,922,0615,25.00
F1700736,P601,923,0615,20.00
F2300972,P101,923,0615,98.00
F2300972,P301,924,0615,2.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,1.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,4.00
F0501686,P001,922,0615,11.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,16.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,7.00
F2300972,P201,923,0615,115.00
F2300972,P301,923,0615,107.00
F0501686,P002,923,0615,70.00
F0701702,P002,923,0615,67.00
F1700736,P601,922,0615,13.00
F1700736,P701,923,0615,20.00
F2300972,P101,922,0615,4.00
F0501686,P001,911,0618,1.40
F0501686,P002,911,0618,1.50
F1600491,P901,911,0618,11.50
F0703948,P002,911,0618,0.70
F1700736,P701,911,0618,2.80
F2300972,P301,911,0618,1.90
F0701702,P002,911,0618,7.70
F1700736,P601,911,0618,2.40
F2300972,P101,911,0618,2.00
F0701702,P001,911,0618,0.60
F0703948,P001,911,0618,1.30
F0703948,P003,911,0618,1.50
