2018-09-02,1535817600,,,
F1700736,P601,911,0306,2.50
F0501686,P001,911,0312,1.40
F0701702,P001,911,0312,0.40
F0701702,P002,911,0312,7.80
F0703948,P003,911,0312,1.20
F0501686,P002,911,0312,1.60
F1700736,P701,911,0312,2.80
F2300972,P101,911,0312,2.00
F2300972,P301,911,0312,2.20
F0703948,P001,911,0312,1.60
F0703948,P002,911,0312,2.80
F2300972,P201,911,0312,1.80
F1600491,P901,911,0312,11.50
F1700736,P601,911,0312,2.50
F0701702,P002,923,0315,66.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,19.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,3.00
F0703948,P003,923,0315,92.00
F0501686,P001,923,0315,9.00
F0501686,P002,923,0315,97.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,98.00
F0703948,P002,922,0315,4.00
F0703948,P003,924,0315,14.00
F1700736,P601,923,0315,20.00
F2300972,P201,922,0315,2.00
F0501686,P001,924,0315,4.00
F0501686,P002,922,0315,11.00
F0701702,P002,922,0315,23.00
F1600491,P901,922,0315,20.00
F1700736,P601,922,0315,10.00
F2300972,P101,924,0315,3.00
F2300972,P301,924,0315,2.00
F1700736,P701,922,0315,12.00
F2300972,P101,923,0315,95.00
F2300972,P201,923,0315,87.00
F2300972,P301,922,0315,5.00
F0501686,P001,922,0315,10.00
F0501686,P002,924,0315,13.00
F0701702,P001,922,0315,0.00
F0703948,P003,922,0315,7.00
F1600491,P901,923,0315,55.00
F1700736,P701,923,0315,20.00
F2300972,P101,922,0315,5.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,75.00
F0501686,P001,911,0318,1.40
F0701702,P001,911,0318,0.40
F0701702,P002,911,0318,7.70
F0703948,P003,911,0318,1.20
F0501686,P002,911,0318,1.50
F1700736,P701,911,0318,2.80
F2300972,P101,911,0318,2.00
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,2.80
F2300972,P201,911,0318,1.70
F1600491,P901,911,0318,11.50
F1700736,P601,911,0318,2.50
F2300972,P301,911,0318,2.10
F0501686,P001,911,0324,1.40
F0701702,P001,911,0324,0.40
F0701702,P002,911,0324,7.70
F0703948,P003,911,0324,1.20
F0501686,P002,911,0324,1.50
F1700736,P701,911,0324,2.90
F2300972,P101,911,0324,2.00
F0703948,P001,911,0324,1.60
F0703948,P002,911,0324,2.80
F2300972,P201,911,0324,1.70
F1600491,P901,911,0324,11.50
F1700736,P601,911,0324,2.50
F2300972,P301,911,0324,2.10
F0501686,P001,911,0330,1.40
F0701702,P001,911,0330,0.40
F0701702,P002,911,0330,7.70
F0701702,P002,923,0330,69.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,18.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,3.00
F0703948,P003,911,0330,1.20
F0703948,P003,923,0330,96.00
F0501686,P001,923,0330,9.00
F0501686,P002,911,0330,1.50
F0501686,P002,923,0330,81.00
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,94.00
F0703948,P002,922,0330,4.00
F0703948,P003,924,0330,8.00
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,2.80
F2300972,P101,911,0330,2.00
F2300972,P201,922,0330,3.00
F0501686,P001,924,0330,43.00
F0501686,P002,922,0330,11.00
F0701702,P002,922,0330,20.00
F0703948,P001,911,0330,1.80
F0703948,P002,911,0330,2.70
F1600491,P901,922,0330,21.00
F1700736,P601,922,0330,10.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.80
F2300972,P301,924,0330,2.00
F1600491,P901,911,0330,11.50
F1700736,P701,922,0330,11.00
F2300972,P101,923,0330,89.00
F2300972,P201,923,0330,82.00
F2300972,P301,922,0330,2.00
F0501686,P001,922,0330,11.00
F0501686,P002,924,0330,15.00
F0701702,P001,922,0330,0.00
F0703948,P003,922,0330,8.00
F1600491,P901,923,0330,55.00
F1700736,P601,911,0330,2.50
F1700736,P701,923,0330,20.00
F2300972,P101,922,0330,4.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,79.00
F2300972,P301,911,0330,2.10
F0501686,P001,911,0336,1.40
F0701702,P001,911,0336,0.40
F0701702,P002,911,0336,7.70
F0703948,P003,911,0336,1.20
F0501686,P002,911,0336,1.50
F1700736,P701,911,0336,2.80
F2300972,P101,911,0336,2.00
F0703948,P001,911,0336,1.60
F0703948,P002,911,0336,2.60
F2300972,P201,911,0336,1.70
F1600491,P901,911,0336,11.50
F1700736,P601,911,0336,2.50
F2300972,P301,911,0336,2.10
F0501686,P001,911,0342,1.40
F0701702,P001,911,0342,0.50
F0701702,P002,911,0342,7.90
F0703948,P003,911,0342,1.20
F0501686,P002,911,0342,1.50
F1700736,P701,911,0342,2.90
F2300972,P101,911,0342,2.00
F0703948,P001,911,0342,1.60
F0703948,P002,911,0342,2.60
F2300972,P201,911,0342,1.80
F1600491,P901,911,0342,11.50
F1700736,P601,911,0342,2.50
F2300972,P301,911,0342,2.30
F0701702,P002,923,0345,64.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,13.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,2.00
F0501686,P001,923,0345,10.00
F0501686,P002,923,0345,97.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,68.00
F0703948,P002,922,0345,4.00
F0703948,P003,924,0345,8.00
F1700736,P601,923,0345,20.00
F0501686,P001,924,0345,66.00
F0501686,P002,922,0345,11.00
F0701702,P002,922,0345,21.00
F1600491,P901,922,0345,24.00
F1700736,P601,922,0345,10.00
F0703948,P003,923,0345,84.00
F1700736,P701,922,0345,11.00
F0501686,P001,922,0345,11.00
F0501686,P002,924,0345,11.00
F0701702,P001,922,0345,0.00
F0703948,P003,922,0345,7.00
F1600491,P901,923,0345,55.00
F1700736,P701,923,0345,20.00
F0501686,P001,911,0348,1.40
F0701702,P001,911,0348,0.40
F0701702,P002,911,0348,7.70
F0703948,P003,911,0348,1.20
F0501686,P002,911,0348,1.50
F1700736,P701,911,0348,2.80
F2300972,P101,911,0348,2.00
F0703948,P001,911,0348,1.60
F0703948,P002,911,0348,2.70
F2300972,P201,911,0348,1.80
F1600491,P901,911,0348,11.50
F1700736,P601,911,0348,2.50
F2300972,P301,911,0348,2.30
F0501686,P001,911,0354,1.40
F0701702,P001,911,0354,0.40
F0701702,P002,911,0354,7.70
F0703948,P003,911,0354,1.20
F0501686,P002,911,0354,1.50
F1700736,P701,911,0354,2.90
F0703948,P001,911,0354,1.60
F0703948,P002,911,0354,2.80
F1600491,P901,911,0354,11.50
F1700736,P601,911,0354,2.50
F0501686,P001,924,0400,55.00
F0501686,P002,924,0400,11.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,2.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,6.00
F1600491,P901,911,0400,11.50
F1600491,P901,923,0400,56.00
F1700736,P601,911,0400,2.50
F1700736,P701,923,0400,20.00
F2300972,P101,911,0400,2.00
F2300972,P201,911,0400,1.80
F0501686,P001,911,0400,1.40
F0501686,P001,923,0400,10.00
F0501686,P002,911,0400,1.50
F0701702,P002,922,0400,22.00
F0703948,P002,911,0400,2.80
F0703948,P002,924,0400,2.00
F0703948,P003,924,0400,10.00
F1700736,P601,923,0400,20.00
F1700736,P701,922,0400,10.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,2.00
F0501686,P002,923,0400,84.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.70
F0703948,P001,911,0400,1.60
F0703948,P001,924,0400,13.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,82.00
F1600491,P901,922,0400,21.00
F1700736,P601,922,0400,10.00
F2300972,P101,923,0400,84.00
F2300972,P301,911,0400,2.20
F0501686,P001,922,0400,11.00
F0501686,P002,922,0400,11.00
F0701702,P001,911,0400,0.40
F0701702,P002,923,0400,68.00
F0703948,P001,923,0400,67.00
F0703948,P003,911,0400,1.20
F1700736,P701,911,0400,2.80
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,80.00
F2300972,P301,923,0400,81.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,2.00
F1600491,P901,911,0406,11.40
F1700736,P601,911,0406,2.50
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,1.80
F0501686,P001,911,0406,1.40
F0501686,P002,911,0406,1.50
F0703948,P002,911,0406,2.90
F0701702,P002,911,0406,7.70
F0703948,P001,911,0406,1.60
F2300972,P301,911,0406,2.10
F0701702,P001,911,0406,0.40
F0703948,P003,911,0406,1.20
F1700736,P701,911,0406,2.80
F1600491,P901,911,0412,11.50
F1700736,P601,911,0412,2.50
F2300972,P101,911,0412,2.00
F0501686,P001,911,0412,1.40
F0501686,P002,911,0412,1.50
F0703948,P002,911,0412,2.80
F0701702,P002,911,0412,7.90
F0703948,P001,911,0412,1.60
F2300972,P301,911,0412,2.20
F0701702,P001,911,0412,0.40
F0703948,P003,911,0412,1.20
F1700736,P701,911,0412,2.80
F2300972,P201,911,0412,1.80
F0501686,P001,924,0415,53.00
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,2.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,6.00
F1600491,P901,923,0415,55.00
F1700736,P701,923,0415,20.00
F0501686,P001,923,0415,11.00
F0701702,P002,922,0415,21.00
F0703948,P002,924,0415,2.00
F0703948,P003,924,0415,8.00
F1700736,P601,923,0415,20.00
F1700736,P701,922,0415,10.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,3.00
F0501686,P002,923,0415,81.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,13.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,86.00
F1600491,P901,922,0415,23.00
F1700736,P601,922,0415,10.00
F2300972,P101,923,0415,77.00
F0501686,P001,922,0415,11.00
F0501686,P002,922,0415,12.00
F0701702,P002,923,0415,64.00
F0703948,P001,923,0415,70.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,88.00
F2300972,P301,923,0415,80.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,2.00
F1600491,P901,911,0418,11.50
F1700736,P601,911,0418,2.40
F2300972,P101,911,0418,2.00
F0501686,P001,911,0418,1.40
F0501686,P002,911,0418,1.50
F0703948,P002,911,0418,2.70
F0701702,P002,911,0418,7.70
F0703948,P001,911,0418,1.90
F2300972,P301,911,0418,2.30
F0701702,P001,911,0418,0.40
F0703948,P003,911,0418,1.30
F1700736,P701,911,0418,2.80
F2300972,P201,911,0418,1.80
F1600491,P901,911,0424,11.50
F1700736,P601,911,0424,2.40
F2300972,P101,911,0424,2.00
F0501686,P001,911,0424,1.40
F0501686,P002,911,0424,1.60
F0703948,P002,911,0424,2.70
F0701702,P002,911,0424,7.70
F0703948,P001,911,0424,1.70
F2300972,P301,911,0424,2.20
F0701702,P001,911,0424,0.40
F0703948,P003,911,0424,1.20
F1700736,P701,911,0424,2.80
F2300972,P201,911,0424,1.80
F0501686,P001,924,0430,52.00
F0501686,P002,924,0430,16.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,2.00
F0703948,P002,922,0430,5.00
F0703948,P003,922,0430,6.00
F1600491,P901,911,0430,11.50
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,2.40
F1700736,P701,923,0430,20.00
F2300972,P101,911,0430,2.00
F0501686,P001,911,0430,1.40
F0501686,P001,923,0430,12.00
F0501686,P002,911,0430,1.60
F0701702,P002,922,0430,23.00
F0703948,P002,911,0430,2.90
F0703948,P002,924,0430,3.00
F0703948,P003,924,0430,1.00
F1700736,P601,923,0430,20.00
F1700736,P701,922,0430,10.00
F2300972,P201,922,0430,2.00
F2300972,P301,922,0430,1.00
F0501686,P002,923,0430,81.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.70
F0703948,P001,911,0430,1.60
F0703948,P001,924,0430,14.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,83.00
F1600491,P901,922,0430,21.00
F1700736,P601,922,0430,11.00
F2300972,P101,923,0430,77.00
F2300972,P301,911,0430,2.20
F0501686,P001,922,0430,11.00
F0501686,P002,922,0430,12.00
F0701702,P001,911,0430,0.40
F0701702,P002,923,0430,62.00
F0703948,P001,923,0430,70.00
F0703948,P003,911,0430,1.20
F1700736,P701,911,0430,2.90
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,7.00
F2300972,P201,923,0430,88.00
F2300972,P301,923,0430,74.00
F2300972,P201,911,0430,1.80
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,2.00
F1600491,P901,911,0436,11.40
F1700736,P601,911,0436,2.40
F2300972,P101,911,0436,2.00
F0501686,P001,911,0436,1.50
F0501686,P002,911,0436,1.50
F0703948,P002,911,0436,2.90
F0701702,P002,911,0436,7.70
F0703948,P001,911,0436,1.60
F2300972,P301,911,0436,2.00
F0701702,P001,911,0436,0.40
F0703948,P003,911,0436,1.20
F1700736,P701,911,0436,2.90
F2300972,P201,911,0436,1.80
F1600491,P901,911,0442,11.50
F1700736,P601,911,0442,2.30
F2300972,P101,911,0442,2.00
F0501686,P001,911,0442,1.50
F0501686,P002,911,0442,1.50
F0703948,P002,911,0442,2.90
F0701702,P002,911,0442,7.90
F0703948,P001,911,0442,1.60
F2300972,P301,911,0442,2.10
F0701702,P001,911,0442,0.40
F0703948,P003,911,0442,1.20
F1700736,P701,911,0442,2.80
F2300972,P201,911,0442,1.70
F0501686,P001,924,0445,58.00
F0501686,P002,924,0445,48.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,2.00
F0703948,P002,922,0445,4.00
F0703948,P003,922,0445,8.00
F1600491,P901,923,0445,53.00
F1700736,P701,923,0445,20.00
F0501686,P001,923,0445,12.00
F0701702,P002,922,0445,23.00
F0703948,P002,924,0445,3.00
F0703948,P003,924,0445,5.00
F1700736,P601,923,0445,20.00
F1700736,P701,922,0445,10.00
F0501686,P002,923,0445,71.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,13.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,85.00
F1600491,P901,922,0445,23.00
F1700736,P601,922,0445,11.00
F0501686,P001,922,0445,11.00
F0501686,P002,922,0445,11.00
F0701702,P002,923,0445,63.00
F0703948,P001,923,0445,68.00
F1600491,P901,911,0448,11.40
F1700736,P601,911,0448,2.30
F2300972,P101,911,0448,2.00
F0501686,P001,911,0448,1.50
F0501686,P002,911,0448,1.50
F0703948,P002,911,0448,2.60
F0701702,P002,911,0448,7.70
F0703948,P001,911,0448,1.60
F2300972,P301,911,0448,2.20
F0701702,P001,911,0448,0.40
F0703948,P003,911,0448,1.20
F1700736,P701,911,0448,2.80
F2300972,P201,911,0448,1.70
F1600491,P901,911,0454,11.40
F1700736,P601,911,0454,2.30
F0501686,P001,911,0454,1.50
F0501686,P002,911,0454,1.50
F0703948,P002,911,0454,2.60
F0701702,P002,911,0454,7.70
F0703948,P001,911,0454,1.60
F0701702,P001,911,0454,0.40
F0703948,P003,911,0454,1.20
F1700736,P701,911,0454,2.90
F0501686,P002,923,0500,81.00
F0701702,P001,911,0500,0.40
F0701702,P002,923,0500,62.00
F0703948,P001,911,0500,1.60
F0703948,P001,924,0500,13.00
F0703948,P002,922,0500,5.00
F0703948,P003,911,0500,1.20
F1600491,P901,923,0500,55.00
F1700736,P601,911,0500,2.30
F1700736,P701,911,0500,2.70
F0501686,P001,923,0500,12.00
F0501686,P002,911,0500,1.50
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.70
F0703948,P001,923,0500,67.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,7.00
F0703948,P003,924,0500,14.00
F1600491,P901,911,0500,11.40
F1700736,P601,923,0500,20.00
F2300972,P101,922,0500,6.00
F2300972,P201,922,0500,3.00
F0501686,P001,911,0500,1.50
F0501686,P001,924,0500,49.00
F0501686,P002,922,0500,12.00
F0501686,P002,924,0500,21.00
F0701702,P002,922,0500,22.00
F0703948,P003,923,0500,85.00
F1600491,P901,922,0500,21.00
F1700736,P701,923,0500,20.00
F2300972,P101,911,0500,2.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,1.80
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,76.00
F2300972,P301,924,0500,2.00
F0501686,P001,922,0500,11.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,2.00
F0703948,P002,911,0500,2.70
F0703948,P002,924,0500,4.00
F1700736,P601,922,0500,11.00
F1700736,P701,922,0500,10.00
F2300972,P201,923,0500,82.00
F2300972,P301,922,0500,1.00
F2300972,P101,923,0500,89.00
F2300972,P301,911,0500,2.10
F0701702,P001,911,0506,0.40
F0703948,P001,911,0506,1.90
F0703948,P003,911,0506,1.20
F1700736,P601,911,0506,2.20
F1700736,P701,911,0506,2.80
F0501686,P002,911,0506,1.50
F0701702,P002,911,0506,7.70
F1600491,P901,911,0506,11.40
F0501686,P001,911,0506,1.40
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,1.80
F0703948,P002,911,0506,2.80
F2300972,P301,911,0506,2.20
F0701702,P001,911,0512,0.40
F0703948,P001,911,0512,1.60
F0703948,P003,911,0512,1.20
F1700736,P601,911,0512,2.20
F1700736,P701,911,0512,2.80
F0501686,P002,911,0512,1.50
F0701702,P002,911,0512,7.90
F1600491,P901,911,0512,11.40
F0501686,P001,911,0512,1.50
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,1.80
F0703948,P002,911,0512,2.90
F2300972,P301,911,0512,2.20
F0501686,P002,923,0515,82.00
F0701702,P002,923,0515,66.00
F0703948,P001,924,0515,13.00
F0703948,P002,922,0515,4.00
F1600491,P901,923,0515,54.00
F0501686,P001,923,0515,12.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,67.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,9.00
F1700736,P601,923,0515,21.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,2.00
F0501686,P001,924,0515,50.00
F0501686,P002,922,0515,11.00
F0501686,P002,924,0515,14.00
F0701702,P002,922,0515,22.00
F0703948,P003,923,0515,86.00
F1600491,P901,922,0515,23.00
F1700736,P701,923,0515,20.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,11.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,2.00
F0703948,P002,924,0515,3.00
F1700736,P601,922,0515,11.00
F1700736,P701,922,0515,10.00
F2300972,P201,923,0515,88.00
F2300972,P301,922,0515,4.00
F2300972,P101,923,0515,87.00
F2300972,P301,923,0515,83.00
F0701702,P001,911,0518,0.40
F0703948,P001,911,0518,1.60
F0703948,P003,911,0518,1.20
F1700736,P601,911,0518,2.20
F0501686,P002,911,0518,1.50
F0701702,P002,911,0518,7.70
F1600491,P901,911,0518,11.40
F0501686,P001,911,0518,1.50
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,1.80
F0703948,P002,911,0518,2.70
F1700736,P701,911,0518,2.70
F2300972,P301,911,0518,2.30
F0701702,P001,911,0524,0.40
F0703948,P001,911,0524,1.60
F0703948,P003,911,0524,1.20
F1700736,P601,911,0524,2.20
F0501686,P002,911,0524,1.50
F0701702,P002,911,0524,7.70
F1600491,P901,911,0524,11.40
F0501686,P001,911,0524,1.40
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,1.80
F0703948,P002,911,0524,2.80
F1700736,P701,911,0524,2.80
F2300972,P301,911,0524,2.30
F0501686,P002,923,0530,80.00
F0701702,P001,911,0530,0.40
F0701702,P002,923,0530,64.00
F0703948,P001,911,0530,1.60
F0703948,P001,924,0530,13.00
F0703948,P002,922,0530,5.00
F0703948,P003,911,0530,1.20
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,2.20
F0501686,P001,923,0530,12.00
F0501686,P002,911,0530,1.50
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.70
F0703948,P001,923,0530,68.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,7.00
F1600491,P901,911,0530,11.40
F1700736,P601,923,0530,20.00
F2300972,P101,922,0530,2.00
F0501686,P001,911,0530,1.50
F0501686,P001,924,0530,53.00
F0501686,P002,922,0530,12.00
F0501686,P002,924,0530,36.00
F0701702,P002,922,0530,22.00
F0703948,P003,923,0530,85.00
F1600491,P901,922,0530,21.00
F1700736,P701,923,0530,20.00
F2300972,P101,911,0530,2.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.80
F2300972,P201,924,0530,2.00
F2300972,P201,922,0530,3.00
F2300972,P301,924,0530,2.00
F0501686,P001,922,0530,11.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,2.00
F0703948,P002,911,0530,2.80
F0703948,P002,924,0530,3.00
F1700736,P601,922,0530,11.00
F1700736,P701,922,0530,10.00
F2300972,P201,923,0530,84.00
F2300972,P301,922,0530,3.00
F1700736,P701,911,0530,2.70
F2300972,P101,923,0530,89.00
F2300972,P301,911,0530,2.20
F2300972,P301,923,0530,92.00
F0701702,P001,911,0536,0.40
F0703948,P001,911,0536,1.60
F0703948,P003,911,0536,1.20
F1700736,P601,911,0536,2.20
F0501686,P002,911,0536,1.50
F0701702,P002,911,0536,7.70
F1600491,P901,911,0536,11.40
F0501686,P001,911,0536,1.40
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,1.80
F0703948,P002,911,0536,2.70
F1700736,P701,911,0536,2.80
F2300972,P301,911,0536,2.20
F0701702,P001,911,0542,0.40
F0703948,P001,911,0542,1.60
F0703948,P003,911,0542,1.20
F1700736,P601,911,0542,2.20
F0501686,P002,911,0542,1.50
F0701702,P002,911,0542,7.80
F1600491,P901,911,0542,11.40
F0501686,P001,911,0542,1.40
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,1.80
F0703948,P002,911,0542,2.60
F1700736,P701,911,0542,2.80
F2300972,P301,911,0542,2.10
F0501686,P002,923,0545,76.00
F0701702,P002,923,0545,65.00
F0703948,P001,924,0545,12.00
F0703948,P002,922,0545,4.00
F1600491,P901,923,0545,55.00
F0501686,P001,923,0545,11.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,64.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,7.00
F1700736,P601,923,0545,20.00
F0501686,P001,924,0545,54.00
F0501686,P002,922,0545,11.00
F0501686,P002,924,0545,13.00
F0701702,P002,922,0545,22.00
F0703948,P003,923,0545,82.00
F1600491,P901,922,0545,24.00
F1700736,P701,923,0545,20.00
F0501686,P001,922,0545,11.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,2.00
F0703948,P002,924,0545,3.00
F1700736,P601,922,0545,11.00
F1700736,P701,922,0545,10.00
F0701702,P001,911,0548,0.40
F0703948,P001,911,0548,1.70
F0703948,P003,911,0548,1.20
F1700736,P601,911,0548,2.20
F0501686,P002,911,0548,1.50
F0701702,P002,911,0548,7.70
F1600491,P901,911,0548,11.40
F0501686,P001,911,0548,1.40
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,1.70
F0703948,P002,911,0548,2.80
F1700736,P701,911,0548,2.70
F2300972,P301,911,0548,2.00
F0701702,P001,911,0554,0.40
F0703948,P001,911,0554,1.80
F0703948,P003,911,0554,1.20
F1700736,P601,911,0554,2.10
F0501686,P002,911,0554,1.50
F0701702,P002,911,0554,7.70
F1600491,P901,911,0554,11.40
F0501686,P001,911,0554,1.40
F0703948,P002,911,0554,2.90
F1700736,P701,911,0554,2.80
F0501686,P001,923,0600,12.00
F0501686,P002,923,0600,86.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.70
F0703948,P001,911,0600,1.70
F0703948,P001,924,0600,14.00
F0703948,P002,911,0600,2.90
F0703948,P002,924,0600,4.00
F0703948,P003,923,0600,86.00
F1600491,P901,911,0600,11.40
F0501686,P001,922,0600,11.00
F0501686,P002,922,0600,12.00
F0501686,P002,924,0600,12.00
F0701702,P002,923,0600,50.00
F0703948,P001,923,0600,75.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,1.20
F1600491,P901,923,0600,55.00
F1700736,P601,911,0600,2.10
F1700736,P701,922,0600,11.00
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,2.00
F2300972,P301,911,0600,2.10
F0501686,P001,911,0600,1.40
F0501686,P001,924,0600,51.00
F0501686,P002,911,0600,1.50
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,2.00
F1700736,P601,923,0600,20.00
F1700736,P701,923,0600,20.00
F2300972,P101,911,0600,2.00
F2300972,P101,923,0600,97.00
F2300972,P201,923,0600,93.00
F2300972,P301,922,0600,6.00
F2300972,P301,924,0600,2.00
F2300972,P301,923,0600,78.00
F0701702,P001,911,0600,0.40
F0701702,P002,922,0600,20.00
F0703948,P002,922,0600,4.00
F0703948,P003,922,0600,6.00
F0703948,P003,924,0600,13.00
F1600491,P901,922,0600,23.00
F1700736,P601,922,0600,11.00
F2300972,P201,911,0600,1.80
F2300972,P201,924,0600,2.00
F1700736,P701,911,0600,2.80
F2300972,P201,922,0600,3.00
F0701702,P002,911,0606,7.70
F0703948,P001,911,0606,1.60
F0703948,P002,911,0606,2.80
F1600491,P901,911,0606,11.40
F0703948,P003,911,0606,1.20
F1700736,P601,911,0606,2.10
F2300972,P301,911,0606,2.10
F0501686,P001,911,0606,1.40
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.00
F0701702,P001,911,0606,0.40
F2300972,P201,911,0606,1.80
F1700736,P701,911,0606,2.80
F0701702,P002,911,0612,7.90
F0703948,P001,911,0612,1.60
F0703948,P002,911,0612,2.70
F1600491,P901,911,0612,11.40
F0703948,P003,911,0612,1.20
F1700736,P601,911,0612,2.10
F2300972,P301,911,0612,2.10
F0501686,P001,911,0612,1.40
F0501686,P002,911,0612,1.60
F2300972,P101,911,0612,2.00
F0701702,P001,911,0612,0.40
F2300972,P201,911,0612,1.70
F1700736,P701,911,0612,2.80
F0501686,P001,923,0615,12.00
F0501686,P002,923,0615,81.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,13.00
F0703948,P002,924,0615,4.00
F0703948,P003,923,0615,82.00
F0501686,P001,922,0615,11.00
F0501686,P002,922,0615,12.00
F0501686,P002,924,0615,11.00
F0701702,P002,923,0615,69.00
F0703948,P001,923,0615,70.00
F0703948,P002,923,0615,0.00
F1600491,P901,923,0615,56.00
F1700736,P701,922,0615,11.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,2.00
F0501686,P001,924,0615,50.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,2.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,20.00
F2300972,P101,923,0615,93.00
F2300972,P201,923,0615,87.00
F2300972,P301,922,0615,2.00
F2300972,P301,924,0615,2.00
F2300972,P301,923,0615,78.00
F0701702,P002,922,0615,23.00
F0703948,P002,922,0615,4.00
F0703948,P003,922,0615,7.00
F0703948,P003,924,0615,8.00
F1600491,P901,922,0615,23.00
F1700736,P601,922,0615,11.00
F2300972,P201,924,0615,7.00
F2300972,P201,922,0615,2.00
F0701702,P002,911,0618,7.70
F0703948,P001,911,0618,1.60
F0703948,P002,911,0618,2.70
F1600491,P901,911,0618,11.40
F0703948,P003,911,0618,1.20
F1700736,P601,911,0618,2.10
F2300972,P301,911,0618,2.10
F0501686,P001,911,0618,1.40
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.00
F0701702,P001,911,0618,0.40
F2300972,P201,911,0618,1.80
