2018-09-10,1536508800,,,
F0501686,P001,924,1500,7.00
F0501686,P002,922,1500,12.00
F0701702,P002,911,1500,7.80
F0703948,P001,924,1500,17.00
F0703948,P003,923,1500,0.00
F1700736,P701,911,1500,2.60
F2300972,P201,924,1500,4.00
F2300972,P301,924,1500,2.00
F1700736,P601,923,1500,16.00
F2300972,P101,922,1500,7.00
F2300972,P301,911,1500,1.90
F0501686,P002,911,1500,1.40
F0501686,P002,924,1500,2.00
F0701702,P001,923,1500,0.00
F0703948,P003,922,1500,0.00
F1600491,P901,911,1500,11.70
F1700736,P601,922,1500,18.00
F1700736,P701,923,1500,20.00
F2300972,P101,923,1500,87.00
F2300972,P201,911,1500,1.90
F2300972,P201,923,1500,80.00
F2300972,P301,922,1500,3.00
F2300972,P201,922,1500,4.00
F2300972,P301,923,1500,83.00
F0501686,P001,911,1506,1.60
F0701702,P001,911,1506,0.80
F0703948,P001,911,1506,1.50
F0703948,P002,911,1506,1.40
F0703948,P003,911,1506,1.40
F1700736,P601,911,1506,2.40
F2300972,P101,911,1506,2.00
F0701702,P002,911,1506,8.10
F1700736,P701,911,1506,2.60
F2300972,P301,911,1506,1.90
F0501686,P002,911,1506,1.40
F1600491,P901,911,1506,11.60
F2300972,P201,911,1506,1.90
F0501686,P001,911,1512,1.60
F0701702,P001,911,1512,0.80
F0703948,P001,911,1512,1.50
F0703948,P002,911,1512,1.40
F0703948,P003,911,1512,1.40
F1700736,P601,911,1512,2.40
F2300972,P101,911,1512,2.00
F0701702,P002,911,1512,7.90
F1700736,P701,911,1512,2.60
F2300972,P301,911,1512,1.90
F0501686,P002,911,1512,1.40
F1600491,P901,911,1512,11.50
F2300972,P201,911,1512,1.90
F0501686,P001,923,1515,86.00
F0701702,P002,922,1515,27.00
F0703948,P001,923,1515,94.00
F0703948,P002,923,1515,82.00
F0703948,P003,924,1515,10.00
F1600491,P901,923,1515,57.00
F0501686,P002,923,1515,93.00
F0701702,P001,922,1515,0.00
F0701702,P002,923,1515,66.00
F0703948,P001,922,1515,1.00
F0703948,P002,922,1515,3.00
F0703948,P002,924,1515,2.00
F1600491,P901,922,1515,24.00
F1700736,P701,922,1515,16.00
F2300972,P101,924,1515,9.00
F0501686,P001,922,1515,10.00
F0501686,P001,924,1515,6.00
F0501686,P002,922,1515,12.00
F0703948,P001,924,1515,18.00
F0703948,P003,923,1515,59.00
F2300972,P201,924,1515,4.00
F2300972,P301,924,1515,2.00
F1700736,P601,923,1515,16.00
F2300972,P101,922,1515,8.00
F0501686,P002,924,1515,2.00
F0701702,P001,923,1515,0.00
F0703948,P003,922,1515,6.00
F1700736,P601,922,1515,18.00
F1700736,P701,923,1515,19.00
F2300972,P101,923,1515,87.00
F2300972,P201,923,1515,83.00
F2300972,P301,922,1515,4.00
F2300972,P201,922,1515,5.00
F2300972,P301,923,1515,77.00
F0501686,P001,911,1518,1.60
F0701702,P001,911,1518,0.90
F0703948,P001,911,1518,1.50
F0703948,P002,911,1518,1.40
F0703948,P003,911,1518,1.40
F1700736,P601,911,1518,2.40
F2300972,P101,911,1518,2.00
F0701702,P002,911,1518,7.80
F1700736,P701,911,1518,2.60
F2300972,P301,911,1518,1.90
F0501686,P002,911,1518,1.40
F1600491,P901,911,1518,11.60
F2300972,P201,911,1518,2.00
F0501686,P001,911,1524,1.60
F0701702,P001,911,1524,0.90
F0703948,P001,911,1524,1.70
F0703948,P002,911,1524,1.40
F0703948,P003,911,1524,1.50
F1700736,P601,911,1524,2.40
F2300972,P101,911,1524,2.00
F0701702,P002,911,1524,7.80
F1700736,P701,911,1524,2.70
F2300972,P301,911,1524,2.00
F0501686,P002,911,1524,1.40
F1600491,P901,911,1524,11.70
F2300972,P201,911,1524,2.00
F0501686,P001,911,1530,1.60
F0501686,P001,923,1530,96.00
F0701702,P001,911,1530,0.90
F0701702,P002,922,1530,25.00
F0703948,P001,911,1530,1.60
F0703948,P001,923,1530,87.00
F0703948,P002,911,1530,1.40
F0703948,P002,923,1530,81.00
F0703948,P003,924,1530,5.00
F1600491,P901,923,1530,58.00
F0501686,P002,923,1530,69.00
F0701702,P001,922,1530,0.00
F0701702,P002,923,1530,64.00
F0703948,P001,922,1530,1.00
F0703948,P002,922,1530,3.00
F0703948,P002,924,1530,2.00
F0703948,P003,911,1530,1.40
F1600491,P901,922,1530,24.00
F1700736,P601,911,1530,2.30
F1700736,P701,922,1530,16.00
F2300972,P101,911,1530,2.00
F0501686,P001,922,1530,10.00
F0501686,P001,924,1530,12.00
F0501686,P002,922,1530,11.00
F0701702,P002,911,1530,7.80
F0703948,P001,924,1530,17.00
F0703948,P003,923,1530,65.00
F1700736,P701,911,1530,2.70
F2300972,P201,924,1530,3.00
F2300972,P301,924,1530,3.00
F1700736,P601,923,1530,16.00
F2300972,P101,922,1530,8.00
F2300972,P301,911,1530,2.00
F0501686,P002,911,1530,1.40
F0501686,P002,924,1530,26.00
F0701702,P001,923,1530,0.00
F0703948,P003,922,1530,5.00
F1600491,P901,911,1530,11.70
F1700736,P601,922,1530,17.00
F1700736,P701,923,1530,20.00
F2300972,P101,923,1530,80.00
F2300972,P201,911,1530,1.90
F2300972,P201,923,1530,85.00
F2300972,P301,922,1530,3.00
F2300972,P101,924,1530,19.00
F2300972,P201,922,1530,5.00
F2300972,P301,923,1530,77.00
F0501686,P001,911,1536,1.60
F0701702,P001,911,1536,1.00
F0703948,P001,911,1536,1.60
F0703948,P002,911,1536,1.40
F0703948,P003,911,1536,1.50
F1700736,P601,911,1536,2.40
F2300972,P101,911,1536,2.00
F0701702,P002,911,1536,8.10
F1700736,P701,911,1536,2.60
F2300972,P301,911,1536,1.90
F0501686,P002,911,1536,1.40
F1600491,P901,911,1536,11.60
F2300972,P201,911,1536,1.90
F0501686,P001,911,1542,1.60
F0701702,P001,911,1542,1.00
F0703948,P001,911,1542,1.50
F0703948,P002,911,1542,1.40
F0703948,P003,911,1542,1.50
F1700736,P601,911,1542,2.30
F2300972,P101,911,1542,2.00
F0701702,P002,911,1542,7.90
F1700736,P701,911,1542,2.60
F2300972,P301,911,1542,2.00
F0501686,P002,911,1542,1.40
F1600491,P901,911,1542,11.50
F2300972,P201,911,1542,1.90
F0501686,P001,923,1545,108.00
F0701702,P002,922,1545,24.00
F0703948,P001,923,1545,79.00
F0703948,P002,923,1545,78.00
F0703948,P003,924,1545,7.00
F0501686,P002,923,1545,75.00
F0701702,P001,922,1545,0.00
F0701702,P002,923,1545,62.00
F0703948,P001,922,1545,1.00
F0703948,P002,922,1545,3.00
F0703948,P002,924,1545,2.00
F1600491,P901,922,1545,23.00
F1700736,P701,922,1545,16.00
F0501686,P001,922,1545,10.00
F0501686,P001,924,1545,5.00
F0501686,P002,922,1545,10.00
F0703948,P001,924,1545,15.00
F0703948,P003,923,1545,65.00
F2300972,P201,924,1545,3.00
F2300972,P301,924,1545,5.00
F1600491,P901,923,1545,59.00
F1700736,P601,923,1545,17.00
F2300972,P101,922,1545,8.00
F0501686,P002,924,1545,61.00
F0701702,P001,923,1545,0.00
F0703948,P003,922,1545,5.00
F1700736,P601,922,1545,17.00
F1700736,P701,923,1545,20.00
F2300972,P101,923,1545,88.00
F2300972,P201,923,1545,82.00
F2300972,P301,922,1545,3.00
F2300972,P101,924,1545,11.00
F2300972,P201,922,1545,3.00
F2300972,P301,923,1545,75.00
F0501686,P001,911,1548,1.60
F0701702,P001,911,1548,0.90
F0703948,P001,911,1548,1.50
F0703948,P002,911,1548,1.40
F0703948,P003,911,1548,1.50
F1700736,P601,911,1548,2.30
F2300972,P101,911,1548,2.00
F0701702,P002,911,1548,7.80
F1700736,P701,911,1548,2.70
F2300972,P301,911,1548,2.10
F0501686,P002,911,1548,1.40
F1600491,P901,911,1548,11.60
F2300972,P201,911,1548,1.90
F0501686,P001,911,1554,1.60
F0701702,P001,911,1554,0.90
F0703948,P001,911,1554,1.50
F0703948,P002,911,1554,1.40
F0703948,P003,911,1554,1.50
F1700736,P601,911,1554,2.30
F2300972,P101,911,1554,2.00
F0701702,P002,911,1554,7.80
F1700736,P701,911,1554,2.70
F2300972,P301,911,1554,2.10
F0501686,P002,911,1554,1.50
F1600491,P901,911,1554,11.50
F2300972,P201,911,1554,1.80
F0501686,P001,911,1600,1.60
F0701702,P001,911,1600,0.90
F0701702,P002,922,1600,26.00
F0703948,P001,911,1600,1.50
F0703948,P001,923,1600,85.00
F0703948,P002,911,1600,1.40
F0703948,P002,923,1600,80.00
F1600491,P901,911,1600,11.40
F1700736,P601,922,1600,16.00
F0501686,P001,922,1600,11.00
F0501686,P001,924,1600,9.00
F0501686,P002,923,1600,93.00
F0701702,P001,923,1600,0.00
F0701702,P002,911,1600,7.80
F0703948,P001,922,1600,1.00
F0703948,P002,922,1600,3.00
F0703948,P002,924,1600,2.00
F0703948,P003,923,1600,61.00
F1700736,P601,923,1600,18.00
F1700736,P701,922,1600,16.00
F2300972,P101,911,1600,2.00
F2300972,P101,924,1600,3.00
F0501686,P001,923,1600,106.00
F0501686,P002,911,1600,1.40
F0501686,P002,924,1600,73.00
F0701702,P001,922,1600,0.00
F0701702,P002,923,1600,61.00
F0703948,P001,924,1600,16.00
F0703948,P003,911,1600,1.50
F0703948,P003,924,1600,4.00
F1600491,P901,922,1600,25.00
F1700736,P601,911,1600,2.30
F2300972,P101,922,1600,9.00
F2300972,P201,923,1600,74.00
F2300972,P301,924,1600,3.00
F0501686,P002,922,1600,12.00
F0703948,P003,922,1600,5.00
F1600491,P901,923,1600,60.00
F1700736,P701,923,1600,20.00
F2300972,P101,923,1600,88.00
F2300972,P201,911,1600,1.90
F2300972,P301,923,1600,83.00
F1700736,P701,911,1600,2.60
F2300972,P201,922,1600,5.00
F2300972,P301,911,1600,2.20
F2300972,P201,924,1600,18.00
F2300972,P301,922,1600,4.00
F0501686,P001,911,1606,1.60
F0701702,P001,911,1606,1.00
F0703948,P001,911,1606,1.40
F0703948,P002,911,1606,1.40
F1600491,P901,911,1606,11.50
F0701702,P002,911,1606,8.10
F2300972,P101,911,1606,2.00
F0501686,P002,911,1606,1.40
F0703948,P003,911,1606,1.50
F1700736,P601,911,1606,2.30
F2300972,P201,911,1606,2.00
F1700736,P701,911,1606,2.70
F2300972,P301,911,1606,2.20
F0501686,P001,911,1612,1.60
F0701702,P001,911,1612,1.00
F0703948,P001,911,1612,1.50
F0703948,P002,911,1612,1.40
F1600491,P901,911,1612,11.60
F0701702,P002,911,1612,7.90
F2300972,P101,911,1612,2.00
F0501686,P002,911,1612,1.40
F0703948,P003,911,1612,1.50
F1700736,P601,911,1612,2.20
F2300972,P201,911,1612,2.00
F1700736,P701,911,1612,2.60
F2300972,P301,911,1612,2.20
F0701702,P002,922,1615,27.00
F0703948,P001,923,1615,81.00
F0703948,P002,923,1615,81.00
F0501686,P001,922,1615,10.00
F0501686,P001,924,1615,50.00
F0501686,P002,923,1615,88.00
F0701702,P001,923,1615,0.00
F0703948,P001,922,1615,1.00
F0703948,P002,922,1615,3.00
F0703948,P002,924,1615,2.00
F0703948,P003,923,1615,65.00
F1700736,P601,923,1615,20.00
F1700736,P701,922,1615,16.00
F2300972,P101,924,1615,2.00
F0501686,P001,923,1615,98.00
F0501686,P002,924,1615,5.00
F0701702,P001,922,1615,0.00
F0701702,P002,923,1615,60.00
F0703948,P001,924,1615,16.00
F0703948,P003,924,1615,3.00
F1600491,P901,922,1615,24.00
F2300972,P101,922,1615,10.00
F2300972,P201,923,1615,86.00
F2300972,P301,924,1615,3.00
F0501686,P002,922,1615,12.00
F0703948,P003,922,1615,5.00
F1600491,P901,923,1615,58.00
F1700736,P701,923,1615,19.00
F2300972,P101,923,1615,86.00
F2300972,P301,923,1615,93.00
F1700736,P601,922,1615,15.00
F2300972,P201,922,1615,4.00
F2300972,P201,924,1615,5.00
F2300972,P301,922,1615,4.00
F0501686,P001,911,1618,1.60
F0701702,P001,911,1618,1.00
F0703948,P001,911,1618,1.60
F0703948,P002,911,1618,1.40
F1600491,P901,911,1618,11.60
F0701702,P002,911,1618,7.80
F2300972,P101,911,1618,2.00
F0501686,P002,911,1618,1.50
F0703948,P003,911,1618,1.50
F1700736,P601,911,1618,2.20
F2300972,P201,911,1618,2.00
F1700736,P701,911,1618,2.70
F2300972,P301,911,1618,2.30
F0501686,P001,911,1624,1.60
F0701702,P001,911,1624,1.00
F0703948,P001,911,1624,1.50
F0703948,P002,911,1624,1.40
F1600491,P901,911,1624,11.60
F0701702,P002,911,1624,7.80
F2300972,P101,911,1624,2.00
F0501686,P002,911,1624,1.40
F0703948,P003,911,1624,1.50
F1700736,P601,911,1624,2.20
F2300972,P201,911,1624,2.30
F1700736,P701,911,1624,2.60
F2300972,P301,911,1624,2.30
F0501686,P001,911,1630,1.60
F0701702,P001,911,1630,0.90
F0701702,P002,922,1630,27.00
F0703948,P001,911,1630,1.50
F0703948,P001,923,1630,89.00
F0703948,P002,911,1630,1.40
F0703948,P002,923,1630,80.00
F1600491,P901,911,1630,11.60
F0501686,P001,922,1630,10.00
F0501686,P001,924,1630,26.00
F0501686,P002,923,1630,84.00
F0701702,P001,923,1630,0.00
F0701702,P002,911,1630,7.70
F0703948,P001,922,1630,2.00
F0703948,P002,922,1630,3.00
F0703948,P002,924,1630,3.00
F0703948,P003,923,1630,0.00
F1700736,P601,923,1630,20.00
F1700736,P701,922,1630,17.00
F2300972,P101,911,1630,2.00
F2300972,P101,924,1630,2.00
F0501686,P001,923,1630,101.00
F0501686,P002,911,1630,1.50
F0501686,P002,924,1630,5.00
F0701702,P001,922,1630,0.00
F0701702,P002,923,1630,63.00
F0703948,P001,924,1630,17.00
F0703948,P003,911,1630,1.50
F0703948,P003,924,1630,0.00
F1600491,P901,922,1630,24.00
F1700736,P601,911,1630,2.10
F2300972,P101,922,1630,6.00
F2300972,P201,923,1630,95.00
F2300972,P301,924,1630,2.00
F0501686,P002,922,1630,12.00
F0703948,P003,922,1630,0.00
F1600491,P901,923,1630,59.00
F1700736,P701,923,1630,20.00
F2300972,P101,923,1630,85.00
F2300972,P201,911,1630,2.40
F2300972,P301,923,1630,87.00
F1700736,P601,922,1630,16.00
F1700736,P701,911,1630,2.70
F2300972,P201,922,1630,4.00
F2300972,P301,911,1630,2.30
F2300972,P201,924,1630,3.00
F2300972,P301,922,1630,3.00
F0501686,P001,911,1636,1.60
F0701702,P001,911,1636,0.90
F0703948,P001,911,1636,1.40
F0703948,P002,911,1636,1.40
F1600491,P901,911,1636,11.50
F0701702,P002,911,1636,8.10
F2300972,P101,911,1636,2.00
F0501686,P002,911,1636,1.40
F0703948,P003,911,1636,1.50
F1700736,P601,911,1636,2.10
F2300972,P201,911,1636,2.20
F1700736,P701,911,1636,2.70
F2300972,P301,911,1636,2.30
F0501686,P001,911,1642,1.60
F0701702,P001,911,1642,0.90
F0703948,P001,911,1642,1.40
F0703948,P002,911,1642,1.40
F1600491,P901,911,1642,11.60
F0701702,P002,911,1642,7.90
F2300972,P101,911,1642,2.00
F0501686,P002,911,1642,1.40
F0703948,P003,911,1642,1.50
F1700736,P601,911,1642,2.10
F2300972,P201,911,1642,2.00
F1700736,P701,911,1642,2.60
F2300972,P301,911,1642,2.30
F0701702,P002,922,1645,27.00
F0703948,P001,923,1645,84.00
F0703948,P002,923,1645,87.00
F0501686,P001,922,1645,8.00
F0501686,P001,924,1645,8.00
F0501686,P002,923,1645,83.00
F0701702,P001,923,1645,0.00
F0703948,P001,922,1645,1.00
F0703948,P002,922,1645,3.00
F0703948,P002,924,1645,3.00
F0703948,P003,923,1645,0.00
F1700736,P601,923,1645,20.00
F1700736,P701,922,1645,17.00
F2300972,P101,924,1645,2.00
F0501686,P001,923,1645,107.00
F0501686,P002,924,1645,5.00
F0701702,P001,922,1645,0.00
F0701702,P002,923,1645,61.00
F0703948,P001,924,1645,16.00
F0703948,P003,924,1645,0.00
F1600491,P901,922,1645,24.00
F2300972,P101,922,1645,5.00
F2300972,P201,923,1645,65.00
F2300972,P301,924,1645,2.00
F0501686,P002,922,1645,12.00
F0703948,P003,922,1645,0.00
F1600491,P901,923,1645,58.00
F1700736,P701,923,1645,19.00
F2300972,P101,923,1645,85.00
F2300972,P301,923,1645,83.00
F1700736,P601,922,1645,16.00
F2300972,P201,922,1645,3.00
F2300972,P201,924,1645,27.00
F2300972,P301,922,1645,4.00
F0501686,P001,911,1648,1.60
F0701702,P001,911,1648,0.90
F0703948,P001,911,1648,1.50
F0703948,P002,911,1648,1.40
F1600491,P901,911,1648,11.60
F0701702,P002,911,1648,7.80
F2300972,P101,911,1648,2.00
F0501686,P002,911,1648,1.40
F0703948,P003,911,1648,1.50
F1700736,P601,911,1648,2.10
F2300972,P201,911,1648,1.90
F1700736,P701,911,1648,2.60
F2300972,P301,911,1648,2.40
F0501686,P001,911,1654,1.60
F0701702,P001,911,1654,0.80
F0703948,P001,911,1654,1.50
F0703948,P002,911,1654,1.40
F1600491,P901,911,1654,11.50
F0701702,P002,911,1654,7.80
F2300972,P101,911,1654,2.00
F0501686,P002,911,1654,1.40
F0703948,P003,911,1654,1.50
F1700736,P601,911,1654,2.10
F2300972,P201,911,1654,2.00
F1700736,P701,911,1654,2.70
F2300972,P301,911,1654,2.30
F0501686,P001,922,1700,7.00
F0501686,P001,924,1700,3.00
F0501686,P002,911,1700,1.40
F0501686,P002,924,1700,6.00
F0701702,P001,922,1700,0.00
F0701702,P002,923,1700,64.00
F1600491,P901,923,1700,57.00
F1700736,P701,911,1700,2.60
F2300972,P101,911,1700,2.00
F2300972,P101,924,1700,2.00
F2300972,P201,922,1700,5.00
F2300972,P301,911,1700,2.30
F0501686,P002,922,1700,12.00
F0701702,P002,911,1700,7.80
F1600491,P901,911,1700,11.60
F1700736,P601,922,1700,17.00
F1700736,P701,923,1700,19.00
F2300972,P101,923,1700,81.00
F2300972,P201,911,1700,2.10
F2300972,P201,923,1700,84.00
F2300972,P301,924,1700,3.00
F0501686,P001,911,1700,1.60
F0501686,P002,923,1700,78.00
F0701702,P001,923,1700,0.00
F1600491,P901,922,1700,26.00
F1700736,P601,923,1700,20.00
F1700736,P701,922,1700,17.00
F2300972,P201,924,1700,7.00
F2300972,P301,922,1700,2.00
F0501686,P001,923,1700,116.00
F0701702,P001,911,1700,0.80
F0701702,P002,922,1700,26.00
F1700736,P601,911,1700,2.10
F2300972,P101,922,1700,5.00
F2300972,P301,923,1700,87.00
F0501686,P002,911,1706,1.40
F1700736,P701,911,1706,2.70
F2300972,P101,911,1706,2.00
F2300972,P301,911,1706,2.30
F0701702,P002,911,1706,8.10
F1600491,P901,911,1706,11.60
F2300972,P201,911,1706,2.10
F0501686,P001,911,1706,1.60
F0701702,P001,911,1706,0.80
F1700736,P601,911,1706,2.10
F0501686,P002,911,1712,1.40
F1700736,P701,911,1712,2.60
F2300972,P101,911,1712,2.00
F0701702,P002,911,1712,7.90
F1600491,P901,911,1712,11.60
F2300972,P201,911,1712,2.10
F0501686,P001,911,1712,1.60
F2300972,P301,911,1712,2.40
F0701702,P001,911,1712,0.80
F1700736,P601,911,1712,2.10
F0501686,P001,922,1715,6.00
F0501686,P001,924,1715,2.00
F0501686,P002,924,1715,8.00
F0701702,P001,922,1715,0.00
F0701702,P002,923,1715,61.00
F1600491,P901,923,1715,61.00
F2300972,P101,924,1715,2.00
F2300972,P201,922,1715,3.00
F0501686,P002,922,1715,12.00
F1700736,P601,922,1715,18.00
F1700736,P701,923,1715,20.00
F2300972,P101,923,1715,84.00
F2300972,P201,923,1715,83.00
F2300972,P301,924,1715,2.00
F0501686,P002,923,1715,77.00
F0701702,P001,923,1715,0.00
F1600491,P901,922,1715,23.00
F1700736,P601,923,1715,20.00
F1700736,P701,922,1715,17.00
F2300972,P201,924,1715,4.00
F2300972,P301,922,1715,2.00
F0501686,P001,923,1715,106.00
F0701702,P002,922,1715,22.00
F2300972,P101,922,1715,5.00
F2300972,P301,923,1715,85.00
F0501686,P002,911,1718,1.40
F1700736,P701,911,1718,2.60
F2300972,P101,911,1718,2.00
F0701702,P002,911,1718,7.80
F1600491,P901,911,1718,11.50
F2300972,P201,911,1718,2.00
F0501686,P001,911,1718,1.60
F2300972,P301,911,1718,2.20
F0701702,P001,911,1718,0.80
F1700736,P601,911,1718,2.10
F0501686,P002,911,1724,1.40
F1700736,P701,911,1724,2.60
F2300972,P101,911,1724,2.00
F0701702,P002,911,1724,7.80
F1600491,P901,911,1724,11.50
F2300972,P201,911,1724,2.00
F0501686,P001,911,1724,1.60
F2300972,P301,911,1724,2.10
F0701702,P001,911,1724,0.70
F1700736,P601,911,1724,2.10
F0501686,P001,922,1730,8.00
F0501686,P001,924,1730,3.00
F0501686,P002,911,1730,1.40
F0501686,P002,924,1730,5.00
F0701702,P001,922,1730,0.00
F0701702,P002,923,1730,42.00
F1600491,P901,923,1730,60.00
F1700736,P701,911,1730,2.60
F2300972,P101,911,1730,2.00
F2300972,P101,924,1730,2.00
F2300972,P201,922,1730,1.00
F0501686,P002,922,1730,12.00
F0701702,P002,911,1730,7.70
F1600491,P901,911,1730,11.60
F1700736,P601,922,1730,17.00
F1700736,P701,923,1730,20.00
F2300972,P101,923,1730,81.00
F2300972,P201,911,1730,2.00
F2300972,P201,923,1730,81.00
F2300972,P301,924,1730,2.00
F0501686,P001,911,1730,1.60
F0501686,P002,923,1730,83.00
F0701702,P001,923,1730,0.00
F1600491,P901,922,1730,24.00
F1700736,P601,923,1730,21.00
F1700736,P701,922,1730,17.00
F2300972,P201,924,1730,3.00
F2300972,P301,922,1730,1.00
F2300972,P301,911,1730,2.10
F0501686,P001,923,1730,103.00
F0701702,P001,911,1730,0.80
F0701702,P002,922,1730,27.00
F1700736,P601,911,1730,2.10
F2300972,P101,922,1730,5.00
F2300972,P301,923,1730,84.00
F0501686,P002,911,1736,1.50
F1700736,P701,911,1736,2.60
F2300972,P101,911,1736,2.00
F0701702,P002,911,1736,8.10
F1600491,P901,911,1736,11.60
F2300972,P201,911,1736,2.00
F0501686,P001,911,1736,1.60
F2300972,P301,911,1736,2.10
F0701702,P001,911,1736,0.70
F1700736,P601,911,1736,2.10
F0501686,P002,911,1742,1.40
F1700736,P701,911,1742,2.70
F2300972,P101,911,1742,2.00
F0701702,P002,911,1742,7.80
F1600491,P901,911,1742,11.50
F2300972,P201,911,1742,2.00
F0501686,P001,911,1742,1.60
F2300972,P301,911,1742,2.10
F0701702,P001,911,1742,0.80
F1700736,P601,911,1742,2.00
F0501686,P001,922,1745,7.00
F0501686,P001,924,1745,1.00
F0501686,P002,924,1745,6.00
F0701702,P001,922,1745,0.00
F0701702,P002,923,1745,62.00
F1600491,P901,923,1745,59.00
F2300972,P101,924,1745,2.00
F2300972,P201,922,1745,3.00
F0501686,P002,922,1745,11.00
F1700736,P601,922,1745,17.00
F1700736,P701,923,1745,19.00
F2300972,P101,923,1745,78.00
F2300972,P201,923,1745,88.00
F2300972,P301,924,1745,2.00
F0501686,P002,923,1745,80.00
F0701702,P001,923,1745,0.00
F1600491,P901,922,1745,25.00
F1700736,P601,923,1745,21.00
F1700736,P701,922,1745,17.00
F2300972,P201,924,1745,3.00
F2300972,P301,922,1745,2.00
F0501686,P001,923,1745,102.00
F0701702,P002,922,1745,20.00
F2300972,P101,922,1745,4.00
F2300972,P301,923,1745,87.00
F0501686,P002,911,1748,1.40
F1700736,P701,911,1748,2.60
F2300972,P101,911,1748,2.00
F0701702,P002,911,1748,7.70
F1600491,P901,911,1748,11.50
F2300972,P201,911,1748,2.00
F0501686,P001,911,1748,1.60
F2300972,P301,911,1748,2.20
F0701702,P001,911,1748,0.70
F1700736,P601,911,1748,2.00
F0501686,P002,911,1754,1.40
F1700736,P701,911,1754,2.60
F2300972,P101,911,1754,2.00
F0701702,P002,911,1754,7.80
F1600491,P901,911,1754,11.60
F2300972,P201,911,1754,2.00
F0501686,P001,911,1754,1.60
F2300972,P301,911,1754,2.30
F0701702,P001,911,1754,0.80
F1700736,P601,911,1754,2.00
F0501686,P001,922,1800,8.00
F0501686,P001,924,1800,2.00
F0701702,P001,911,1800,0.80
F0701702,P002,923,1800,71.00
F1700736,P601,923,1800,21.00
F1700736,P701,923,1800,20.00
F2300972,P101,923,1800,85.00
F2300972,P201,911,1800,2.00
F2300972,P201,923,1800,94.00
F2300972,P301,924,1800,2.00
F0501686,P001,923,1800,102.00
F0501686,P002,923,1800,78.00
F0701702,P001,923,1800,0.00
F1600491,P901,923,1800,59.00
F1700736,P601,922,1800,17.00
F1700736,P701,911,1800,2.60
F2300972,P101,911,1800,2.00
F2300972,P101,924,1800,3.00
F2300972,P201,922,1800,3.00
F2300972,P301,911,1800,2.40
F0501686,P001,911,1800,1.60
F0501686,P002,911,1800,1.50
F0501686,P002,924,1800,7.00
F0701702,P002,911,1800,7.80
F1600491,P901,911,1800,11.60
F1700736,P701,922,1800,16.00
F2300972,P201,924,1800,3.00
F2300972,P301,922,1800,3.00
F0501686,P002,922,1800,11.00
F0701702,P001,922,1800,0.00
F0701702,P002,922,1800,28.00
F1600491,P901,922,1800,25.00
F1700736,P601,911,1800,2.00
F2300972,P101,922,1800,4.00
F2300972,P301,923,1800,91.00
F0701702,P001,911,1806,0.80
F2300972,P201,911,1806,2.00
F1700736,P701,911,1806,2.60
F2300972,P101,911,1806,2.00
F2300972,P301,911,1806,2.30
F0501686,P001,911,1806,1.60
F0501686,P002,911,1806,1.40
F0701702,P002,911,1806,8.00
F1600491,P901,911,1806,11.50
F1700736,P601,911,1806,2.00
F0701702,P001,911,1812,0.70
F2300972,P201,911,1812,2.00
F1700736,P701,911,1812,2.60
F2300972,P101,911,1812,2.00
F2300972,P301,911,1812,2.20
F0501686,P001,911,1812,1.60
F0501686,P002,911,1812,1.50
F0701702,P002,911,1812,7.90
F1600491,P901,911,1812,11.50
F1700736,P601,911,1812,2.00
F0501686,P001,922,1815,11.00
F0501686,P001,924,1815,5.00
F0701702,P002,923,1815,73.00
F1700736,P601,923,1815,20.00
F1700736,P701,923,1815,19.00
F2300972,P101,923,1815,86.00
F2300972,P201,923,1815,96.00
F2300972,P301,924,1815,2.00
F0501686,P001,923,1815,97.00
F0501686,P002,923,1815,93.00
F0701702,P001,923,1815,0.00
F1600491,P901,923,1815,58.00
F1700736,P601,922,1815,17.00
F2300972,P101,924,1815,2.00
F2300972,P201,922,1815,4.00
F0501686,P002,924,1815,5.00
F1700736,P701,922,1815,16.00
F2300972,P201,924,1815,3.00
F2300972,P301,922,1815,1.00
F0501686,P002,922,1815,12.00
F0701702,P001,922,1815,0.00
F0701702,P002,922,1815,26.00
F1600491,P901,922,1815,25.00
F2300972,P101,922,1815,3.00
F2300972,P301,923,1815,83.00
F0701702,P001,911,1818,0.70
F2300972,P201,911,1818,2.00
F1700736,P701,911,1818,2.70
F2300972,P101,911,1818,2.00
F2300972,P301,911,1818,2.10
F0501686,P001,911,1818,1.60
F0501686,P002,911,1818,1.40
F0701702,P002,911,1818,7.80
F1600491,P901,911,1818,11.60
F1700736,P601,911,1818,2.00
F0701702,P001,911,1824,0.70
F2300972,P201,911,1824,2.00
F1700736,P701,911,1824,2.60
F2300972,P101,911,1824,2.00
F2300972,P301,911,1824,2.00
F0501686,P001,911,1824,1.60
F0501686,P002,911,1824,1.50
F0701702,P002,911,1824,7.80
F1600491,P901,911,1824,11.50
F1700736,P601,911,1824,2.00
F0501686,P001,922,1830,10.00
F0501686,P001,924,1830,6.00
F0701702,P001,911,1830,0.70
F0701702,P002,923,1830,72.00
F1700736,P601,923,1830,19.00
F1700736,P701,923,1830,19.00
F2300972,P101,923,1830,83.00
F2300972,P201,911,1830,2.00
F2300972,P201,923,1830,89.00
F2300972,P301,924,1830,2.00
F0501686,P001,923,1830,101.00
F0501686,P002,923,1830,96.00
F0701702,P001,923,1830,0.00
