2018-09-11,1536595200,,,
F0501686,P002,923,0400,87.00
F0701702,P002,923,0400,69.00
F1700736,P601,911,0400,2.70
F2300972,P101,922,0400,5.00
F2300972,P201,923,0400,78.00
F0501686,P001,922,0400,9.00
F0501686,P001,924,0400,4.00
F0701702,P001,922,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,16.00
F2300972,P101,923,0400,91.00
F2300972,P201,911,0400,1.90
F2300972,P301,923,0400,79.00
F0701702,P001,911,0406,0.90
F0701702,P002,911,0406,7.70
F1700736,P701,911,0406,2.80
F2300972,P101,911,0406,2.00
F2300972,P301,911,0406,1.90
F1600491,P901,911,0406,11.50
F0501686,P001,911,0406,1.60
F0501686,P002,911,0406,1.50
F1700736,P601,911,0406,2.70
F2300972,P201,911,0406,1.80
F0701702,P001,911,0412,1.00
F0701702,P002,911,0412,7.60
F1700736,P701,911,0412,2.80
F2300972,P101,911,0412,2.00
F2300972,P301,911,0412,1.90
F1600491,P901,911,0412,11.50
F0501686,P001,911,0412,1.60
F0501686,P002,911,0412,1.50
F1700736,P601,911,0412,2.70
F2300972,P201,911,0412,1.80
F0501686,P002,922,0415,12.00
F0501686,P002,924,0415,4.00
F0701702,P001,923,0415,0.00
F1600491,P901,923,0415,60.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,2.00
F2300972,P301,924,0415,2.00
F0701702,P002,922,0415,26.00
F1700736,P601,922,0415,16.00
F1700736,P701,923,0415,20.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,2.00
F0501686,P001,923,0415,89.00
F0501686,P002,923,0415,103.00
F0701702,P002,923,0415,71.00
F2300972,P101,922,0415,4.00
F2300972,P201,923,0415,88.00
F0501686,P001,922,0415,9.00
F0501686,P001,924,0415,5.00
F0701702,P001,922,0415,0.00
F1600491,P901,922,0415,24.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,15.00
F2300972,P101,923,0415,83.00
F2300972,P301,923,0415,84.00
F0701702,P001,911,0418,0.90
F0701702,P002,911,0418,7.60
F1700736,P701,911,0418,2.80
F2300972,P101,911,0418,2.00
F2300972,P301,911,0418,2.00
F1600491,P901,911,0418,11.60
F0501686,P001,911,0418,1.60
F0501686,P002,911,0418,1.40
F1700736,P601,911,0418,2.70
F2300972,P201,911,0418,1.90
F0701702,P001,911,0424,0.90
F0701702,P002,911,0424,7.60
F1700736,P701,911,0424,2.80
F2300972,P101,911,0424,2.00
F2300972,P301,911,0424,2.00
F1600491,P901,911,0424,11.50
F0501686,P001,911,0424,1.60
F0501686,P002,911,0424,1.40
F1700736,P601,911,0424,2.70
F2300972,P201,911,0424,1.80
F0501686,P002,922,0430,12.00
F0501686,P002,924,0430,6.00
F0701702,P001,911,0430,0.90
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.60
F1600491,P901,923,0430,58.00
F1700736,P701,911,0430,2.80
F2300972,P101,911,0430,2.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,2.00
F2300972,P301,911,0430,2.00
F2300972,P301,924,0430,2.00
F0701702,P002,922,0430,24.00
F1600491,P901,911,0430,11.50
F1700736,P601,922,0430,15.00
F1700736,P701,923,0430,20.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,2.00
F0501686,P001,911,0430,1.60
F0501686,P001,923,0430,92.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,91.00
F0701702,P002,923,0430,61.00
F1700736,P601,911,0430,2.70
F2300972,P101,922,0430,6.00
F2300972,P201,923,0430,91.00
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,4.00
F0701702,P001,922,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,923,0430,20.00
F1700736,P701,922,0430,15.00
F2300972,P101,923,0430,87.00
F2300972,P201,911,0430,1.80
F2300972,P301,923,0430,82.00
F0701702,P001,911,0436,0.90
F0701702,P002,911,0436,7.70
F1700736,P701,911,0436,2.70
F2300972,P101,911,0436,2.00
F2300972,P301,911,0436,1.90
F1600491,P901,911,0436,11.40
F0501686,P001,911,0436,1.60
F0501686,P002,911,0436,1.40
F1700736,P601,911,0436,2.60
F2300972,P201,911,0436,1.80
F0701702,P001,911,0442,1.00
F0701702,P002,911,0442,7.70
F1700736,P701,911,0442,2.70
F2300972,P101,911,0442,2.00
F2300972,P301,911,0442,1.90
F1600491,P901,911,0442,11.40
F0501686,P001,911,0442,1.60
F0501686,P002,911,0442,1.40
F1700736,P601,911,0442,2.60
F2300972,P201,911,0442,1.80
F0501686,P002,922,0445,13.00
F0501686,P002,924,0445,5.00
F0701702,P001,923,0445,0.00
F1600491,P901,923,0445,60.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,2.00
F2300972,P301,924,0445,2.00
F0701702,P002,922,0445,25.00
F1700736,P601,922,0445,15.00
F1700736,P701,923,0445,20.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,1.00
F0501686,P001,923,0445,90.00
F0501686,P002,923,0445,107.00
F0701702,P002,923,0445,70.00
F2300972,P101,922,0445,4.00
F2300972,P201,923,0445,86.00
F0501686,P001,922,0445,9.00
F0501686,P001,924,0445,4.00
F0701702,P001,922,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P601,923,0445,20.00
F1700736,P701,922,0445,16.00
F2300972,P101,923,0445,92.00
F2300972,P301,923,0445,72.00
F0701702,P001,911,0448,0.90
F0701702,P002,911,0448,7.60
F1700736,P701,911,0448,2.80
F2300972,P101,911,0448,2.00
F2300972,P301,911,0448,1.90
F1600491,P901,911,0448,11.40
F0501686,P001,911,0448,1.60
F0501686,P002,911,0448,1.40
F1700736,P601,911,0448,2.60
F2300972,P201,911,0448,1.80
F0701702,P001,911,0454,0.90
F0701702,P002,911,0454,7.60
F1700736,P701,911,0454,2.70
F2300972,P101,911,0454,2.00
F2300972,P301,911,0454,1.90
F1600491,P901,911,0454,11.40
F0501686,P001,911,0454,1.60
F0501686,P002,911,0454,1.40
F1700736,P601,911,0454,2.60
F2300972,P201,911,0454,1.80
F0501686,P001,923,0500,96.00
F0501686,P002,924,0500,9.00
F0701702,P001,911,0500,0.90
F0701702,P002,922,0500,24.00
F1600491,P901,922,0500,25.00
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,2.70
F2300972,P101,911,0500,2.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,2.00
F2300972,P301,911,0500,2.10
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,1.60
F0501686,P002,923,0500,91.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,55.00
F1700736,P601,911,0500,2.60
F1700736,P701,922,0500,16.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,3.00
F0501686,P001,924,0500,4.00
F0501686,P002,922,0500,12.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.60
F1600491,P901,911,0500,11.40
F1700736,P601,922,0500,16.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,90.00
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.40
F1600491,P901,923,0500,58.00
F1700736,P701,923,0500,19.00
F2300972,P101,923,0500,109.00
F2300972,P201,911,0500,1.80
F2300972,P301,923,0500,85.00
F0701702,P001,911,0506,0.90
F1700736,P701,911,0506,2.80
F2300972,P101,911,0506,2.00
F2300972,P301,911,0506,2.00
F0501686,P001,911,0506,1.60
F1700736,P601,911,0506,2.60
F0701702,P002,911,0506,7.70
F1600491,P901,911,0506,11.50
F0501686,P002,911,0506,1.40
F2300972,P201,911,0506,1.80
F0701702,P001,911,0512,0.90
F1700736,P701,911,0512,2.70
F2300972,P101,911,0512,2.00
F2300972,P301,911,0512,2.10
F0501686,P001,911,0512,1.60
F1700736,P601,911,0512,2.60
F0701702,P002,911,0512,7.70
F1600491,P901,911,0512,11.40
F0501686,P002,911,0512,1.40
F2300972,P201,911,0512,1.80
F0501686,P001,923,0515,101.00
F0501686,P002,924,0515,8.00
F0701702,P002,922,0515,23.00
F1600491,P901,922,0515,24.00
F1700736,P601,923,0515,21.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P002,923,0515,94.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,52.00
F1700736,P701,922,0515,16.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,3.00
F0501686,P001,924,0515,2.00
F0501686,P002,922,0515,12.00
F0701702,P001,922,0515,0.00
F1700736,P601,922,0515,16.00
F2300972,P101,922,0515,1.00
F2300972,P201,923,0515,90.00
F0501686,P001,922,0515,8.00
F1600491,P901,923,0515,59.00
F1700736,P701,923,0515,19.00
F2300972,P101,923,0515,94.00
F2300972,P301,923,0515,86.00
F0701702,P001,911,0518,0.80
F1700736,P701,911,0518,2.80
F2300972,P101,911,0518,2.00
F2300972,P301,911,0518,2.10
F0501686,P001,911,0518,1.60
F1700736,P601,911,0518,2.60
F0701702,P002,911,0518,7.60
F1600491,P901,911,0518,11.40
F0501686,P002,911,0518,1.40
F2300972,P201,911,0518,1.90
F0701702,P001,911,0524,0.90
F1700736,P701,911,0524,2.70
F2300972,P101,911,0524,2.00
F2300972,P301,911,0524,2.10
F0501686,P001,911,0524,1.60
F1700736,P601,911,0524,2.70
F0701702,P002,911,0524,7.60
F1600491,P901,911,0524,11.50
F0501686,P002,911,0524,1.50
F2300972,P201,911,0524,1.90
F0501686,P001,923,0530,102.00
F0501686,P002,924,0530,9.00
F0701702,P001,911,0530,0.90
F0701702,P002,922,0530,22.00
F1600491,P901,922,0530,26.00
F1700736,P601,923,0530,20.00
F1700736,P701,911,0530,2.80
F2300972,P101,911,0530,2.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,2.00
F2300972,P301,911,0530,2.10
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,1.60
F0501686,P002,923,0530,88.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,53.00
F1700736,P601,911,0530,2.70
F1700736,P701,922,0530,16.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,2.00
F0501686,P001,924,0530,4.00
F0501686,P002,922,0530,12.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.60
F1600491,P901,911,0530,11.50
F1700736,P601,922,0530,16.00
F2300972,P101,922,0530,3.00
F2300972,P201,923,0530,97.00
F0501686,P001,922,0530,9.00
F0501686,P002,911,0530,1.40
F1600491,P901,923,0530,61.00
F1700736,P701,923,0530,20.00
F2300972,P101,923,0530,103.00
F2300972,P201,911,0530,1.90
F2300972,P301,923,0530,100.00
F0701702,P001,911,0536,0.80
F1700736,P701,911,0536,2.80
F2300972,P101,911,0536,2.00
F2300972,P301,911,0536,2.00
F0501686,P001,911,0536,1.60
F1700736,P601,911,0536,2.70
F0701702,P002,911,0536,7.70
F1600491,P901,911,0536,11.50
F0501686,P002,911,0536,1.40
F2300972,P201,911,0536,1.90
F0701702,P001,911,0542,0.80
F1700736,P701,911,0542,2.80
F2300972,P101,911,0542,2.00
F2300972,P301,911,0542,1.90
F0501686,P001,911,0542,1.60
F1700736,P601,911,0542,2.70
F0701702,P002,911,0542,7.70
F1600491,P901,911,0542,11.50
F0501686,P002,911,0542,1.40
F2300972,P201,911,0542,1.90
F0501686,P001,923,0545,109.00
F0501686,P002,924,0545,6.00
F0701702,P002,922,0545,26.00
F1600491,P901,922,0545,25.00
F1700736,P601,923,0545,21.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,1.00
F2300972,P301,924,0545,2.00
F0501686,P002,923,0545,86.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,56.00
F1700736,P701,922,0545,16.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,2.00
F0501686,P001,924,0545,3.00
F0501686,P002,922,0545,11.00
F0701702,P001,922,0545,0.00
F1700736,P601,922,0545,16.00
F2300972,P101,922,0545,4.00
F2300972,P201,923,0545,96.00
F0501686,P001,922,0545,8.00
F1600491,P901,923,0545,57.00
F1700736,P701,923,0545,20.00
F2300972,P101,923,0545,106.00
F2300972,P301,923,0545,109.00
F0701702,P001,911,0548,0.80
F1700736,P701,911,0548,2.70
F2300972,P101,911,0548,2.00
F2300972,P301,911,0548,1.80
F0501686,P001,911,0548,1.60
F1700736,P601,911,0548,2.70
F0701702,P002,911,0548,7.60
F1600491,P901,911,0548,11.60
F0501686,P002,911,0548,1.50
F2300972,P201,911,0548,1.80
F0701702,P001,911,0554,0.80
F1700736,P701,911,0554,2.70
F2300972,P101,911,0554,2.00
F2300972,P301,911,0554,1.70
F0501686,P001,911,0554,1.60
F1700736,P601,911,0554,2.70
F0701702,P002,911,0554,7.60
F1600491,P901,911,0554,11.60
F0501686,P002,911,0554,1.50
F2300972,P201,911,0554,1.90
F0501686,P001,924,0600,3.00
F0501686,P002,922,0600,11.00
F0501686,P002,924,0600,4.00
F0701702,P002,911,0600,7.60
F0701702,P002,923,0600,53.00
F1600491,P901,923,0600,49.00
F1700736,P701,911,0600,2.80
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.80
F0501686,P001,922,0600,9.00
F0701702,P001,922,0600,0.00
F1600491,P901,911,0600,11.50
F1700736,P601,922,0600,15.00
F1700736,P701,923,0600,20.00
F2300972,P101,923,0600,102.00
F2300972,P201,922,0600,2.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0600,1.60
F0501686,P002,923,0600,97.00
F0701702,P001,923,0600,0.00
F1700736,P601,911,0600,2.70
F2300972,P101,922,0600,5.00
F2300972,P301,923,0600,85.00
F0501686,P001,923,0600,114.00
F0501686,P002,911,0600,1.50
F0701702,P001,911,0600,0.80
F0701702,P002,922,0600,23.00
F1600491,P901,922,0600,27.00
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,15.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.70
F2300972,P201,923,0600,86.00
F2300972,P301,922,0600,1.00
F0701702,P002,911,0606,7.70
F1700736,P701,911,0606,2.80
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,1.90
F1600491,P901,911,0606,11.50
F0501686,P001,911,0606,1.60
F1700736,P601,911,0606,2.80
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.80
F2300972,P301,911,0606,1.60
F0701702,P002,911,0612,7.60
F1700736,P701,911,0612,2.80
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,1.90
F1600491,P901,911,0612,11.70
F0501686,P001,911,0612,1.60
F1700736,P601,911,0612,2.70
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.80
F2300972,P301,911,0612,1.60
F0501686,P001,924,0615,5.00
F0501686,P002,922,0615,13.00
F0501686,P002,924,0615,4.00
F0701702,P002,923,0615,53.00
F1600491,P901,923,0615,56.00
F2300972,P101,924,0615,2.00
F0501686,P001,922,0615,10.00
F0701702,P001,922,0615,0.00
F1700736,P601,922,0615,16.00
F1700736,P701,923,0615,20.00
F2300972,P101,923,0615,107.00
F2300972,P201,922,0615,1.00
F2300972,P301,924,0615,2.00
F0501686,P002,923,0615,103.00
F0701702,P001,923,0615,0.00
F2300972,P101,922,0615,4.00
F2300972,P301,923,0615,80.00
F0501686,P001,923,0615,104.00
F0701702,P002,922,0615,23.00
F1600491,P901,922,0615,27.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,15.00
F2300972,P201,924,0615,2.00
F2300972,P201,923,0615,126.00
F2300972,P301,922,0615,1.00
F0701702,P002,911,0618,7.60
F1700736,P701,911,0618,2.80
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,2.00
F1600491,P901,911,0618,11.70
F0501686,P001,911,0618,1.60
F1700736,P601,911,0618,2.70
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.80
F2300972,P301,911,0618,1.70
F0701702,P002,911,0624,7.60
F1700736,P701,911,0624,2.80
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,2.00
F1600491,P901,911,0624,11.50
F0501686,P001,911,0624,1.60
F1700736,P601,911,0624,2.70
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,0.80
F2300972,P301,911,0624,1.80
F0501686,P001,924,0630,7.00
F0501686,P002,922,0630,12.00
F0501686,P002,924,0630,5.00
F0701702,P002,911,0630,7.60
F0701702,P002,923,0630,78.00
F1600491,P901,923,0630,56.00
F1700736,P701,911,0630,2.80
F2300972,P101,911,0630,2.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.90
F0501686,P001,922,0630,9.00
F0701702,P001,922,0630,0.00
F1600491,P901,911,0630,11.50
F1700736,P601,922,0630,16.00
F1700736,P701,923,0630,20.00
F2300972,P101,923,0630,107.00
F2300972,P201,922,0630,1.00
F2300972,P301,924,0630,2.00
F0501686,P001,911,0630,1.60
F0501686,P002,923,0630,92.00
F0701702,P001,923,0630,0.00
F1700736,P601,911,0630,2.70
F2300972,P101,922,0630,3.00
F2300972,P301,923,0630,88.00
F0501686,P001,923,0630,102.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,0.80
F0701702,P002,922,0630,26.00
F1600491,P901,922,0630,27.00
F1700736,P601,923,0630,20.00
F1700736,P701,922,0630,15.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.90
F2300972,P201,923,0630,89.00
F2300972,P301,922,0630,3.00
F0701702,P002,911,0636,7.80
F1700736,P701,911,0636,2.70
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,1.90
F1600491,P901,911,0636,11.50
F0501686,P001,911,0636,1.60
F1700736,P601,911,0636,2.70
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,0.80
F2300972,P301,911,0636,1.90
F0701702,P002,911,0642,7.70
F1700736,P701,911,0642,2.80
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,1.90
F1600491,P901,911,0642,11.50
F0501686,P001,911,0642,1.60
F1700736,P601,911,0642,2.70
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,0.80
F2300972,P301,911,0642,1.90
F0501686,P001,924,0645,5.00
F0501686,P002,922,0645,11.00
F0501686,P002,924,0645,7.00
F0701702,P002,923,0645,65.00
F1600491,P901,923,0645,56.00
F2300972,P101,924,0645,2.00
F0501686,P001,922,0645,12.00
F0701702,P001,922,0645,0.00
F1700736,P601,922,0645,15.00
F1700736,P701,923,0645,20.00
F2300972,P101,923,0645,113.00
F2300972,P201,922,0645,2.00
F2300972,P301,924,0645,2.00
F0501686,P002,923,0645,81.00
F0701702,P001,923,0645,0.00
F2300972,P101,922,0645,3.00
F2300972,P301,923,0645,88.00
F0501686,P001,923,0645,93.00
F0701702,P002,922,0645,31.00
F1600491,P901,922,0645,26.00
F1700736,P601,923,0645,20.00
F1700736,P701,922,0645,15.00
F2300972,P201,924,0645,2.00
F2300972,P201,923,0645,95.00
F2300972,P301,922,0645,3.00
F0701702,P002,911,0648,7.60
F1700736,P701,911,0648,2.80
F2300972,P101,911,0648,2.00
F2300972,P201,911,0648,1.90
F1600491,P901,911,0648,11.60
F0501686,P001,911,0648,1.60
F1700736,P601,911,0648,2.80
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,0.80
F2300972,P301,911,0648,1.90
F0701702,P002,911,0654,7.60
F1700736,P701,911,0654,2.80
F2300972,P101,911,0654,2.00
F2300972,P201,911,0654,1.80
F1600491,P901,911,0654,11.50
F0501686,P001,911,0654,1.60
F1700736,P601,911,0654,2.80
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,0.80
F2300972,P301,911,0654,1.90
F0501686,P001,924,0700,4.00
F0501686,P002,923,0700,74.00
F0701702,P001,922,0700,0.00
F1600491,P901,923,0700,56.00
F1700736,P601,923,0700,20.00
F2300972,P101,922,0700,3.00
F2300972,P201,923,0700,102.00
F2300972,P301,924,0700,2.00
F0501686,P001,923,0700,99.00
F0501686,P002,922,0700,11.00
F0501686,P002,924,0700,9.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,62.00
F1600491,P901,922,0700,26.00
F1700736,P701,911,0700,2.80
F2300972,P101,911,0700,2.00
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,3.00
F0501686,P001,922,0700,11.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,0.90
F0701702,P002,911,0700,7.60
F1700736,P601,911,0700,2.80
F1700736,P701,922,0700,16.00
F2300972,P201,922,0700,2.00
F2300972,P301,911,0700,1.90
F0501686,P001,911,0700,1.60
F0701702,P002,922,0700,31.00
F1600491,P901,911,0700,11.50
F1700736,P601,922,0700,15.00
F1700736,P701,923,0700,20.00
F2300972,P101,923,0700,99.00
F2300972,P201,911,0700,1.90
F2300972,P301,923,0700,100.00
F1700736,P701,911,0706,2.80
F2300972,P101,911,0706,2.00
F0501686,P002,911,0706,1.50
F0701702,P001,911,0706,0.90
F0701702,P002,911,0706,7.70
F1700736,P601,911,0706,2.80
F2300972,P301,911,0706,1.80
F0501686,P001,911,0706,1.60
F1600491,P901,911,0706,11.50
F2300972,P201,911,0706,1.90
F1700736,P701,911,0712,2.80
F2300972,P101,911,0712,2.00
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,0.90
F0701702,P002,911,0712,7.60
F1700736,P601,911,0712,2.90
F2300972,P301,911,0712,1.70
F0501686,P001,911,0712,1.60
F1600491,P901,911,0712,11.50
F2300972,P201,911,0712,1.80
F0501686,P001,924,0715,5.00
F0501686,P002,923,0715,98.00
F0701702,P001,922,0715,0.00
F1600491,P901,923,0715,63.00
F1700736,P601,923,0715,20.00
F2300972,P101,922,0715,4.00
F2300972,P201,923,0715,80.00
F2300972,P301,924,0715,0.00
F0501686,P001,923,0715,96.00
F0501686,P002,922,0715,12.00
F0501686,P002,924,0715,4.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,65.00
F1600491,P901,922,0715,29.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F0501686,P001,922,0715,10.00
F1700736,P701,922,0715,16.00
F2300972,P201,922,0715,1.00
F0701702,P002,922,0715,28.00
F1700736,P601,922,0715,15.00
F1700736,P701,923,0715,19.00
F2300972,P101,923,0715,93.00
F2300972,P301,923,0715,0.00
F1700736,P701,911,0718,2.80
F2300972,P101,911,0718,2.00
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,0.90
F0701702,P002,911,0718,7.60
F1700736,P601,911,0718,2.90
F2300972,P301,911,0718,1.60
F0501686,P001,911,0718,1.60
F1600491,P901,911,0718,11.60
F2300972,P201,911,0718,1.80
F1700736,P701,911,0724,2.80
F2300972,P101,911,0724,2.00
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,0.90
F0701702,P002,911,0724,7.60
F1700736,P601,911,0724,2.90
F2300972,P301,911,0724,1.60
F0501686,P001,911,0724,1.60
F1600491,P901,911,0724,11.60
F2300972,P201,911,0724,1.90
F0501686,P001,924,0730,5.00
F0501686,P002,923,0730,94.00
F0701702,P001,922,0730,0.00
F1600491,P901,923,0730,59.00
F1700736,P601,923,0730,20.00
F2300972,P101,922,0730,4.00
F2300972,P201,923,0730,72.00
F2300972,P301,924,0730,2.00
F0501686,P001,923,0730,94.00
F0501686,P002,922,0730,11.00
F0501686,P002,924,0730,3.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,82.00
F1600491,P901,922,0730,29.00
F1700736,P701,911,0730,2.80
F2300972,P101,911,0730,2.00
F2300972,P101,924,0730,2.00
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,1.00
F0501686,P001,922,0730,10.00
F0501686,P002,911,0730,1.50
F0701702,P001,911,0730,0.90
F0701702,P002,911,0730,7.60
F1700736,P601,911,0730,3.00
F1700736,P701,922,0730,17.00
F2300972,P201,922,0730,2.00
F2300972,P301,911,0730,1.80
F0501686,P001,911,0730,1.60
F0701702,P002,922,0730,33.00
F1600491,P901,911,0730,11.60
F1700736,P601,922,0730,15.00
F1700736,P701,923,0730,19.00
F2300972,P101,923,0730,99.00
F2300972,P201,911,0730,1.90
F2300972,P301,923,0730,79.00
F1700736,P701,911,0736,2.80
F2300972,P101,911,0736,2.00
F0501686,P002,911,0736,1.50
F0701702,P001,911,0736,0.90
F0701702,P002,911,0736,7.90
F1700736,P601,911,0736,3.00
F2300972,P301,911,0736,1.80
F0501686,P001,911,0736,1.60
F1600491,P901,911,0736,11.50
F2300972,P201,911,0736,1.90
F1700736,P701,911,0742,2.90
F2300972,P101,911,0742,2.00
F0501686,P002,911,0742,1.50
F0701702,P001,911,0742,0.90
F0701702,P002,911,0742,7.70
F1700736,P601,911,0742,3.00
F2300972,P301,911,0742,1.80
F0501686,P001,911,0742,1.60
F1600491,P901,911,0742,11.50
F2300972,P201,911,0742,1.90
F0501686,P001,924,0745,4.00
F0501686,P002,923,0745,83.00
F0701702,P001,922,0745,0.00
F1600491,P901,923,0745,56.00
F1700736,P601,923,0745,20.00
F2300972,P101,922,0745,3.00
F2300972,P201,923,0745,74.00
F2300972,P301,924,0745,2.00
F0501686,P001,923,0745,94.00
F0501686,P002,922,0745,11.00
F0501686,P002,924,0745,4.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,71.00
F1600491,P901,922,0745,29.00
F2300972,P101,924,0745,2.00
F2300972,P201,924,0745,3.00
F2300972,P301,922,0745,1.00
F0501686,P001,922,0745,11.00
F1700736,P701,922,0745,17.00
F2300972,P201,922,0745,2.00
F0701702,P002,922,0745,30.00
F1700736,P601,922,0745,15.00
F1700736,P701,923,0745,19.00
F2300972,P101,923,0745,96.00
F2300972,P301,923,0745,91.00
F1700736,P701,911,0748,2.80
F2300972,P101,911,0748,2.00
F0501686,P002,911,0748,1.50
F0701702,P001,911,0748,0.90
F0701702,P002,911,0748,7.70
F1700736,P601,911,0748,3.10
F2300972,P301,911,0748,1.90
F0501686,P001,911,0748,1.60
F1600491,P901,911,0748,11.50
F2300972,P201,911,0748,1.90
F1700736,P701,911,0754,2.80
F2300972,P101,911,0754,2.00
F0501686,P002,911,0754,1.50
F0701702,P001,911,0754,0.90
F0701702,P002,911,0754,7.70
F1700736,P601,911,0754,3.10
F2300972,P301,911,0754,1.90
F0501686,P001,911,0754,1.60
F1600491,P901,911,0754,11.40
F2300972,P201,911,0754,1.90
F0501686,P001,911,0800,1.50
F0501686,P002,911,0800,1.40
F0501686,P002,924,0800,6.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.60
F0703948,P001,911,0800,1.20
F0703948,P003,922,0800,0.00
F1600491,P901,911,0800,11.50
F1700736,P601,922,0800,15.00
F0501686,P001,924,0800,3.00
F0501686,P002,922,0800,11.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,72.00
F0703948,P001,924,0800,16.00
F0703948,P003,911,0800,0.00
F1600491,P901,923,0800,58.00
F1700736,P701,911,0800,2.80
F2300972,P101,911,0800,2.00
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,2.00
F2300972,P301,911,0800,1.80
F0501686,P001,922,0800,12.00
F0501686,P002,923,0800,88.00
F0701702,P001,911,0800,0.90
F0701702,P002,922,0800,29.00
F0703948,P001,922,0800,2.00
F0703948,P002,922,0800,3.00
F0703948,P002,924,0800,2.00
F0703948,P003,923,0800,0.00
F1700736,P601,911,0800,3.20
F2300972,P101,922,0800,4.00
F2300972,P201,923,0800,88.00
F2300972,P301,924,0800,2.00
F0501686,P001,923,0800,96.00
F0703948,P001,923,0800,84.00
F0703948,P002,911,0800,1.40
F0703948,P002,923,0800,81.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,29.00
F1700736,P601,923,0800,20.00
F1700736,P701,923,0800,19.00
F2300972,P201,924,0800,3.00
F2300972,P301,922,0800,2.00
