2018-09-13,1536768000,,,
F0703948,P003,911,0336,1.80
F1700736,P601,911,0336,3.50
F2300972,P201,911,0336,2.20
F0701702,P001,911,0336,0.60
F0703948,P002,911,0336,1.60
F1600491,P901,911,0336,11.80
F0703948,P001,911,0342,1.90
F1700736,P701,911,0342,2.80
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,2.60
F0701702,P002,911,0342,8.10
F0703948,P003,911,0342,1.80
F1700736,P601,911,0342,3.50
F2300972,P201,911,0342,2.10
F0701702,P001,911,0342,0.60
F0703948,P002,911,0342,1.60
F1600491,P901,911,0342,11.80
F0701702,P002,922,0345,31.00
F0703948,P003,922,0345,5.00
F0703948,P003,924,0345,3.00
F1600491,P901,923,0345,60.00
F2300972,P101,924,0345,4.00
F2300972,P201,922,0345,8.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,18.00
F1600491,P901,922,0345,22.00
F1700736,P701,922,0345,10.00
F2300972,P101,923,0345,85.00
F2300972,P301,923,0345,68.00
F2300972,P301,924,0345,4.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,69.00
F0703948,P002,923,0345,91.00
F1700736,P601,922,0345,7.00
F2300972,P101,922,0345,9.00
F2300972,P201,923,0345,80.00
F0701702,P002,923,0345,66.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,17.00
F0703948,P003,923,0345,71.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,19.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,3.00
F0703948,P001,911,0348,1.90
F1700736,P701,911,0348,2.90
F2300972,P101,911,0348,2.00
F2300972,P301,911,0348,2.40
F0701702,P002,911,0348,8.30
F0703948,P003,911,0348,1.80
F1700736,P601,911,0348,3.50
F2300972,P201,911,0348,2.20
F0701702,P001,911,0348,0.60
F0703948,P002,911,0348,1.60
F1600491,P901,911,0348,11.80
F0703948,P001,911,0354,2.10
F1700736,P701,911,0354,2.90
F2300972,P101,911,0354,2.00
F2300972,P301,911,0354,2.20
F0701702,P002,911,0354,8.10
F0703948,P003,911,0354,1.80
F1700736,P601,911,0354,3.50
F2300972,P201,911,0354,2.20
F0701702,P001,911,0354,0.60
F0703948,P002,911,0354,1.60
F1600491,P901,911,0354,11.80
F0501686,P001,911,1700,1.60
F0501686,P002,911,1700,1.50
F0701702,P001,923,1700,0.00
F0701702,P002,923,1700,65.00
F0703948,P001,911,1700,1.40
F0703948,P002,924,1700,16.00
F1600491,P901,922,1700,20.00
F1700736,P701,911,1700,3.10
F1700736,P701,923,1700,19.00
F2300972,P101,911,1700,2.00
F0501686,P001,924,1700,5.00
F0501686,P002,923,1700,89.00
F0701702,P001,922,1700,0.00
F0701702,P002,911,1700,7.60
F0703948,P001,923,1700,57.00
F0703948,P002,923,1700,88.00
F0703948,P003,922,1700,4.00
F0703948,P003,923,1700,71.00
F1700736,P601,911,1700,5.90
F2300972,P101,923,1700,82.00
F2300972,P201,922,1700,4.00
F2300972,P201,924,1700,17.00
F2300972,P301,923,1700,80.00
F0501686,P001,922,1700,13.00
F0703948,P002,911,1700,0.90
F0703948,P003,924,1700,24.00
F1600491,P901,911,1700,11.50
F1600491,P901,923,1700,59.00
F1700736,P601,923,1700,21.00
F1700736,P701,922,1700,10.00
F2300972,P301,922,1700,2.00
F2300972,P301,924,1700,3.00
F0501686,P001,923,1700,96.00
F0501686,P002,922,1700,12.00
F0501686,P002,924,1700,13.00
F0701702,P001,911,1700,1.20
F0701702,P002,922,1700,31.00
F0703948,P001,922,1700,2.00
F0703948,P001,924,1700,14.00
F0703948,P002,922,1700,3.00
F0703948,P003,911,1700,1.30
F1700736,P601,922,1700,10.00
F2300972,P101,922,1700,14.00
F2300972,P101,924,1700,12.00
F2300972,P201,911,1700,1.90
F2300972,P201,923,1700,78.00
F2300972,P301,911,1700,2.20
F0501686,P001,911,1706,1.60
F0501686,P002,911,1706,1.40
F0703948,P001,911,1706,1.30
F1700736,P701,911,1706,3.00
F2300972,P101,911,1706,2.00
F0701702,P002,911,1706,7.90
F1700736,P601,911,1706,5.80
F0703948,P002,911,1706,1.60
F1600491,P901,911,1706,11.50
F0701702,P001,911,1706,1.20
F0703948,P003,911,1706,1.30
F2300972,P201,911,1706,2.30
F2300972,P301,911,1706,2.00
F0501686,P001,911,1712,1.60
F0501686,P002,911,1712,1.40
F0703948,P001,911,1712,1.40
F1700736,P701,911,1712,3.00
F2300972,P101,911,1712,2.00
F0701702,P002,911,1712,7.60
F1700736,P601,911,1712,5.80
F0703948,P002,911,1712,1.70
F1600491,P901,911,1712,11.60
F0701702,P001,911,1712,1.10
F0703948,P003,911,1712,1.30
F2300972,P201,911,1712,2.20
F2300972,P301,911,1712,2.00
F0701702,P001,923,1715,0.00
F0701702,P002,923,1715,46.00
F0703948,P002,924,1715,16.00
F1600491,P901,922,1715,20.00
F1700736,P701,923,1715,19.00
F0501686,P001,924,1715,2.00
F0501686,P002,923,1715,96.00
F0701702,P001,922,1715,0.00
F0703948,P001,923,1715,76.00
F0703948,P002,923,1715,93.00
F0703948,P003,922,1715,5.00
F0703948,P003,923,1715,71.00
F2300972,P101,923,1715,80.00
F2300972,P201,922,1715,3.00
F2300972,P201,924,1715,5.00
F2300972,P301,923,1715,70.00
F0501686,P001,922,1715,10.00
F0703948,P003,924,1715,23.00
F1600491,P901,923,1715,57.00
F1700736,P601,923,1715,21.00
F1700736,P701,922,1715,10.00
F2300972,P301,922,1715,0.00
F2300972,P301,924,1715,2.00
F0501686,P001,923,1715,113.00
F0501686,P002,922,1715,13.00
F0501686,P002,924,1715,25.00
F0701702,P002,922,1715,27.00
F0703948,P001,922,1715,2.00
F0703948,P001,924,1715,16.00
F0703948,P002,922,1715,4.00
F1700736,P601,922,1715,10.00
F2300972,P101,922,1715,9.00
F2300972,P101,924,1715,48.00
F2300972,P201,923,1715,79.00
F0501686,P001,911,1718,1.60
F0501686,P002,911,1718,1.40
F0703948,P001,911,1718,1.40
F1700736,P701,911,1718,3.00
F2300972,P101,911,1718,2.00
F0701702,P002,911,1718,7.60
F1700736,P601,911,1718,5.70
F0703948,P002,911,1718,1.70
F1600491,P901,911,1718,11.60
F0701702,P001,911,1718,1.10
F0703948,P003,911,1718,1.30
F2300972,P201,911,1718,2.00
F2300972,P301,911,1718,1.90
F0501686,P001,911,1724,1.60
F0501686,P002,911,1724,1.40
F0703948,P001,911,1724,2.10
F1700736,P701,911,1724,3.10
F0701702,P002,911,1724,7.60
F1700736,P601,911,1724,5.60
F0703948,P002,911,1724,1.70
F1600491,P901,911,1724,11.50
F0701702,P001,911,1724,1.10
F0703948,P003,911,1724,1.30
F2300972,P101,911,1724,2.00
F2300972,P201,911,1724,1.80
F2300972,P301,911,1724,1.90
F0501686,P001,911,1730,1.60
F0501686,P002,911,1730,1.40
F0701702,P001,923,1730,0.00
F0701702,P002,923,1730,63.00
F0703948,P001,911,1730,1.60
F0703948,P002,924,1730,16.00
F1600491,P901,922,1730,21.00
F1700736,P701,911,1730,3.00
F1700736,P701,923,1730,19.00
F0501686,P001,924,1730,1.00
F0501686,P002,923,1730,83.00
F0701702,P001,922,1730,0.00
F0701702,P002,911,1730,7.50
F0703948,P001,923,1730,80.00
F0703948,P002,923,1730,92.00
F0703948,P003,922,1730,5.00
F0703948,P003,923,1730,70.00
F1700736,P601,911,1730,5.60
F2300972,P101,923,1730,84.00
F2300972,P201,922,1730,2.00
F2300972,P201,924,1730,6.00
F2300972,P301,923,1730,78.00
F0501686,P001,922,1730,9.00
F0703948,P002,911,1730,1.80
F0703948,P003,924,1730,23.00
F1600491,P901,911,1730,11.50
F1600491,P901,923,1730,62.00
F1700736,P601,923,1730,21.00
F1700736,P701,922,1730,9.00
F2300972,P301,922,1730,1.00
F2300972,P301,924,1730,2.00
F0501686,P001,923,1730,111.00
F0501686,P002,922,1730,12.00
F0501686,P002,924,1730,14.00
F0701702,P001,911,1730,1.10
F0701702,P002,922,1730,30.00
F0703948,P001,922,1730,2.00
F0703948,P001,924,1730,16.00
F0703948,P002,922,1730,3.00
F0703948,P003,911,1730,1.30
F1700736,P601,922,1730,11.00
F2300972,P101,922,1730,8.00
F2300972,P101,911,1730,2.00
F2300972,P101,924,1730,38.00
F2300972,P201,911,1730,1.80
F2300972,P201,923,1730,74.00
F2300972,P301,911,1730,2.00
F0501686,P001,911,1736,1.60
F0501686,P002,911,1736,1.40
F0703948,P001,911,1736,1.50
F1700736,P701,911,1736,3.10
F0701702,P002,911,1736,8.00
F1700736,P601,911,1736,5.50
F0703948,P002,911,1736,1.70
F1600491,P901,911,1736,11.60
F0701702,P001,911,1736,1.10
F0703948,P003,911,1736,1.30
F2300972,P101,911,1736,2.00
F2300972,P201,911,1736,1.90
F2300972,P301,911,1736,2.10
F0501686,P001,911,1742,1.60
F0501686,P002,911,1742,1.40
F0703948,P001,911,1742,1.60
F1700736,P701,911,1742,3.00
F0701702,P002,911,1742,7.60
F1700736,P601,911,1742,5.50
F0703948,P002,911,1742,1.70
F1600491,P901,911,1742,11.60
F0701702,P001,911,1742,1.10
F0703948,P003,911,1742,1.30
F2300972,P101,911,1742,2.00
F2300972,P201,911,1742,1.90
F2300972,P301,911,1742,2.10
F0701702,P001,923,1745,0.00
F0701702,P002,923,1745,63.00
F0703948,P002,924,1745,17.00
F1600491,P901,922,1745,22.00
F1700736,P701,923,1745,20.00
F0501686,P001,924,1745,2.00
F0501686,P002,923,1745,85.00
F0701702,P001,922,1745,0.00
F0703948,P001,923,1745,70.00
F0703948,P002,923,1745,94.00
F0703948,P003,922,1745,5.00
F0703948,P003,923,1745,70.00
F2300972,P101,923,1745,88.00
F2300972,P201,922,1745,2.00
F2300972,P201,924,1745,5.00
F2300972,P301,923,1745,71.00
F0501686,P001,922,1745,8.00
F0703948,P003,924,1745,20.00
F1600491,P901,923,1745,64.00
F1700736,P601,923,1745,21.00
F1700736,P701,922,1745,10.00
F2300972,P301,922,1745,1.00
F2300972,P301,924,1745,3.00
F0501686,P001,923,1745,110.00
F0501686,P002,922,1745,13.00
F0501686,P002,924,1745,14.00
F0701702,P002,922,1745,29.00
F0703948,P001,922,1745,3.00
F0703948,P001,924,1745,14.00
F0703948,P002,922,1745,4.00
F1700736,P601,922,1745,11.00
F2300972,P101,922,1745,5.00
F2300972,P101,924,1745,9.00
F2300972,P201,923,1745,83.00
F0501686,P001,911,1748,1.60
F0501686,P002,911,1748,1.40
F0703948,P001,911,1748,1.50
F1700736,P701,911,1748,3.00
F0701702,P002,911,1748,7.60
F1700736,P601,911,1748,5.40
F0703948,P002,911,1748,1.70
F1600491,P901,911,1748,11.60
F0701702,P001,911,1748,1.10
F0703948,P003,911,1748,1.30
F2300972,P101,911,1748,2.00
F2300972,P201,911,1748,1.90
F2300972,P301,911,1748,2.00
F0501686,P001,911,1754,1.60
F0501686,P002,911,1754,1.40
F0703948,P001,911,1754,1.50
F1700736,P701,911,1754,3.00
F0701702,P002,911,1754,7.70
F1700736,P601,911,1754,5.30
F0703948,P002,911,1754,1.70
F1600491,P901,911,1754,11.60
F0701702,P001,911,1754,1.10
F0703948,P003,911,1754,1.30
F2300972,P101,911,1754,2.00
F2300972,P201,911,1754,1.90
F2300972,P301,911,1754,2.10
F0501686,P002,922,1800,11.00
F0501686,P002,924,1800,24.00
F0701702,P001,911,1800,1.00
F0701702,P002,922,1800,29.00
F0703948,P002,911,1800,1.70
F0703948,P002,924,1800,15.00
F0703948,P003,911,1800,1.30
F0703948,P003,923,1800,71.00
F1600491,P901,923,1800,60.00
F1700736,P601,911,1800,5.30
F0501686,P001,922,1800,10.00
F0501686,P001,923,1800,106.00
F0501686,P002,911,1800,1.40
F0701702,P001,923,1800,0.00
F0701702,P002,911,1800,7.60
F0703948,P001,923,1800,72.00
F0703948,P002,923,1800,85.00
F1600491,P901,911,1800,11.60
F1700736,P601,923,1800,21.00
F1700736,P701,911,1800,3.10
F0501686,P002,923,1800,82.00
F0701702,P001,922,1800,0.00
F0701702,P002,923,1800,80.00
F0703948,P001,922,1800,3.00
F0703948,P001,924,1800,15.00
F0703948,P002,922,1800,3.00
F1700736,P601,922,1800,10.00
F1700736,P701,922,1800,10.00
F2300972,P101,923,1800,92.00
F2300972,P201,922,1800,1.00
F2300972,P301,911,1800,2.10
F2300972,P301,924,1800,3.00
F1700736,P701,923,1800,19.00
F2300972,P101,922,1800,5.00
F2300972,P201,911,1800,1.90
F2300972,P301,923,1800,74.00
F2300972,P201,924,1800,4.00
F0501686,P001,911,1800,1.60
F0501686,P001,924,1800,6.00
F0703948,P001,911,1800,1.50
F0703948,P003,922,1800,5.00
F0703948,P003,924,1800,19.00
F1600491,P901,922,1800,24.00
F2300972,P101,911,1800,2.00
F2300972,P101,924,1800,4.00
F2300972,P201,923,1800,85.00
F2300972,P301,922,1800,1.00
F0701702,P001,911,1806,1.00
F0703948,P002,911,1806,1.70
F0703948,P003,911,1806,1.30
F1700736,P601,911,1806,5.20
F0501686,P002,911,1806,1.40
F0701702,P002,911,1806,8.10
F1600491,P901,911,1806,11.60
F1700736,P701,911,1806,3.00
F2300972,P301,911,1806,2.10
F2300972,P201,911,1806,1.90
F0501686,P001,911,1806,1.60
F0703948,P001,911,1806,1.40
F2300972,P101,911,1806,2.00
F0701702,P001,911,1812,1.00
F0703948,P002,911,1812,1.70
F0703948,P003,911,1812,1.30
F1700736,P601,911,1812,5.20
F0501686,P002,911,1812,1.40
F0701702,P002,911,1812,7.70
F1600491,P901,911,1812,11.60
F1700736,P701,911,1812,3.00
F2300972,P301,911,1812,2.10
F2300972,P201,911,1812,1.90
F0501686,P001,911,1812,1.60
F0703948,P001,911,1812,1.70
F2300972,P101,911,1812,2.00
F0501686,P002,922,1815,13.00
F0501686,P002,924,1815,8.00
F0701702,P002,922,1815,32.00
F0703948,P002,924,1815,16.00
F0703948,P003,923,1815,70.00
F1600491,P901,923,1815,57.00
F0501686,P001,922,1815,11.00
F0501686,P001,923,1815,99.00
F0701702,P001,923,1815,0.00
F0703948,P001,923,1815,71.00
F0703948,P002,923,1815,93.00
F1700736,P601,923,1815,20.00
F0501686,P002,923,1815,101.00
F0701702,P001,922,1815,0.00
F0701702,P002,923,1815,75.00
F0703948,P001,922,1815,2.00
F0703948,P001,924,1815,15.00
F0703948,P002,922,1815,4.00
F1700736,P601,922,1815,10.00
F1700736,P701,922,1815,10.00
F2300972,P101,923,1815,98.00
F2300972,P201,922,1815,3.00
F2300972,P301,924,1815,2.00
F1700736,P701,923,1815,19.00
F2300972,P101,922,1815,4.00
F2300972,P301,923,1815,83.00
F2300972,P201,924,1815,9.00
F0501686,P001,924,1815,10.00
F0703948,P003,922,1815,5.00
F0703948,P003,924,1815,19.00
F1600491,P901,922,1815,24.00
F2300972,P101,924,1815,2.00
F2300972,P201,923,1815,73.00
F2300972,P301,922,1815,1.00
F0701702,P001,911,1818,1.00
F0703948,P002,911,1818,1.70
F0703948,P003,911,1818,1.30
F1700736,P601,911,1818,5.10
F0501686,P002,911,1818,1.40
F0701702,P002,911,1818,7.70
F1600491,P901,911,1818,11.60
F1700736,P701,911,1818,3.00
F2300972,P301,911,1818,2.10
F2300972,P201,911,1818,1.90
F0501686,P001,911,1818,1.60
F0703948,P001,911,1818,1.60
F2300972,P101,911,1818,2.00
F0701702,P001,911,1824,1.00
F0703948,P002,911,1824,1.70
F0703948,P003,911,1824,1.50
F1700736,P601,911,1824,5.10
F0501686,P002,911,1824,1.40
F0701702,P002,911,1824,7.70
F1600491,P901,911,1824,11.70
F1700736,P701,911,1824,2.90
F2300972,P301,911,1824,2.10
F2300972,P201,911,1824,1.90
F0501686,P001,911,1824,1.60
F0703948,P001,911,1824,1.40
F2300972,P101,911,1824,2.00
F0501686,P002,922,1830,12.00
F0501686,P002,924,1830,5.00
F0701702,P001,911,1830,1.00
F0701702,P002,922,1830,30.00
F0703948,P002,911,1830,1.70
F0703948,P002,924,1830,17.00
F0703948,P003,911,1830,1.40
F0703948,P003,923,1830,70.00
F1600491,P901,923,1830,60.00
F1700736,P601,911,1830,5.00
F0501686,P001,922,1830,10.00
F0501686,P001,923,1830,95.00
F0501686,P002,911,1830,1.40
F0701702,P001,923,1830,0.00
F0701702,P002,911,1830,7.60
F0703948,P001,923,1830,69.00
F0703948,P002,923,1830,93.00
F1600491,P901,911,1830,11.60
F1700736,P601,923,1830,20.00
F1700736,P701,911,1830,2.90
F0501686,P002,923,1830,91.00
F0701702,P001,922,1830,0.00
F0701702,P002,923,1830,65.00
F0703948,P001,922,1830,2.00
F0703948,P001,924,1830,14.00
F0703948,P002,922,1830,4.00
F1700736,P601,922,1830,10.00
F1700736,P701,922,1830,11.00
F2300972,P101,923,1830,96.00
F2300972,P201,922,1830,2.00
F2300972,P301,911,1830,2.10
F2300972,P301,924,1830,3.00
F1700736,P701,923,1830,18.00
F2300972,P101,922,1830,3.00
F2300972,P201,911,1830,1.90
F2300972,P301,923,1830,72.00
F2300972,P201,924,1830,4.00
F0501686,P001,911,1830,1.60
F0501686,P001,924,1830,5.00
F0703948,P001,911,1830,1.40
F0703948,P003,922,1830,5.00
F0703948,P003,924,1830,21.00
F1600491,P901,922,1830,25.00
F2300972,P101,911,1830,2.00
F2300972,P101,924,1830,2.00
F2300972,P201,923,1830,79.00
F2300972,P301,922,1830,1.00
F0701702,P001,911,1836,1.00
F0703948,P002,911,1836,1.70
F0703948,P003,911,1836,1.40
F1700736,P601,911,1836,5.00
F0501686,P002,911,1836,1.40
F0701702,P002,911,1836,8.10
F1600491,P901,911,1836,11.70
F1700736,P701,911,1836,3.00
F2300972,P301,911,1836,2.10
F2300972,P201,911,1836,1.90
F0501686,P001,911,1836,1.60
F0703948,P001,911,1836,1.40
F2300972,P101,911,1836,2.00
F0701702,P001,911,1842,1.00
F0703948,P002,911,1842,1.70
F0703948,P003,911,1842,1.40
F1700736,P601,911,1842,4.90
F0501686,P002,911,1842,1.40
F0701702,P002,911,1842,7.70
F1600491,P901,911,1842,11.80
F1700736,P701,911,1842,2.90
F2300972,P301,911,1842,2.10
F2300972,P201,911,1842,2.10
F0501686,P001,911,1842,1.60
F0703948,P001,911,1842,1.40
F2300972,P101,911,1842,2.00
F0501686,P002,922,1845,12.00
F0501686,P002,924,1845,5.00
F0701702,P002,922,1845,30.00
F0703948,P002,924,1845,17.00
F0703948,P003,923,1845,70.00
F1600491,P901,923,1845,62.00
F0501686,P001,922,1845,9.00
F0501686,P001,923,1845,104.00
F0701702,P001,923,1845,0.00
F0703948,P001,923,1845,64.00
F0703948,P002,923,1845,94.00
F1700736,P601,923,1845,20.00
F0501686,P002,923,1845,94.00
F0701702,P001,922,1845,0.00
F0701702,P002,923,1845,77.00
F0703948,P001,922,1845,2.00
F0703948,P001,924,1845,13.00
F0703948,P002,922,1845,4.00
F1700736,P601,922,1845,11.00
F1700736,P701,922,1845,10.00
F2300972,P101,923,1845,87.00
F2300972,P201,922,1845,3.00
F2300972,P301,924,1845,3.00
F1700736,P701,923,1845,19.00
F2300972,P101,922,1845,4.00
F2300972,P301,923,1845,82.00
F2300972,P201,924,1845,4.00
F0501686,P001,924,1845,3.00
F0703948,P003,922,1845,5.00
F0703948,P003,924,1845,17.00
F1600491,P901,922,1845,26.00
F2300972,P101,924,1845,3.00
F2300972,P201,923,1845,84.00
F2300972,P301,922,1845,1.00
F0701702,P001,911,1848,1.00
F0703948,P002,911,1848,1.70
F0703948,P003,911,1848,1.40
F1700736,P601,911,1848,4.80
F0501686,P002,911,1848,1.40
F0701702,P002,911,1848,7.70
F1600491,P901,911,1848,11.70
F1700736,P701,911,1848,2.90
F2300972,P301,911,1848,2.10
F2300972,P201,911,1848,2.00
F0501686,P001,911,1848,1.60
F0703948,P001,911,1848,1.30
F2300972,P101,911,1848,2.00
F0701702,P001,911,1854,1.00
F0703948,P002,911,1854,1.70
F0703948,P003,911,1854,1.40
F0501686,P002,911,1854,1.40
F0701702,P002,911,1854,7.70
F1600491,P901,911,1854,11.70
F1700736,P701,911,1854,3.00
F2300972,P301,911,1854,2.10
F1700736,P601,911,1854,4.80
F2300972,P201,911,1854,1.90
F0501686,P001,911,1854,1.60
F0703948,P001,911,1854,1.40
F2300972,P101,911,1854,2.00
F0501686,P001,922,1900,10.00
F0501686,P002,911,1900,1.40
F0701702,P002,911,1900,7.60
F0703948,P001,923,1900,0.00
F0703948,P002,911,1900,1.80
F0703948,P002,923,1900,0.00
F0703948,P003,924,1900,0.00
F1700736,P701,911,1900,3.00
F2300972,P101,911,1900,2.00
F2300972,P201,923,1900,82.00
F2300972,P301,922,1900,2.00
F0501686,P001,911,1900,1.60
F0501686,P001,924,1900,3.00
F0701702,P001,923,1900,0.00
F0701702,P002,923,1900,59.00
F0703948,P001,922,1900,0.00
F0703948,P002,922,1900,0.00
F0703948,P002,924,1900,0.00
F0703948,P003,923,1900,0.00
F1600491,P901,911,1900,11.70
F1700736,P601,922,1900,11.00
F2300972,P101,924,1900,7.00
F2300972,P201,922,1900,3.00
F2300972,P301,911,1900,2.10
F2300972,P301,924,1900,3.00
F0501686,P002,922,1900,11.00
F0501686,P002,924,1900,5.00
F0701702,P001,922,1900,0.00
F0701702,P002,922,1900,29.00
F0703948,P001,911,1900,1.40
F0703948,P003,922,1900,0.00
F1600491,P901,922,1900,26.00
F1700736,P601,911,1900,4.80
F1700736,P701,923,1900,19.00
F2300972,P101,922,1900,4.00
F2300972,P201,911,1900,2.00
F2300972,P301,923,1900,86.00
F0501686,P001,923,1900,102.00
F0501686,P002,923,1900,84.00
F0701702,P001,911,1900,0.90
F0703948,P001,924,1900,0.00
F0703948,P003,911,1900,1.40
F1600491,P901,923,1900,59.00
F1700736,P601,923,1900,20.00
F1700736,P701,922,1900,10.00
F2300972,P101,923,1900,88.00
F2300972,P201,924,1900,3.00
F0501686,P002,911,1906,1.40
F0701702,P002,911,1906,8.00
F0703948,P002,911,1906,1.70
F1700736,P701,911,1906,2.90
F2300972,P101,911,1906,2.00
F0501686,P001,911,1906,1.60
F1600491,P901,911,1906,11.70
F2300972,P301,911,1906,2.20
F0703948,P001,911,1906,1.80
F1700736,P601,911,1906,4.70
F2300972,P201,911,1906,1.90
F0701702,P001,911,1906,1.00
F0703948,P003,911,1906,1.40
F0501686,P002,911,1912,1.40
F0701702,P002,911,1912,7.70
F0703948,P002,911,1912,1.70
F1700736,P701,911,1912,2.80
F2300972,P101,911,1912,2.00
F0501686,P001,911,1912,1.60
F1600491,P901,911,1912,11.70
F2300972,P301,911,1912,2.30
F0703948,P001,911,1912,1.50
F1700736,P601,911,1912,4.70
F2300972,P201,911,1912,1.90
F0701702,P001,911,1912,0.90
F0703948,P003,911,1912,1.40
F0501686,P001,922,1915,9.00
F0703948,P001,923,1915,71.00
F0703948,P002,923,1915,90.00
F0703948,P003,924,1915,18.00
F2300972,P201,923,1915,78.00
F2300972,P301,922,1915,2.00
F0501686,P001,924,1915,1.00
F0701702,P001,923,1915,0.00
F0701702,P002,923,1915,66.00
F0703948,P001,922,1915,2.00
F0703948,P002,922,1915,3.00
F0703948,P002,924,1915,16.00
F0703948,P003,923,1915,70.00
F1700736,P601,922,1915,10.00
F2300972,P101,924,1915,3.00
F2300972,P201,922,1915,4.00
F2300972,P301,924,1915,3.00
F0501686,P002,922,1915,11.00
F0501686,P002,924,1915,6.00
F0701702,P001,922,1915,0.00
F0701702,P002,922,1915,29.00
F0703948,P003,922,1915,4.00
F1600491,P901,922,1915,27.00
F1700736,P701,923,1915,19.00
F2300972,P101,922,1915,4.00
F2300972,P301,923,1915,89.00
F0501686,P001,923,1915,102.00
F0501686,P002,923,1915,86.00
F0703948,P001,924,1915,14.00
F1600491,P901,923,1915,59.00
F1700736,P601,923,1915,20.00
F1700736,P701,922,1915,10.00
F2300972,P101,923,1915,91.00
F2300972,P201,924,1915,3.00
F0501686,P002,911,1918,1.40
F0701702,P002,911,1918,7.60
F0703948,P002,911,1918,1.70
F1700736,P701,911,1918,2.90
F2300972,P101,911,1918,2.00
F0501686,P001,911,1918,1.60
F1600491,P901,911,1918,11.70
F2300972,P301,911,1918,2.20
F0703948,P001,911,1918,1.50
F1700736,P601,911,1918,4.60
F2300972,P201,911,1918,1.90
F0701702,P001,911,1918,0.90
F0703948,P003,911,1918,1.40
F0501686,P002,911,1924,1.40
F0701702,P002,911,1924,7.60
F0703948,P002,911,1924,1.60
F1700736,P701,911,1924,3.00
F2300972,P101,911,1924,2.00
F0501686,P001,911,1924,1.60
F1600491,P901,911,1924,11.70
F2300972,P301,911,1924,2.00
F0703948,P001,911,1924,1.50
F1700736,P601,911,1924,4.60
F2300972,P201,911,1924,1.90
F0701702,P001,911,1924,0.90
F0703948,P003,911,1924,1.40
F0501686,P001,922,1930,11.00
F0501686,P002,911,1930,1.40
F0701702,P002,911,1930,7.60
F0703948,P001,923,1930,62.00
F0703948,P002,911,1930,1.70
F0703948,P002,923,1930,89.00
F0703948,P003,924,1930,20.00
F1700736,P701,911,1930,2.90
F2300972,P101,911,1930,2.00
F2300972,P201,923,1930,75.00
F0501686,P001,911,1930,1.60
F0501686,P001,924,1930,0.00
F0701702,P001,923,1930,0.00
F0701702,P002,923,1930,67.00
F0703948,P001,922,1930,2.00
F0703948,P002,922,1930,3.00
F0703948,P002,924,1930,16.00
F0703948,P003,923,1930,70.00
F1600491,P901,911,1930,11.70
F1700736,P601,922,1930,10.00
F2300972,P101,924,1930,6.00
F2300972,P201,922,1930,3.00
F2300972,P301,911,1930,2.00
F2300972,P301,924,1930,3.00
F0501686,P002,922,1930,12.00
F0501686,P002,924,1930,5.00
F0701702,P001,922,1930,0.00
F0701702,P002,922,1930,30.00
F0703948,P001,911,1930,1.40
F0703948,P003,922,1930,5.00
F1600491,P901,922,1930,27.00
F1700736,P601,911,1930,4.50
F1700736,P701,923,1930,19.00
F2300972,P101,922,1930,4.00
F2300972,P201,911,1930,1.90
F2300972,P301,923,1930,77.00
F0501686,P001,923,1930,105.00
F0501686,P002,923,1930,94.00
F0701702,P001,911,1930,0.90
F0703948,P001,924,1930,13.00
F0703948,P003,911,1930,1.40
F1600491,P901,923,1930,59.00
F1700736,P601,923,1930,21.00
F1700736,P701,922,1930,10.00
F2300972,P101,923,1930,88.00
F2300972,P201,924,1930,4.00
F2300972,P301,922,1930,2.00
F0501686,P002,911,1936,1.40
F0701702,P002,911,1936,8.00
F0703948,P002,911,1936,1.70
F1700736,P701,911,1936,2.90
F2300972,P101,911,1936,2.00
F0501686,P001,911,1936,1.60
F1600491,P901,911,1936,11.80
F2300972,P301,911,1936,2.00
F0703948,P001,911,1936,1.40
F1700736,P601,911,1936,4.50
F2300972,P201,911,1936,1.90
F0701702,P001,911,1936,0.90
F0703948,P003,911,1936,1.40
F0501686,P002,911,1942,1.40
F0701702,P002,911,1942,7.70
F0703948,P002,911,1942,1.70
F1700736,P701,911,1942,2.90
F2300972,P101,911,1942,2.00
F0501686,P001,911,1942,1.60
F1600491,P901,911,1942,11.80
F2300972,P301,911,1942,1.80
F0703948,P001,911,1942,1.40
F1700736,P601,911,1942,4.50
F2300972,P201,911,1942,1.90
F0701702,P001,911,1942,0.90
F0703948,P003,911,1942,1.40
F0703948,P001,923,1945,56.00
F0703948,P002,923,1945,89.00
F0703948,P003,924,1945,18.00
F0703948,P001,922,1945,2.00
F0703948,P002,922,1945,3.00
F0703948,P002,924,1945,16.00
F0703948,P003,923,1945,71.00
F0703948,P003,922,1945,4.00
F0703948,P001,924,1945,12.00
F0501686,P002,911,1948,1.40
F0701702,P002,911,1948,7.60
F0703948,P002,911,1948,1.70
F0501686,P001,911,1948,1.60
F1600491,P901,911,1948,11.70
F0703948,P001,911,1948,1.40
F0701702,P001,911,1948,0.90
F0703948,P003,911,1948,1.40
