2017-09-29,1506614400,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.55
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,11.93
Q7100254,P301,911,0254,13.48
Q7100254,P501,911,0254,10.13
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,8.88
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,11.39
Q7100254,P101,922,0300,9.23
Q7100254,P101,923,0300,197.4
Q7100254,P101,936,0300,6.11
Q7100254,P301,911,0300,13.29
Q7100254,P301,922,0300,13.07
Q7100254,P301,923,0300,52.37
Q7100254,P301,936,0300,4.52
Q7100254,P501,911,0300,10.22
Q7100254,P501,922,0300,22.85
Q7100254,P501,923,0300,45.74
Q7100254,P501,936,0300,5.35
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,68
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,2
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,7.4
Q7600375,P001,911,0300,8.90
Q7600375,P001,922,0300,32.13
Q7600375,P001,923,0300,88.00
Q7600375,P001,936,0300,7.98
Q7600375,P001,948,0300,107639
Q7600375,P001,959,0300,58.36
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,212503.57
Q7100254,P101,959,0300,50.99
Q7100254,P301,948,0300,379540.03
Q7100254,P301,959,0300,71.06
Q7100254,P501,948,0300,456748.29
Q7100254,P501,959,0300,52.88
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95018
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,98953
Q7504010,P201,959,0300,140
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.93
Q7100254,P301,911,0306,13.56
Q7100254,P501,911,0306,10.27
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.84
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.78
Q7100254,P301,911,0312,15.53
Q7100254,P501,911,0312,16.58
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,9.48
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,11.01
Q7100254,P101,923,0315,179.0
Q7100254,P101,936,0315,6.16
Q7100254,P301,922,0315,12.73
Q7100254,P301,923,0315,54.87
Q7100254,P301,936,0315,4.38
Q7100254,P501,922,0315,22.38
Q7100254,P501,923,0315,46.05
Q7100254,P501,936,0315,5.45
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,58
Q7504010,P101,924,0315,34
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,31.81
Q7600375,P001,923,0315,91.75
Q7600375,P001,936,0315,7.95
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.87
Q7100254,P301,911,0318,13.61
Q7100254,P501,911,0318,10.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,9.03
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,11.76
Q7100254,P301,911,0324,13.28
Q7100254,P501,911,0324,10.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.70
Q7100254,P201,911,0330,0
Q7100254,P101,911,0330,12.41
Q7100254,P301,911,0330,13.59
Q7100254,P501,911,0330,10.69
Q7504010,P101,911,0330,2.3
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,8.70
Q7600375,P001,922,0330,31.36
Q7600375,P001,923,0330,88.26
Q7600375,P001,936,0330,7.90
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,922,0330,10.29
Q7100254,P101,923,0330,155.3
Q7100254,P101,936,0330,6.2
Q7100254,P301,922,0330,12.31
Q7100254,P301,923,0330,51.52
Q7100254,P301,936,0330,4.3
Q7100254,P501,922,0330,22.96
Q7100254,P501,923,0330,45.18
Q7100254,P501,936,0330,5.44
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,58
Q7504010,P101,924,0330,45
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,9.6
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,7.3
Q7600375,P001,911,0336,9.23
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,11.97
Q7100254,P301,911,0336,13.33
Q7100254,P501,911,0336,10.04
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,12.06
Q7100254,P301,911,0342,13.56
Q7100254,P501,911,0342,10.17
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.57
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,9.51
Q7100254,P101,923,0345,152.7
Q7100254,P101,936,0345,6.2
Q7100254,P301,922,0345,12.18
Q7100254,P301,923,0345,56.46
Q7100254,P301,936,0345,4.68
Q7100254,P501,922,0345,22.57
Q7100254,P501,923,0345,45.86
Q7100254,P501,936,0345,5.44
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,61
Q7504010,P101,924,0345,17
Q7504010,P101,926,0345,3
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,7.9
Q7600375,P001,922,0345,30.72
Q7600375,P001,923,0345,91.06
Q7600375,P001,936,0345,7.92
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,12.36
Q7100254,P301,911,0348,13.31
Q7100254,P501,911,0348,10.39
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.88
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,11.81
Q7100254,P301,911,0354,13.54
Q7100254,P501,911,0354,10.04
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,9.08
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,12.49
Q7100254,P101,922,0400,10.26
Q7100254,P101,923,0400,155.1
Q7100254,P101,936,0400,6.25
Q7100254,P301,911,0400,13.39
Q7100254,P301,922,0400,12.01
Q7100254,P301,923,0400,49.23
Q7100254,P301,936,0400,4.44
Q7100254,P501,911,0400,10.03
Q7100254,P501,922,0400,22.33
Q7100254,P501,923,0400,46.27
Q7100254,P501,936,0400,5.4
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,1
Q7504010,P101,923,0400,67
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,2
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,8.6
Q7600375,P001,911,0400,9.72
Q7600375,P001,922,0400,31.66
Q7600375,P001,923,0400,89.40
Q7600375,P001,936,0400,7.92
Q7600375,P001,948,0400,106453
Q7600375,P001,959,0400,58.52
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,212501.37
Q7100254,P101,959,0400,50.79
Q7100254,P301,948,0400,379894.43
Q7100254,P301,959,0400,71.72
Q7100254,P501,948,0400,457716.59
Q7100254,P501,959,0400,52.76
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94490
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,97182
Q7504010,P201,959,0400,137
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,13.43
Q7100254,P301,911,0406,13.7
Q7100254,P501,911,0406,10.14
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,9.49
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,12.62
Q7100254,P301,911,0412,15.4
Q7100254,P501,911,0412,16.55
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,8.63
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,12.34
Q7100254,P101,923,0415,154.5
Q7100254,P101,936,0415,6.2
Q7100254,P301,922,0415,11.9
Q7100254,P301,923,0415,55.74
Q7100254,P301,936,0415,4.43
Q7100254,P501,922,0415,22.0
Q7100254,P501,923,0415,45.91
Q7100254,P501,936,0415,5.41
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,62
Q7504010,P101,924,0415,33
Q7504010,P101,926,0415,1
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,8.8
Q7600375,P001,922,0415,31.39
Q7600375,P001,923,0415,85.24
Q7600375,P001,936,0415,7.93
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,12.57
Q7100254,P301,911,0418,13.53
Q7100254,P501,911,0418,10.75
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.51
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,12.3
Q7100254,P301,911,0424,13.42
Q7100254,P501,911,0424,10.33
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,9.13
Q7100254,P201,911,0430,0
Q7100254,P101,911,0430,12.59
Q7100254,P301,911,0430,13.51
Q7100254,P501,911,0430,10.03
Q7504010,P101,911,0430,2.3
Q7504010,P201,911,0430,2.0
Q7600375,P001,911,0430,8.53
Q7600375,P001,922,0430,32.19
Q7600375,P001,923,0430,91.08
Q7600375,P001,936,0430,7.98
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,922,0430,12.89
Q7100254,P101,923,0430,158.1
Q7100254,P101,936,0430,6.2
Q7100254,P301,922,0430,12.02
Q7100254,P301,923,0430,51.07
Q7100254,P301,936,0430,4.22
Q7100254,P501,922,0430,21.97
Q7100254,P501,923,0430,45.77
Q7100254,P501,936,0430,5.38
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,67
Q7504010,P101,924,0430,38
Q7504010,P101,926,0430,1
Q7504010,P101,936,0430,8.9
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,8.5
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,13.2
Q7100254,P301,911,0436,13.31
Q7100254,P501,911,0436,9.99
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,8.50
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,13.57
Q7100254,P301,911,0442,13.55
Q7100254,P501,911,0442,10.07
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,8.46
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,15.15
Q7100254,P101,923,0445,157.9
Q7100254,P101,936,0445,6.11
Q7100254,P301,922,0445,11.93
Q7100254,P301,923,0445,55.8
Q7100254,P301,936,0445,4.56
Q7100254,P501,922,0445,21.57
Q7100254,P501,923,0445,45.61
Q7100254,P501,936,0445,5.41
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,7.5
Q7600375,P001,922,0445,30.73
Q7600375,P001,923,0445,89.29
Q7600375,P001,936,0445,7.96
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,12.68
Q7100254,P301,911,0448,13.3
Q7100254,P501,911,0448,9.98
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,9.01
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,12.19
Q7100254,P301,911,0454,13.49
Q7100254,P501,911,0454,10.12
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,8.44
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,12.22
Q7100254,P101,922,0500,18.5
Q7100254,P101,923,0500,157.6
Q7100254,P101,936,0500,6.12
Q7100254,P301,911,0500,13.1
Q7100254,P301,922,0500,11.79
Q7100254,P301,923,0500,51.02
Q7100254,P301,936,0500,4.61
Q7100254,P501,911,0500,10.32
Q7100254,P501,922,0500,21.46
Q7100254,P501,923,0500,45.17
Q7100254,P501,936,0500,5.36
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,65
Q7504010,P101,924,0500,49
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,9.5
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,7.5
Q7600375,P001,911,0500,8.49
Q7600375,P001,922,0500,31.13
Q7600375,P001,923,0500,88.37
Q7600375,P001,936,0500,7.97
Q7600375,P001,948,0500,107137
Q7600375,P001,959,0500,58.28
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,213128.48
Q7100254,P101,959,0500,50.93
Q7100254,P301,948,0500,376549.97
Q7100254,P301,959,0500,71.59
Q7100254,P501,948,0500,461609.29
Q7100254,P501,959,0500,52.84
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92932
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,100469
Q7504010,P201,959,0500,141
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,11.79
Q7100254,P301,911,0506,13.39
Q7100254,P501,911,0506,10.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,8.45
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,12.96
Q7100254,P301,911,0512,15.69
Q7100254,P501,911,0512,16.96
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,8.95
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,19.06
Q7100254,P101,923,0515,156.9
Q7100254,P101,936,0515,6.16
Q7100254,P301,922,0515,11.76
Q7100254,P301,923,0515,50.04
Q7100254,P301,936,0515,4.65
Q7100254,P501,922,0515,21.54
Q7100254,P501,923,0515,44.93
Q7100254,P501,936,0515,5.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,64
Q7504010,P101,924,0515,18
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,16
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,6.9
Q7600375,P001,922,0515,34.51
Q7600375,P001,923,0515,88.23
Q7600375,P001,936,0515,7.95
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,13.31
Q7100254,P301,911,0518,13.27
Q7100254,P501,911,0518,10.11
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.61
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,12.32
Q7100254,P301,911,0524,12.83
Q7100254,P501,911,0524,10.07
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.46
Q7600375,P001,911,0530,8.66
Q7600375,P001,922,0530,36.25
Q7600375,P001,923,0530,90.21
Q7600375,P001,936,0530,7.92
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,11.66
Q7100254,P101,922,0530,26.17
Q7100254,P101,923,0530,169.0
Q7100254,P101,936,0530,6.38
Q7100254,P301,911,0530,12.96
Q7100254,P301,922,0530,10.89
Q7100254,P301,923,0530,64.83
Q7100254,P301,936,0530,4.59
Q7100254,P501,911,0530,10.47
Q7100254,P501,922,0530,22.73
Q7100254,P501,923,0530,44.8
Q7100254,P501,936,0530,5.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,69
Q7504010,P101,924,0530,17
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.1
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,11.43
Q7100254,P301,911,0536,12.72
Q7100254,P501,911,0536,10.81
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.79
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,11.36
Q7100254,P301,911,0542,12.97
Q7100254,P501,911,0542,10.43
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.22
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,23.59
Q7100254,P101,923,0545,171.7
Q7100254,P101,936,0545,6.43
Q7100254,P301,922,0545,11.19
Q7100254,P301,923,0545,35.78
Q7100254,P301,936,0545,4.14
Q7100254,P501,922,0545,22.97
Q7100254,P501,923,0545,46.77
Q7100254,P501,936,0545,5.21
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,81
