2017-09-06,1504627200,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.68
Q7100254,P301,911,0254,12.77
Q7100254,P501,911,0254,9.84
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.28
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,21.89
Q7100254,P101,923,0300,125.9
Q7100254,P101,936,0300,6.87
Q7100254,P301,911,0300,12.76
Q7100254,P301,922,0300,19.52
Q7100254,P301,923,0300,52.94
Q7100254,P301,936,0300,4.83
Q7100254,P501,911,0300,9.8
Q7100254,P501,922,0300,12.13
Q7100254,P501,923,0300,46.29
Q7100254,P501,936,0300,6.76
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,4
Q7504010,P101,936,0300,10.3
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,9.8
Q7600375,P001,911,0300,5.37
Q7600375,P001,922,0300,13.10
Q7600375,P001,923,0300,90.75
Q7600375,P001,936,0300,7.84
Q7600375,P001,948,0300,122833
Q7600375,P001,959,0300,58.60
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,195308.39
Q7100254,P101,959,0300,51.21
Q7100254,P301,948,0300,370792.79
Q7100254,P301,959,0300,70.83
Q7100254,P501,948,0300,430485.29
Q7100254,P501,959,0300,52.66
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,79042
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,80730
Q7504010,P201,959,0300,142
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.45
Q7100254,P301,911,0306,15.93
Q7100254,P501,911,0306,9.85
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.28
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.45
Q7100254,P301,911,0312,13.26
Q7100254,P501,911,0312,12.74
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.67
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,20.9
Q7100254,P101,923,0315,126.8
Q7100254,P101,936,0315,6.83
Q7100254,P301,922,0315,21.98
Q7100254,P301,923,0315,55.1
Q7100254,P301,936,0315,4.89
Q7100254,P501,922,0315,11.07
Q7100254,P501,923,0315,45.56
Q7100254,P501,936,0315,6.74
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,11.1
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,70
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,10.8
Q7600375,P001,922,0315,17.61
Q7600375,P001,923,0315,91.89
Q7600375,P001,936,0315,7.67
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.58
Q7100254,P301,911,0318,12.69
Q7100254,P501,911,0318,9.87
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.30
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.45
Q7100254,P301,911,0324,12.61
Q7100254,P501,911,0324,9.92
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.33
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.67
Q7100254,P101,922,0330,19.58
Q7100254,P101,923,0330,127.3
Q7100254,P101,936,0330,6.89
Q7100254,P301,911,0330,12.68
Q7100254,P301,922,0330,18.89
Q7100254,P301,923,0330,52.08
Q7100254,P301,936,0330,4.94
Q7100254,P501,911,0330,9.92
Q7100254,P501,922,0330,11.93
Q7100254,P501,923,0330,45.98
Q7100254,P501,936,0330,6.84
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,3
Q7504010,P101,936,0330,11.2
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,11.4
Q7600375,P001,911,0330,5.31
Q7600375,P001,922,0330,19.07
Q7600375,P001,923,0330,91.04
Q7600375,P001,936,0330,7.87
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.61
Q7100254,P301,911,0336,12.73
Q7100254,P501,911,0336,9.84
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,5.67
Q7600375,P001,911,0342,5.28
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.46
Q7100254,P301,911,0342,12.8
Q7100254,P501,911,0342,9.89
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,24.29
Q7600375,P001,923,0345,87.79
Q7600375,P001,936,0345,7.61
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,18.15
Q7100254,P101,923,0345,125.1
Q7100254,P101,936,0345,6.87
Q7100254,P301,922,0345,16.02
Q7100254,P301,923,0345,53.18
Q7100254,P301,936,0345,4.88
Q7100254,P501,922,0345,11.45
Q7100254,P501,923,0345,46.78
Q7100254,P501,936,0345,6.86
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,1
Q7504010,P101,923,0345,86
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,4
Q7504010,P101,936,0345,12.0
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,10.6
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.47
Q7100254,P301,911,0348,12.78
Q7100254,P501,911,0348,10.06
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.32
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.57
Q7100254,P301,911,0354,12.84
Q7100254,P501,911,0354,9.91
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.29
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.45
Q7100254,P101,922,0400,18.91
Q7100254,P101,923,0400,125.1
Q7100254,P101,936,0400,6.88
Q7100254,P301,911,0400,13.17
Q7100254,P301,922,0400,16.22
Q7100254,P301,923,0400,53.21
Q7100254,P301,936,0400,4.79
Q7100254,P501,911,0400,9.88
Q7100254,P501,922,0400,11.61
Q7100254,P501,923,0400,45.85
Q7100254,P501,936,0400,6.86
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,85
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,12.0
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,9.3
Q7600375,P001,911,0400,5.66
Q7600375,P001,922,0400,19.41
Q7600375,P001,923,0400,90.16
Q7600375,P001,936,0400,7.71
Q7600375,P001,948,0400,122707
Q7600375,P001,959,0400,58.76
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,194353.51
Q7100254,P101,959,0400,51.3
Q7100254,P301,948,0400,370010.83
Q7100254,P301,959,0400,75.96
Q7100254,P501,948,0400,431163.77
Q7100254,P501,959,0400,52.74
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,74961
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,96603
Q7504010,P201,959,0400,143
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.7
Q7100254,P301,911,0406,16.02
Q7100254,P501,911,0406,9.92
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.32
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.61
Q7100254,P301,911,0412,13.46
Q7100254,P501,911,0412,12.64
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.36
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,19.04
Q7100254,P101,923,0415,125.4
Q7100254,P101,936,0415,6.95
Q7100254,P301,922,0415,18.71
Q7100254,P301,923,0415,53.17
Q7100254,P301,936,0415,4.81
Q7100254,P501,922,0415,12.09
Q7100254,P501,923,0415,45.62
Q7100254,P501,936,0415,6.69
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,92
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,12.7
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,9.5
Q7600375,P001,922,0415,16.74
Q7600375,P001,923,0415,90.47
Q7600375,P001,936,0415,7.68
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.47
Q7100254,P301,911,0418,12.96
Q7100254,P501,911,0418,10.19
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.34
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.48
Q7100254,P301,911,0424,12.93
Q7100254,P501,911,0424,10.09
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.70
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.59
Q7100254,P101,922,0430,18.01
Q7100254,P101,923,0430,124.6
Q7100254,P101,936,0430,6.93
Q7100254,P301,911,0430,13.01
Q7100254,P301,922,0430,18.04
Q7100254,P301,923,0430,51.4
Q7100254,P301,936,0430,4.87
Q7100254,P501,911,0430,9.94
Q7100254,P501,922,0430,11.77
Q7100254,P501,923,0430,47.1
Q7100254,P501,936,0430,6.77
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,97
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,13.6
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,66
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,5.64
Q7600375,P001,922,0430,15.44
Q7600375,P001,923,0430,88.56
Q7600375,P001,936,0430,7.66
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.44
Q7100254,P301,911,0436,12.88
Q7100254,P501,911,0436,9.89
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.44
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.65
Q7100254,P301,911,0442,12.99
Q7100254,P501,911,0442,9.92
Q7600375,P001,911,0442,5.38
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,922,0445,15.80
Q7600375,P001,923,0445,93.00
Q7600375,P001,936,0445,7.64
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,19.64
Q7100254,P101,923,0445,124.5
Q7100254,P101,936,0445,6.98
Q7100254,P301,922,0445,17.35
Q7100254,P301,923,0445,53.29
Q7100254,P301,936,0445,4.81
Q7100254,P501,922,0445,12.32
Q7100254,P501,923,0445,46.65
Q7100254,P501,936,0445,6.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,16
Q7504010,P201,923,0445,64
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,37
Q7504010,P201,936,0445,8.0
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.59
Q7100254,P301,911,0448,12.88
Q7100254,P501,911,0448,9.92
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,5.66
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.45
Q7100254,P301,911,0454,13.0
Q7100254,P501,911,0454,9.95
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,5.27
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.44
Q7100254,P101,922,0500,19.78
Q7100254,P101,923,0500,123.1
Q7100254,P101,936,0500,6.93
Q7100254,P301,911,0500,13.16
Q7100254,P301,922,0500,21.62
Q7100254,P301,923,0500,50.97
Q7100254,P301,936,0500,4.62
Q7100254,P501,911,0500,10.13
Q7100254,P501,922,0500,12.26
Q7100254,P501,923,0500,46.97
Q7100254,P501,936,0500,6.93
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,8.4
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,64
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,5.36
Q7600375,P001,922,0500,17.84
Q7600375,P001,923,0500,91.03
Q7600375,P001,936,0500,7.68
Q7600375,P001,948,0500,122800
Q7600375,P001,959,0500,58.65
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,192484.63
Q7100254,P101,959,0500,51.27
Q7100254,P301,948,0500,376411.14
Q7100254,P301,959,0500,70.86
Q7100254,P501,948,0500,426006.32
Q7100254,P501,959,0500,52.63
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,102823
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,99545
Q7504010,P201,959,0500,142
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.55
Q7100254,P301,911,0506,16.44
Q7100254,P501,911,0506,10.08
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.27
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.45
Q7100254,P301,911,0512,13.53
Q7100254,P501,911,0512,13.03
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,5.62
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,18.46
Q7100254,P101,923,0515,123.3
Q7100254,P101,936,0515,7.01
Q7100254,P301,922,0515,17.38
Q7100254,P301,923,0515,55.84
Q7100254,P301,936,0515,4.7
Q7100254,P501,922,0515,11.82
Q7100254,P501,923,0515,46.67
Q7100254,P501,936,0515,7.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,63
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,24.67
Q7600375,P001,923,0515,91.39
Q7600375,P001,936,0515,7.53
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.65
Q7100254,P301,911,0518,12.95
Q7100254,P501,911,0518,10.09
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,5.27
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.6
Q7100254,P301,911,0524,13.38
Q7100254,P501,911,0524,10.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.38
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.47
Q7100254,P101,922,0530,17.71
Q7100254,P101,923,0530,125.1
Q7100254,P101,936,0530,7.12
Q7100254,P301,911,0530,13.29
Q7100254,P301,922,0530,17.49
Q7100254,P301,923,0530,51.68
Q7100254,P301,936,0530,4.62
Q7100254,P501,911,0530,10.01
Q7100254,P501,922,0530,12.83
Q7100254,P501,923,0530,46.41
Q7100254,P501,936,0530,6.97
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,19
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,34
Q7504010,P101,936,0530,8.4
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,5.38
Q7600375,P001,922,0530,33.49
Q7600375,P001,923,0530,91.08
Q7600375,P001,936,0530,7.69
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.47
Q7100254,P301,911,0536,13.41
Q7100254,P501,911,0536,10.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,5.68
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.58
Q7100254,P301,911,0542,13.39
Q7100254,P501,911,0542,10.05
Q7600375,P001,911,0542,5.26
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,922,0545,30.58
Q7600375,P001,923,0545,90.13
Q7600375,P001,936,0545,7.55
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,15.55
Q7100254,P101,923,0545,124.8
Q7100254,P101,936,0545,7.19
Q7100254,P301,922,0545,16.95
Q7100254,P301,923,0545,53.15
Q7100254,P301,936,0545,4.74
Q7100254,P501,922,0545,13.69
Q7100254,P501,923,0545,46.59
Q7100254,P501,936,0545,6.97
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
