2017-09-16,1505491200,,,
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,8.6
Q7600375,P001,922,0545,27.76
Q7600375,P001,923,0545,91.07
Q7600375,P001,936,0545,8.81
Q7100254,P201,911,0548,0
Q7100254,P101,911,0548,10.19
Q7100254,P301,911,0548,12.24
Q7100254,P501,911,0548,10.02
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.44
Q7100254,P201,911,0554,0
Q7100254,P101,911,0554,10.74
Q7100254,P301,911,0554,12.36
Q7100254,P501,911,0554,10.09
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.38
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P101,911,0600,10.29
Q7100254,P101,922,0600,16.63
Q7100254,P101,923,0600,204.4
Q7100254,P101,936,0600,7.11
Q7100254,P301,911,0600,12.31
Q7100254,P301,922,0600,14.76
Q7100254,P301,923,0600,57.68
Q7100254,P301,936,0600,4.06
Q7100254,P501,911,0600,10.59
Q7100254,P501,922,0600,10.21
Q7100254,P501,923,0600,46.78
Q7100254,P501,936,0600,6.11
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,75
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,6
Q7504010,P201,936,0600,8.7
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P101,948,0600,200061.55
Q7100254,P101,959,0600,49.82
Q7100254,P301,948,0600,357124.55
Q7100254,P301,959,0600,75.46
Q7100254,P501,948,0600,447983.09
Q7100254,P501,959,0600,52.71
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,97312
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,93925
Q7504010,P201,959,0600,140
Q7600375,P001,911,0600,5.63
Q7600375,P001,922,0600,27.73
Q7600375,P001,923,0600,90.36
Q7600375,P001,936,0600,8.84
Q7600375,P001,948,0600,114733
Q7600375,P001,959,0600,58.16
Q7100254,P201,911,0606,0
Q7100254,P101,911,0606,10.13
Q7100254,P301,911,0606,13.01
Q7100254,P501,911,0606,10.25
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,5.37
Q7100254,P201,911,0612,0
Q7100254,P101,911,0612,10.16
Q7100254,P301,911,0612,14.51
Q7100254,P501,911,0612,15.74
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.0
Q7600375,P001,911,0612,5.42
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P101,922,0615,15.4
Q7100254,P101,923,0615,201.2
Q7100254,P101,936,0615,6.88
Q7100254,P301,922,0615,14.75
Q7100254,P301,923,0615,49.79
Q7100254,P301,936,0615,4.01
Q7100254,P501,922,0615,10.1
Q7100254,P501,923,0615,46.44
Q7100254,P501,936,0615,6.25
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,2
Q7504010,P101,923,0615,75
Q7504010,P101,924,0615,13
Q7504010,P101,926,0615,4
Q7504010,P101,936,0615,9.5
Q7504010,P201,922,0615,4
Q7504010,P201,923,0615,77
Q7504010,P201,924,0615,6
Q7504010,P201,926,0615,7
Q7504010,P201,936,0615,8.5
Q7600375,P001,922,0615,24.89
Q7600375,P001,923,0615,94.48
Q7600375,P001,936,0615,8.92
Q7100254,P201,911,0618,0
Q7100254,P101,911,0618,10.23
Q7100254,P301,911,0618,12.5
Q7100254,P501,911,0618,10.33
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.0
Q7600375,P001,911,0618,5.33
Q7100254,P201,911,0624,0
Q7100254,P101,911,0624,10.22
Q7100254,P301,911,0624,12.42
Q7100254,P501,911,0624,10.3
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.0
Q7600375,P001,911,0624,5.57
Q7100254,P201,911,0630,0
Q7100254,P201,922,0630,0
Q7100254,P201,923,0630,0
Q7100254,P201,936,0630,0
Q7100254,P101,911,0630,11.24
Q7100254,P101,922,0630,13.79
Q7100254,P101,923,0630,188.1
Q7100254,P101,936,0630,6.27
Q7100254,P301,911,0630,12.59
Q7100254,P301,922,0630,15.08
Q7100254,P301,923,0630,56.69
Q7100254,P301,936,0630,3.9
Q7100254,P501,911,0630,10.31
Q7100254,P501,922,0630,9.56
Q7100254,P501,923,0630,44.75
Q7100254,P501,936,0630,6.24
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.2
Q7504010,P101,922,0630,4
Q7504010,P101,923,0630,77
Q7504010,P101,924,0630,7
Q7504010,P101,926,0630,6
Q7504010,P101,936,0630,9.3
Q7504010,P201,911,0630,2.0
Q7504010,P201,922,0630,6
Q7504010,P201,923,0630,71
Q7504010,P201,924,0630,7
Q7504010,P201,926,0630,10
Q7504010,P201,936,0630,8.4
Q7600375,P001,911,0630,5.33
Q7600375,P001,922,0630,26.54
Q7600375,P001,923,0630,88.79
Q7600375,P001,936,0630,8.82
Q7100254,P201,911,0636,0
Q7100254,P101,911,0636,10.51
Q7100254,P301,911,0636,12.63
Q7100254,P501,911,0636,10.38
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,5.44
Q7100254,P201,911,0642,0
Q7100254,P101,911,0642,10.26
Q7100254,P301,911,0642,12.76
Q7100254,P501,911,0642,10.62
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.1
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7600375,P001,911,0642,5.58
Q7100254,P201,922,0645,0
Q7100254,P201,923,0645,0
Q7100254,P201,936,0645,0
Q7100254,P101,922,0645,13.0
Q7100254,P101,923,0645,192.3
Q7100254,P101,936,0645,6.36
Q7100254,P301,922,0645,14.82
Q7100254,P301,923,0645,53.64
Q7100254,P301,936,0645,4.03
Q7100254,P501,922,0645,9.44
Q7100254,P501,923,0645,43.61
Q7100254,P501,936,0645,5.87
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,8
Q7504010,P101,923,0645,80
Q7504010,P101,924,0645,4
Q7504010,P101,926,0645,9
Q7504010,P101,936,0645,9.1
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,27.65
Q7600375,P001,923,0645,89.48
Q7600375,P001,936,0645,8.79
Q7100254,P201,911,0648,0
Q7100254,P101,911,0648,10.23
Q7100254,P301,911,0648,12.66
Q7100254,P501,911,0648,11.55
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.2
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,5.90
Q7100254,P201,911,0654,0
Q7100254,P101,911,0654,10.3
Q7100254,P301,911,0654,12.75
Q7100254,P501,911,0654,11.08
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,5.45
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,0
Q7100254,P201,923,0700,0
Q7100254,P201,936,0700,0
Q7100254,P101,911,0700,10.34
Q7100254,P101,922,0700,12.7
Q7100254,P101,923,0700,194.5
Q7100254,P101,936,0700,6.38
Q7100254,P301,911,0700,15.09
Q7100254,P301,922,0700,15.46
Q7100254,P301,923,0700,55.03
Q7100254,P301,936,0700,4.89
Q7100254,P501,911,0700,12.11
Q7100254,P501,922,0700,9.15
Q7100254,P501,923,0700,44.11
Q7100254,P501,936,0700,5.67
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,9
Q7504010,P101,923,0700,79
Q7504010,P101,924,0700,37
Q7504010,P101,926,0700,9
Q7504010,P101,936,0700,9.1
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.44
Q7600375,P001,922,0700,26.34
Q7600375,P001,923,0700,90.86
Q7600375,P001,936,0700,8.83
Q7600375,P001,948,0700,116084
Q7600375,P001,959,0700,58.14
Q7100254,P201,948,0700,0
Q7100254,P201,959,0700,0
Q7100254,P101,948,0700,209316.61
Q7100254,P101,959,0700,50.45
Q7100254,P301,948,0700,303352.31
Q7100254,P301,959,0700,73.26
Q7100254,P501,948,0700,471946.23
Q7100254,P501,959,0700,53.28
Q6907286,P001,911,0700,0.0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,98516
Q7504010,P101,959,0700,143
Q7504010,P201,948,0700,98032
Q7504010,P201,959,0700,140
Q7100254,P201,911,0706,0
Q7100254,P101,911,0706,11.16
Q7100254,P301,911,0706,14.01
Q7100254,P501,911,0706,11.73
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.2
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,5.36
Q7100254,P201,911,0712,0
Q7100254,P101,911,0712,10.45
Q7100254,P301,911,0712,14.33
Q7100254,P501,911,0712,16.88
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,5.81
Q7100254,P201,922,0715,0
Q7100254,P201,923,0715,0
Q7100254,P201,936,0715,0
Q7100254,P101,922,0715,13.0
Q7100254,P101,923,0715,195.9
Q7100254,P101,936,0715,6.36
Q7100254,P301,922,0715,13.74
Q7100254,P301,923,0715,52.37
Q7100254,P301,936,0715,5.93
Q7100254,P501,922,0715,9.07
Q7100254,P501,923,0715,46.38
Q7100254,P501,936,0715,5.79
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,5
Q7504010,P101,923,0715,78
Q7504010,P101,924,0715,8
Q7504010,P101,926,0715,8
Q7504010,P101,936,0715,9.2
Q7504010,P201,922,0715,8
Q7504010,P201,923,0715,64
Q7504010,P201,924,0715,36
Q7504010,P201,926,0715,11
Q7504010,P201,936,0715,7.7
Q7600375,P001,922,0715,27.40
Q7600375,P001,923,0715,90.50
Q7600375,P001,936,0715,8.62
Q7100254,P201,911,0718,0
Q7100254,P101,911,0718,10.21
Q7100254,P301,911,0718,12.16
Q7100254,P501,911,0718,11.03
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,5.34
Q7100254,P201,911,0724,0
Q7100254,P101,911,0724,10.52
Q7100254,P301,911,0724,11.91
Q7100254,P501,911,0724,11.24
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,7.0
Q6907286,P003,911,0724,5.3
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,5.39
Q7100254,P201,911,0730,0
Q7100254,P201,922,0730,0
Q7100254,P201,923,0730,0
Q7100254,P201,936,0730,0
Q7100254,P101,911,0730,10.88
Q7100254,P101,922,0730,12.73
Q7100254,P101,923,0730,186.3
Q7100254,P101,936,0730,6.26
Q7100254,P301,911,0730,11.89
Q7100254,P301,922,0730,13.39
Q7100254,P301,923,0730,55.39
Q7100254,P301,936,0730,6.07
Q7100254,P501,911,0730,11.75
Q7100254,P501,922,0730,9.08
Q7100254,P501,923,0730,45.67
Q7100254,P501,936,0730,5.82
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,7.1
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,54
Q6907286,P002,924,0730,92
Q6907286,P002,936,0730,14.5
Q6907286,P002,937,0730,3.5
Q6907286,P003,911,0730,6.4
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,56
Q6907286,P003,924,0730,83
Q6907286,P003,936,0730,13.7
Q6907286,P003,937,0730,3.3
Q7504010,P101,911,0730,2.2
Q7504010,P101,922,0730,3
Q7504010,P101,923,0730,80
Q7504010,P101,924,0730,14
Q7504010,P101,926,0730,6
Q7504010,P101,936,0730,9.6
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,9
Q7504010,P201,923,0730,74
Q7504010,P201,924,0730,7
Q7504010,P201,926,0730,12
Q7504010,P201,936,0730,8.2
Q7600375,P001,911,0730,5.37
Q7600375,P001,922,0730,27.08
Q7600375,P001,923,0730,88.15
Q7600375,P001,936,0730,8.59
Q7100254,P201,911,0736,0
Q7100254,P101,911,0736,11.96
Q7100254,P301,911,0736,11.79
Q7100254,P501,911,0736,11.69
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,7.0
Q6907286,P003,911,0736,6.4
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,5.70
Q7100254,P201,911,0742,0
Q7100254,P101,911,0742,13.58
Q7100254,P301,911,0742,11.8
Q7100254,P501,911,0742,10.9
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.1
Q7600375,P001,911,0742,5.40
Q6907286,P001,911,0742,8.4
Q6907286,P002,911,0742,6.9
Q6907286,P003,911,0742,6.3
Q7600375,P001,922,0745,26.70
Q7600375,P001,923,0745,91.37
Q7600375,P001,936,0745,8.56
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P101,922,0745,12.56
Q7100254,P101,923,0745,185.4
Q7100254,P101,936,0745,6.39
Q7100254,P301,922,0745,13.94
Q7100254,P301,923,0745,49.8
Q7100254,P301,936,0745,6.46
Q7100254,P501,922,0745,9.18
Q7100254,P501,923,0745,44.6
Q7100254,P501,936,0745,5.78
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,67
Q6907286,P001,924,0745,69
Q6907286,P001,936,0745,14.1
Q6907286,P001,937,0745,3.8
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,59
Q6907286,P002,924,0745,72
Q6907286,P002,936,0745,14.4
Q6907286,P002,937,0745,3.5
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,63
Q6907286,P003,924,0745,65
Q6907286,P003,936,0745,13.7
Q6907286,P003,937,0745,3.4
Q7504010,P101,922,0745,3
Q7504010,P101,923,0745,70
Q7504010,P101,924,0745,21
Q7504010,P101,926,0745,5
Q7504010,P101,936,0745,8.6
Q7504010,P201,922,0745,7
Q7504010,P201,923,0745,72
Q7504010,P201,924,0745,13
Q7504010,P201,926,0745,10
Q7504010,P201,936,0745,7.9
Q7600375,P001,911,0748,5.43
Q7100254,P201,911,0748,0
Q7100254,P101,911,0748,11.52
Q7100254,P301,911,0748,11.71
Q7100254,P501,911,0748,10.78
Q6907286,P001,911,0748,8.4
Q6907286,P002,911,0748,6.8
Q6907286,P003,911,0748,6.2
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.1
Q7100254,P201,911,0754,0
Q7100254,P101,911,0754,10.75
Q7100254,P301,911,0754,11.77
Q7100254,P501,911,0754,11.2
Q6907286,P001,911,0754,4.6
Q6907286,P002,911,0754,3.1
Q6907286,P003,911,0754,2.7
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,5.39
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,13.62
Q7100254,P101,923,0800,189.3
Q7100254,P101,936,0800,6.54
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,14.46
Q7100254,P301,923,0800,53.66
Q7100254,P301,936,0800,6.51
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,8.92
Q7100254,P501,923,0800,45.37
Q7100254,P501,936,0800,5.71
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,2
Q7504010,P101,923,0800,72
Q7504010,P101,924,0800,28
Q7504010,P101,926,0800,5
Q7504010,P101,936,0800,9.3
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,9
Q7504010,P201,923,0800,68
Q7504010,P201,924,0800,30
Q7504010,P201,926,0800,11
Q7504010,P201,936,0800,7.8
Q7600375,P001,911,0800,5.65
Q7600375,P001,922,0800,27.34
Q7600375,P001,923,0800,89.87
Q7600375,P001,936,0800,8.63
Q7600375,P001,948,0800,117239
Q7600375,P001,959,0800,58.47
Q7100254,P201,948,0800,0
Q7100254,P201,959,0800,0
Q7100254,P101,948,0800,212244.47
Q7100254,P101,959,0800,50.93
Q7100254,P301,948,0800,277273.36
Q7100254,P301,959,0800,69.64
Q7100254,P501,948,0800,475719.54
Q7100254,P501,959,0800,52.86
Q6907286,P001,911,0800,2.6
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,9
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,13.1
Q6907286,P001,937,0800,4.3
Q6907286,P001,948,0800,1458479
Q6907286,P001,959,0800,124
Q6907286,P002,911,0800,1.6
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,9
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,13.5
Q6907286,P002,937,0800,3.8
Q6907286,P002,948,0800,1374160
Q6907286,P002,959,0800,123
Q6907286,P003,911,0800,0.7
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,9
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,12.9
Q6907286,P003,937,0800,3.8
Q6907286,P003,948,0800,1517696
Q6907286,P003,959,0800,122
Q7504010,P101,948,0800,97069
Q7504010,P101,959,0800,143
Q7504010,P201,948,0800,97989
Q7504010,P201,959,0800,140
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,2.7
Q6907286,P002,911,0806,1.8
Q6907286,P003,911,0806,0.6
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,5.45
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,2.6
Q6907286,P002,911,0812,1.8
Q6907286,P003,911,0812,0.4
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,5.50
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P101,922,0815,18.85
Q7100254,P101,923,0815,188.6
Q7100254,P101,936,0815,6.46
Q7100254,P301,922,0815,13.61
Q7100254,P301,923,0815,53.71
Q7100254,P301,936,0815,6.47
Q7100254,P501,922,0815,9.13
Q7100254,P501,923,0815,44.44
Q7100254,P501,936,0815,5.55
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,9
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.1
Q6907286,P001,937,0815,4.3
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,9
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.5
Q6907286,P002,937,0815,3.9
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,9
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,12.9
Q6907286,P003,937,0815,3.8
Q7504010,P101,922,0815,3
Q7504010,P101,923,0815,70
Q7504010,P101,924,0815,40
Q7504010,P101,926,0815,5
Q7504010,P101,936,0815,9.4
Q7504010,P201,922,0815,12
Q7504010,P201,923,0815,77
Q7504010,P201,924,0815,11
Q7504010,P201,926,0815,13
Q7504010,P201,936,0815,8.0
Q7600375,P001,922,0815,26.90
Q7600375,P001,923,0815,91.32
Q7600375,P001,936,0815,8.64
Q7100254,P201,911,0818,0
Q7100254,P101,911,0818,12.1
Q7100254,P301,911,0818,11.97
Q7100254,P501,911,0818,12.57
Q6907286,P001,911,0818,2.6
Q6907286,P002,911,0818,1.8
Q6907286,P003,911,0818,0.3
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,5.44
Q7100254,P201,911,0824,0
Q7100254,P101,911,0824,10.94
Q7100254,P301,911,0824,11.95
Q7100254,P501,911,0824,13.62
Q6907286,P001,911,0824,2.5
Q6907286,P002,911,0824,1.6
Q6907286,P003,911,0824,0.2
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,5.71
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,911,0830,10.59
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,911,0830,12.01
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,12.4
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,2.6
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,9
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.1
Q6907286,P001,937,0830,4.3
Q6907286,P002,911,0830,1.3
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,9
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.5
Q6907286,P002,937,0830,3.8
Q6907286,P003,911,0830,0.3
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,8
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,12.9
Q6907286,P003,937,0830,3.8
Q7504010,P101,911,0830,2.2
Q7504010,P101,922,0830,4
Q7504010,P101,923,0830,67
Q7504010,P101,924,0830,31
Q7504010,P101,926,0830,6
Q7504010,P101,936,0830,9.0
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,9
Q7504010,P201,923,0830,75
Q7504010,P201,924,0830,10
Q7504010,P201,926,0830,11
Q7504010,P201,936,0830,7.8
Q7600375,P001,911,0830,5.40
Q7600375,P001,922,0830,21.92
Q7600375,P001,923,0830,88.66
Q7600375,P001,936,0830,8.53
Q7100254,P201,911,0836,0
Q7100254,P101,911,0836,10.59
Q7100254,P301,911,0836,12.0
Q7100254,P501,911,0836,11.5
Q6907286,P001,911,0836,2.6
Q6907286,P002,911,0836,1.2
Q6907286,P003,911,0836,0.5
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0836,5.43
Q7100254,P201,911,0842,0
Q7100254,P101,911,0842,11.1
Q7100254,P301,911,0842,12.07
Q7100254,P501,911,0842,11.77
Q6907286,P001,911,0842,2.6
Q6907286,P002,911,0842,1.1
Q6907286,P003,911,0842,0.6
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,2.0
Q7600375,P001,911,0842,5.39
Q7600375,P001,922,0845,22.78
Q7600375,P001,923,0845,84.10
Q7600375,P001,936,0845,8.46
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
