2017-09-12,1505145600,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.43
Q7100254,P301,911,0254,12.96
Q7100254,P501,911,0254,10.23
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,8.37
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.32
Q7100254,P101,922,0300,18.07
Q7100254,P101,923,0300,205.8
Q7100254,P101,936,0300,7.14
Q7100254,P301,911,0300,12.8
Q7100254,P301,922,0300,14.38
Q7100254,P301,923,0300,49.77
Q7100254,P301,936,0300,5.1
Q7100254,P501,911,0300,10.15
Q7100254,P501,922,0300,13.82
Q7100254,P501,923,0300,44.8
Q7100254,P501,936,0300,6.4
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,13
Q7504010,P101,926,0300,4
Q7504010,P101,936,0300,11.4
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,11.7
Q7600375,P001,911,0300,8.47
Q7600375,P001,922,0300,31.24
Q7600375,P001,923,0300,90.43
Q7600375,P001,936,0300,7.80
Q7600375,P001,948,0300,128310
Q7600375,P001,959,0300,58.82
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,197220.36
Q7100254,P101,959,0300,50.63
Q7100254,P301,948,0300,362619.49
Q7100254,P301,959,0300,75.34
Q7100254,P501,948,0300,424179.76
Q7100254,P501,959,0300,52.82
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,84808
Q7504010,P101,959,0300,149
Q7504010,P201,948,0300,62544
Q7504010,P201,959,0300,143
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.14
Q7100254,P301,911,0306,14.52
Q7100254,P501,911,0306,10.19
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,6.57
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.16
Q7100254,P301,911,0312,14.96
Q7100254,P501,911,0312,16.31
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,6.63
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,17.31
Q7100254,P101,923,0315,206.4
Q7100254,P101,936,0315,7.04
Q7100254,P301,922,0315,14.57
Q7100254,P301,923,0315,53.64
Q7100254,P301,936,0315,5.08
Q7100254,P501,922,0315,13.54
Q7100254,P501,923,0315,44.94
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,99
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,13.4
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,80
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,12.3
Q7600375,P001,922,0315,37.12
Q7600375,P001,923,0315,93.81
Q7600375,P001,936,0315,7.80
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.22
Q7100254,P301,911,0318,13.04
Q7100254,P501,911,0318,9.96
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.97
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.17
Q7100254,P301,911,0324,12.87
Q7100254,P501,911,0324,10.16
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,6.93
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.47
Q7100254,P101,922,0330,18.33
Q7100254,P101,923,0330,205.6
Q7100254,P101,936,0330,6.96
Q7100254,P301,911,0330,12.98
Q7100254,P301,922,0330,14.27
Q7100254,P301,923,0330,53.78
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,10.4
Q7100254,P501,922,0330,12.67
Q7100254,P501,923,0330,45.29
Q7100254,P501,936,0330,6.57
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,10.8
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,102
Q7504010,P201,924,0330,57
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,15.0
Q7600375,P001,911,0330,7.27
Q7600375,P001,922,0330,31.36
Q7600375,P001,923,0330,89.63
Q7600375,P001,936,0330,7.86
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.28
Q7100254,P301,911,0336,12.83
Q7100254,P501,911,0336,9.98
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,8.01
Q7600375,P001,911,0342,9.50
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.15
Q7100254,P301,911,0342,12.94
Q7100254,P501,911,0342,10.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,30.12
Q7600375,P001,923,0345,89.81
Q7600375,P001,936,0345,7.87
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,19.12
Q7100254,P101,923,0345,207.4
Q7100254,P101,936,0345,6.98
Q7100254,P301,922,0345,14.08
Q7100254,P301,923,0345,51.44
Q7100254,P301,936,0345,5.05
Q7100254,P501,922,0345,13.86
Q7100254,P501,923,0345,44.7
Q7100254,P501,936,0345,6.52
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,66
Q7504010,P101,924,0345,12
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,116
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,16.8
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.17
Q7100254,P301,911,0348,12.82
Q7100254,P501,911,0348,10.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.86
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.23
Q7100254,P301,911,0354,12.94
Q7100254,P501,911,0354,9.97
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,8.29
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.15
Q7100254,P101,922,0400,18.06
Q7100254,P101,923,0400,207.7
Q7100254,P101,936,0400,6.97
Q7100254,P301,911,0400,12.81
Q7100254,P301,922,0400,13.97
Q7100254,P301,923,0400,53.75
Q7100254,P301,936,0400,5.08
Q7100254,P501,911,0400,9.96
Q7100254,P501,922,0400,13.77
Q7100254,P501,923,0400,44.55
Q7100254,P501,936,0400,6.49
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,64
Q7504010,P101,924,0400,73
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,57
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,15.5
Q7600375,P001,911,0400,7.69
Q7600375,P001,922,0400,34.08
Q7600375,P001,923,0400,90.31
Q7600375,P001,936,0400,7.82
Q7600375,P001,948,0400,127326
Q7600375,P001,959,0400,58.68
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,196858.97
Q7100254,P101,959,0400,50.62
Q7100254,P301,948,0400,358582.47
Q7100254,P301,959,0400,75.04
Q7100254,P501,948,0400,421737.0
Q7100254,P501,959,0400,52.84
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,99383
Q7504010,P101,959,0400,148
Q7504010,P201,948,0400,59030
Q7504010,P201,959,0400,147
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.55
Q7100254,P301,911,0406,14.49
Q7100254,P501,911,0406,9.97
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,8.61
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.33
Q7100254,P301,911,0412,14.94
Q7100254,P501,911,0412,16.44
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,9.16
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,19.55
Q7100254,P101,923,0415,212.1
Q7100254,P101,936,0415,7.02
Q7100254,P301,922,0415,13.91
Q7100254,P301,923,0415,54.74
Q7100254,P301,936,0415,5.17
Q7100254,P501,922,0415,12.65
Q7100254,P501,923,0415,44.7
Q7100254,P501,936,0415,6.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,89
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,10.0
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,13.7
Q7600375,P001,922,0415,33.34
Q7600375,P001,923,0415,89.26
Q7600375,P001,936,0415,7.83
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.18
Q7100254,P301,911,0418,12.99
Q7100254,P501,911,0418,10.82
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,9.27
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.19
Q7100254,P301,911,0424,12.85
Q7100254,P501,911,0424,10.09
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,11.99
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.26
Q7100254,P101,922,0430,18.87
Q7100254,P101,923,0430,215.7
Q7100254,P101,936,0430,7.08
Q7100254,P301,911,0430,12.99
Q7100254,P301,922,0430,13.89
Q7100254,P301,923,0430,52.85
Q7100254,P301,936,0430,5.26
Q7100254,P501,911,0430,10.01
Q7100254,P501,922,0430,12.81
Q7100254,P501,923,0430,45.34
Q7100254,P501,936,0430,6.52
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,92
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,9.9
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,96
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,13.8
Q7600375,P001,911,0430,12.42
Q7600375,P001,922,0430,37.92
Q7600375,P001,923,0430,90.73
Q7600375,P001,936,0430,7.89
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.18
Q7100254,P301,911,0436,12.81
Q7100254,P501,911,0436,9.96
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,13.21
Q7600375,P001,911,0442,14.37
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.53
Q7100254,P301,911,0442,12.88
Q7100254,P501,911,0442,10.05
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.0
Q7600375,P001,922,0445,31.15
Q7600375,P001,923,0445,90.15
Q7600375,P001,936,0445,7.83
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,18.28
Q7100254,P101,923,0445,220.5
Q7100254,P101,936,0445,7.18
Q7100254,P301,922,0445,13.29
Q7100254,P301,923,0445,54.02
Q7100254,P301,936,0445,5.37
Q7100254,P501,922,0445,14.14
Q7100254,P501,923,0445,44.37
Q7100254,P501,936,0445,6.39
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,91
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,11.2
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.29
Q7100254,P301,911,0448,12.75
Q7100254,P501,911,0448,10.41
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,9.73
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.17
Q7100254,P301,911,0454,12.86
Q7100254,P501,911,0454,10.38
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,5.89
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.19
Q7100254,P101,922,0500,19.02
Q7100254,P101,923,0500,224.5
Q7100254,P101,936,0500,7.26
Q7100254,P301,911,0500,12.7
Q7100254,P301,922,0500,13.63
Q7100254,P301,923,0500,52.46
Q7100254,P301,936,0500,5.43
Q7100254,P501,911,0500,10.12
Q7100254,P501,922,0500,13.01
Q7100254,P501,923,0500,45.21
Q7100254,P501,936,0500,6.48
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,94
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,11.1
Q7600375,P001,911,0500,6.04
Q7600375,P001,922,0500,30.31
Q7600375,P001,923,0500,90.43
Q7600375,P001,936,0500,7.86
Q7600375,P001,948,0500,128827
Q7600375,P001,959,0500,58.65
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,194642.51
Q7100254,P101,959,0500,50.67
Q7100254,P301,948,0500,354827.59
Q7100254,P301,959,0500,75.1
Q7100254,P501,948,0500,422322.14
Q7100254,P501,959,0500,52.79
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94388
Q7504010,P101,959,0500,153
Q7504010,P201,948,0500,80210
Q7504010,P201,959,0500,140
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.24
Q7100254,P301,911,0506,14.32
Q7100254,P501,911,0506,10.51
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.94
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.19
Q7100254,P301,911,0512,14.73
Q7100254,P501,911,0512,15.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,8.33
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,18.78
Q7100254,P101,923,0515,221.5
Q7100254,P101,936,0515,7.14
Q7100254,P301,922,0515,13.81
Q7100254,P301,923,0515,52.94
Q7100254,P301,936,0515,5.35
Q7100254,P501,922,0515,13.34
Q7100254,P501,923,0515,44.2
Q7100254,P501,936,0515,6.34
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,15
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,9.7
Q7600375,P001,922,0515,28.53
Q7600375,P001,923,0515,90.95
Q7600375,P001,936,0515,7.90
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.53
Q7100254,P301,911,0518,12.81
Q7100254,P501,911,0518,10.22
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,7.63
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.3
Q7100254,P301,911,0524,12.7
Q7100254,P501,911,0524,10.25
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,6.49
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.16
Q7100254,P101,922,0530,18.55
Q7100254,P101,923,0530,223.4
Q7100254,P101,936,0530,7.22
Q7100254,P301,911,0530,12.81
Q7100254,P301,922,0530,13.7
Q7100254,P301,923,0530,53.31
Q7100254,P301,936,0530,5.35
Q7100254,P501,911,0530,10.2
Q7100254,P501,922,0530,22.43
Q7100254,P501,923,0530,44.44
Q7100254,P501,936,0530,6.33
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,13
Q7504010,P101,926,0530,17
Q7504010,P101,936,0530,10.4
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,6.44
Q7600375,P001,922,0530,26.69
Q7600375,P001,923,0530,91.87
Q7600375,P001,936,0530,8.07
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.17
Q7100254,P301,911,0536,12.72
Q7100254,P501,911,0536,10.16
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,7.52
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.22
Q7100254,P301,911,0542,12.82
Q7100254,P501,911,0542,10.12
Q7600375,P001,911,0542,6.13
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.0
Q7600375,P001,922,0545,30.21
Q7600375,P001,923,0545,91.69
Q7600375,P001,936,0545,8.09
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,19.31
Q7100254,P101,923,0545,223.1
Q7100254,P101,936,0545,7.19
Q7100254,P301,922,0545,13.57
Q7100254,P301,923,0545,53.16
Q7100254,P301,936,0545,5.32
Q7100254,P501,922,0545,15.7
Q7100254,P501,923,0545,44.81
Q7100254,P501,936,0545,6.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
