2017-09-27,1506441600,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,8.27
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.8
Q7100254,P301,911,0254,12.76
Q7100254,P501,911,0254,9.69
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,7.91
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.63
Q7100254,P101,922,0300,14.12
Q7100254,P101,923,0300,177.8
Q7100254,P101,936,0300,6.77
Q7100254,P101,948,0300,192253.61
Q7100254,P101,959,0300,51.26
Q7100254,P301,911,0300,12.58
Q7100254,P301,922,0300,15.49
Q7100254,P301,923,0300,52.59
Q7100254,P301,936,0300,4.7
Q7100254,P301,948,0300,351236.02
Q7100254,P301,959,0300,73.57
Q7100254,P501,911,0300,9.68
Q7100254,P501,922,0300,16.92
Q7100254,P501,923,0300,45.84
Q7100254,P501,936,0300,4.96
Q7100254,P501,948,0300,458219.36
Q7100254,P501,959,0300,52.82
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,68
Q7504010,P101,924,0300,40
Q7504010,P101,926,0300,3
Q7504010,P101,936,0300,9.5
Q7504010,P101,948,0300,94960
Q7504010,P101,959,0300,140
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,17
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,8.6
Q7504010,P201,948,0300,93169
Q7504010,P201,959,0300,144
Q7600375,P001,911,0300,7.92
Q7600375,P001,922,0300,34.94
Q7600375,P001,923,0300,89.55
Q7600375,P001,936,0300,6.93
Q7600375,P001,948,0300,109885
Q7600375,P001,959,0300,59.12
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.62
Q7100254,P301,911,0306,12.77
Q7100254,P501,911,0306,9.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.88
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.51
Q7100254,P301,911,0312,17.75
Q7100254,P501,911,0312,15.87
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.32
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,14.75
Q7100254,P101,923,0315,176.1
Q7100254,P101,936,0315,6.75
Q7100254,P301,922,0315,15.58
Q7100254,P301,923,0315,53.1
Q7100254,P301,936,0315,4.67
Q7100254,P501,922,0315,16.9
Q7100254,P501,923,0315,45.39
Q7100254,P501,936,0315,5.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,29
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,13
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,34.33
Q7600375,P001,923,0315,90.48
Q7600375,P001,936,0315,6.97
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.44
Q7100254,P301,911,0318,12.81
Q7100254,P501,911,0318,9.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.79
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.66
Q7100254,P301,911,0324,12.66
Q7100254,P501,911,0324,9.72
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,7.85
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.77
Q7100254,P101,922,0330,14.49
Q7100254,P101,923,0330,181.1
Q7100254,P101,936,0330,6.79
Q7100254,P301,911,0330,12.81
Q7100254,P301,922,0330,15.77
Q7100254,P301,923,0330,55.16
Q7100254,P301,936,0330,4.75
Q7100254,P501,911,0330,10.22
Q7100254,P501,922,0330,16.36
Q7100254,P501,923,0330,45.93
Q7100254,P501,936,0330,4.93
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,16
Q7504010,P101,926,0330,3
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,63
Q7504010,P201,924,0330,44
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,8.2
Q7600375,P001,911,0330,7.81
Q7600375,P001,922,0330,35.18
Q7600375,P001,923,0330,88.99
Q7600375,P001,936,0330,6.89
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.61
Q7100254,P301,911,0336,12.65
Q7100254,P501,911,0336,9.73
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,8.26
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.6
Q7100254,P301,911,0342,12.8
Q7100254,P501,911,0342,9.72
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,7.77
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,12.99
Q7100254,P101,923,0345,183.0
Q7100254,P101,936,0345,6.82
Q7100254,P301,922,0345,15.18
Q7100254,P301,923,0345,51.24
Q7100254,P301,936,0345,4.72
Q7100254,P501,922,0345,17.45
Q7100254,P501,923,0345,46.01
Q7100254,P501,936,0345,4.98
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,1
Q7504010,P101,923,0345,62
Q7504010,P101,924,0345,47
Q7504010,P101,926,0345,4
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,9.9
Q7600375,P001,922,0345,33.94
Q7600375,P001,923,0345,91.22
Q7600375,P001,936,0345,6.98
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.48
Q7100254,P301,911,0348,12.62
Q7100254,P501,911,0348,9.89
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,7.81
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.44
Q7100254,P301,911,0354,12.83
Q7100254,P501,911,0354,9.76
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,7.76
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,10.61
Q7100254,P101,922,0400,14.73
Q7100254,P101,923,0400,179.3
Q7100254,P101,936,0400,6.72
Q7100254,P101,948,0400,193107.99
Q7100254,P101,959,0400,51.48
Q7100254,P301,911,0400,12.59
Q7100254,P301,922,0400,15.55
Q7100254,P301,923,0400,53.37
Q7100254,P301,936,0400,4.72
Q7100254,P301,948,0400,350883.93
Q7100254,P301,959,0400,73.95
Q7100254,P501,911,0400,9.77
Q7100254,P501,922,0400,17.24
Q7100254,P501,923,0400,45.78
Q7100254,P501,936,0400,5.01
Q7100254,P501,948,0400,458577.59
Q7100254,P501,959,0400,52.78
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,20
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,9.9
Q7504010,P101,948,0400,96004
Q7504010,P101,959,0400,146
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,13
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,7.8
Q7504010,P201,948,0400,99236
Q7504010,P201,959,0400,140
Q7600375,P001,911,0400,8.38
Q7600375,P001,922,0400,34.45
Q7600375,P001,923,0400,90.25
Q7600375,P001,936,0400,6.94
Q7600375,P001,948,0400,110131
Q7600375,P001,959,0400,59.17
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.71
Q7100254,P301,911,0406,12.75
Q7100254,P501,911,0406,9.74
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,7.90
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.53
Q7100254,P301,911,0412,17.52
Q7100254,P501,911,0412,15.65
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,7.82
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,14.71
Q7100254,P101,923,0415,179.8
Q7100254,P101,936,0415,6.72
Q7100254,P301,922,0415,15.72
Q7100254,P301,923,0415,49.51
Q7100254,P301,936,0415,4.67
Q7100254,P501,922,0415,16.66
Q7100254,P501,923,0415,45.92
Q7100254,P501,936,0415,5.01
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.8
Q7600375,P001,922,0415,33.86
Q7600375,P001,923,0415,90.28
Q7600375,P001,936,0415,6.86
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.55
Q7100254,P301,911,0418,12.69
Q7100254,P501,911,0418,10.35
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,7.75
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.45
Q7100254,P301,911,0424,12.52
Q7100254,P501,911,0424,9.94
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,8.21
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.43
Q7100254,P101,922,0430,14.35
Q7100254,P101,923,0430,178.1
Q7100254,P101,936,0430,6.65
Q7100254,P301,911,0430,12.74
Q7100254,P301,922,0430,15.77
Q7100254,P301,923,0430,56.11
Q7100254,P301,936,0430,4.71
Q7100254,P501,911,0430,9.78
Q7100254,P501,922,0430,17.6
Q7100254,P501,923,0430,45.2
Q7100254,P501,936,0430,4.97
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,51
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,7.76
Q7600375,P001,922,0430,36.26
Q7600375,P001,923,0430,89.08
Q7600375,P001,936,0430,6.97
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.65
Q7100254,P301,911,0436,12.57
Q7100254,P501,911,0436,9.74
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,7.79
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.74
Q7100254,P301,911,0442,12.71
Q7100254,P501,911,0442,9.76
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,7.73
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,14.54
Q7100254,P101,923,0445,176.6
Q7100254,P101,936,0445,6.74
Q7100254,P301,922,0445,15.27
Q7100254,P301,923,0445,52.04
Q7100254,P301,936,0445,4.75
Q7100254,P501,922,0445,17.43
Q7100254,P501,923,0445,46.13
Q7100254,P501,936,0445,5.04
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,18
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,35
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,6.7
Q7600375,P001,922,0445,34.63
Q7600375,P001,923,0445,88.59
Q7600375,P001,936,0445,6.91
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.6
Q7100254,P301,911,0448,12.52
Q7100254,P501,911,0448,9.73
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,8.20
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.63
Q7100254,P301,911,0454,12.62
Q7100254,P501,911,0454,9.72
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,7.81
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.51
Q7100254,P101,922,0500,14.53
Q7100254,P101,923,0500,174.6
Q7100254,P101,936,0500,6.64
Q7100254,P101,948,0500,192990.75
Q7100254,P101,959,0500,51.51
Q7100254,P301,911,0500,12.46
Q7100254,P301,922,0500,15.49
Q7100254,P301,923,0500,53.32
Q7100254,P301,936,0500,4.73
Q7100254,P301,948,0500,350492.72
Q7100254,P301,959,0500,73.89
Q7100254,P501,911,0500,9.87
Q7100254,P501,922,0500,16.7
Q7100254,P501,923,0500,45.36
Q7100254,P501,936,0500,4.93
Q7100254,P501,948,0500,458419.6
Q7100254,P501,959,0500,52.76
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,12
Q7504010,P101,926,0500,4
Q7504010,P101,936,0500,10.0
Q7504010,P101,948,0500,92175
Q7504010,P101,959,0500,146
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,8.0
Q7504010,P201,948,0500,99274
Q7504010,P201,959,0500,136
Q7600375,P001,911,0500,7.82
Q7600375,P001,922,0500,34.81
Q7600375,P001,923,0500,88.61
Q7600375,P001,936,0500,6.90
Q7600375,P001,948,0500,111854
Q7600375,P001,959,0500,59.14
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.47
Q7100254,P301,911,0506,12.61
Q7100254,P501,911,0506,10.02
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,7.76
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.63
Q7100254,P301,911,0512,16.91
Q7100254,P501,911,0512,15.31
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.23
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,14.48
Q7100254,P101,923,0515,172.5
Q7100254,P101,936,0515,6.67
Q7100254,P301,922,0515,15.4
Q7100254,P301,923,0515,54.37
Q7100254,P301,936,0515,4.76
Q7100254,P501,922,0515,16.46
Q7100254,P501,923,0515,45.17
Q7100254,P501,936,0515,4.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,82
Q7504010,P101,924,0515,13
Q7504010,P101,926,0515,4
Q7504010,P101,936,0515,10.5
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,30.21
Q7600375,P001,923,0515,87.10
Q7600375,P001,936,0515,6.68
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.77
Q7100254,P301,911,0518,12.64
Q7100254,P501,911,0518,9.79
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,7.95
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.54
Q7100254,P301,911,0524,12.48
Q7100254,P501,911,0524,9.73
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,7.97
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.56
Q7100254,P101,922,0530,14.31
Q7100254,P101,923,0530,178.2
Q7100254,P101,936,0530,6.65
Q7100254,P301,911,0530,12.58
Q7100254,P301,922,0530,15.39
Q7100254,P301,923,0530,51.89
Q7100254,P301,936,0530,4.72
Q7100254,P501,911,0530,9.76
Q7100254,P501,922,0530,17.3
Q7100254,P501,923,0530,45.57
Q7100254,P501,936,0530,4.91
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,10
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,7.9
Q7600375,P001,911,0530,8.05
Q7600375,P001,922,0530,34.49
Q7600375,P001,923,0530,87.13
Q7600375,P001,936,0530,6.61
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.43
Q7100254,P301,911,0536,12.43
Q7100254,P501,911,0536,9.92
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,8.28
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.43
Q7100254,P301,911,0542,12.58
Q7100254,P501,911,0542,9.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,7.76
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,14.32
Q7100254,P101,923,0545,172.6
Q7100254,P101,936,0545,6.53
Q7100254,P301,922,0545,15.7
Q7100254,P301,923,0545,54.24
Q7100254,P301,936,0545,4.73
Q7100254,P501,922,0545,16.65
Q7100254,P501,923,0545,45.57
Q7100254,P501,936,0545,4.93
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,81
