2017-09-25,1506268800,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.4
Q7100254,P301,911,0254,13.21
Q7100254,P501,911,0254,10.09
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.23
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.14
Q7100254,P101,922,0300,9.17
Q7100254,P101,923,0300,163.4
Q7100254,P101,936,0300,7.42
Q7100254,P301,911,0300,13.07
Q7100254,P301,922,0300,17.39
Q7100254,P301,923,0300,48.87
Q7100254,P301,936,0300,4.25
Q7100254,P501,911,0300,10.09
Q7100254,P501,922,0300,20.45
Q7100254,P501,923,0300,46.23
Q7100254,P501,936,0300,5.2
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,27
Q7504010,P101,926,0300,2
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,89
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,7.27
Q7600375,P001,922,0300,26.67
Q7600375,P001,923,0300,89.29
Q7600375,P001,936,0300,7.61
Q7600375,P001,948,0300,107215
Q7600375,P001,959,0300,58.98
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,151149.27
Q7100254,P101,959,0300,49.7
Q7100254,P301,948,0300,386221.66
Q7100254,P301,959,0300,74.42
Q7100254,P501,948,0300,461741.92
Q7100254,P501,959,0300,52.86
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93186
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,94308
Q7504010,P201,959,0300,146
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.07
Q7100254,P301,911,0306,13.23
Q7100254,P501,911,0306,10.12
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.25
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.09
Q7100254,P301,911,0312,15.41
Q7100254,P501,911,0312,16.62
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.38
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,28.78
Q7100254,P101,923,0315,160.8
Q7100254,P101,936,0315,7.32
Q7100254,P301,922,0315,17.02
Q7100254,P301,923,0315,49.99
Q7100254,P301,936,0315,4.42
Q7100254,P501,922,0315,20.91
Q7100254,P501,923,0315,46.42
Q7100254,P501,936,0315,5.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,63
Q7504010,P101,924,0315,72
Q7504010,P101,926,0315,3
Q7504010,P101,936,0315,8.2
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,96
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,27.68
Q7600375,P001,923,0315,88.92
Q7600375,P001,936,0315,7.76
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.07
Q7100254,P301,911,0318,13.18
Q7100254,P501,911,0318,10.21
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.21
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.13
Q7100254,P301,911,0324,13.08
Q7100254,P501,911,0324,10.16
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.23
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.38
Q7100254,P101,922,0330,8.45
Q7100254,P101,923,0330,163.1
Q7100254,P101,936,0330,7.36
Q7100254,P301,911,0330,13.18
Q7100254,P301,922,0330,17.08
Q7100254,P301,923,0330,46.91
Q7100254,P301,936,0330,4.28
Q7100254,P501,911,0330,10.42
Q7100254,P501,922,0330,20.68
Q7100254,P501,923,0330,46.51
Q7100254,P501,936,0330,5.23
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,3
Q7504010,P101,936,0330,10.8
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,94
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,7.22
Q7600375,P001,922,0330,34.34
Q7600375,P001,923,0330,87.95
Q7600375,P001,936,0330,7.62
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.17
Q7100254,P301,911,0336,12.99
Q7100254,P501,911,0336,10.12
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.37
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.13
Q7100254,P301,911,0342,13.14
Q7100254,P501,911,0342,10.1
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.17
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,922,0345,37.08
Q7600375,P001,923,0345,91.13
Q7600375,P001,936,0345,7.57
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,7.67
Q7100254,P101,923,0345,169.0
Q7100254,P101,936,0345,7.48
Q7100254,P301,922,0345,16.89
Q7100254,P301,923,0345,48.43
Q7100254,P301,936,0345,4.12
Q7100254,P501,922,0345,20.79
Q7100254,P501,923,0345,46.1
Q7100254,P501,936,0345,5.23
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,1
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,2
Q7504010,P101,936,0345,10.7
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,90
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,10.4
Q7600375,P001,911,0348,7.15
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.1
Q7100254,P301,911,0348,12.94
Q7100254,P501,911,0348,10.35
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.08
Q7100254,P301,911,0354,13.12
Q7100254,P501,911,0354,10.14
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.08
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.14
Q7100254,P101,922,0400,14.44
Q7100254,P101,923,0400,167.2
Q7100254,P101,936,0400,7.49
Q7100254,P301,911,0400,12.95
Q7100254,P301,922,0400,17.01
Q7100254,P301,923,0400,48.42
Q7100254,P301,936,0400,3.98
Q7100254,P501,911,0400,10.08
Q7100254,P501,922,0400,20.37
Q7100254,P501,923,0400,46.25
Q7100254,P501,936,0400,5.28
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,1
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,3
Q7504010,P101,936,0400,10.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,7.24
Q7600375,P001,922,0400,30.82
Q7600375,P001,923,0400,88.47
Q7600375,P001,936,0400,7.64
Q7600375,P001,948,0400,108667
Q7600375,P001,959,0400,58.84
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,150918.73
Q7100254,P101,959,0400,49.71
Q7100254,P301,948,0400,388970.95
Q7100254,P301,959,0400,72.63
Q7100254,P501,948,0400,460032.95
Q7100254,P501,959,0400,52.84
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92303
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,89055
Q7504010,P201,959,0400,139
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.35
Q7100254,P301,911,0406,13.14
Q7100254,P501,911,0406,10.11
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.14
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.15
Q7100254,P301,911,0412,15.46
Q7100254,P501,911,0412,16.16
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.19
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,23.75
Q7100254,P101,923,0415,169.5
Q7100254,P101,936,0415,7.48
Q7100254,P301,922,0415,17.17
Q7100254,P301,923,0415,48.24
Q7100254,P301,936,0415,4.11
Q7100254,P501,922,0415,21.12
Q7100254,P501,923,0415,45.45
Q7100254,P501,936,0415,5.25
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,32
Q7504010,P101,926,0415,3
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,9.6
Q7600375,P001,922,0415,23.76
Q7600375,P001,923,0415,88.10
Q7600375,P001,936,0415,7.57
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.1
Q7100254,P301,911,0418,13.19
Q7100254,P501,911,0418,10.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.18
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.08
Q7100254,P301,911,0424,13.09
Q7100254,P501,911,0424,10.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.36
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.07
Q7100254,P101,922,0430,15.8
Q7100254,P101,923,0430,179.5
Q7100254,P101,936,0430,7.66
Q7100254,P301,911,0430,13.22
Q7100254,P301,922,0430,16.96
Q7100254,P301,923,0430,46.71
Q7100254,P301,936,0430,3.87
Q7100254,P501,911,0430,10.19
Q7100254,P501,922,0430,20.39
Q7100254,P501,923,0430,46.21
Q7100254,P501,936,0430,5.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,3
Q7504010,P101,936,0430,10.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,8.9
Q7600375,P001,911,0430,7.63
Q7600375,P001,922,0430,22.73
Q7600375,P001,923,0430,89.20
Q7600375,P001,936,0430,7.63
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.1
Q7100254,P301,911,0436,13.11
Q7100254,P501,911,0436,10.13
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.25
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.29
Q7100254,P301,911,0442,13.29
Q7100254,P501,911,0442,10.14
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.16
Q7600375,P001,922,0445,22.55
Q7600375,P001,923,0445,87.14
Q7600375,P001,936,0445,7.48
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,10.46
Q7100254,P101,923,0445,185.4
Q7100254,P101,936,0445,7.76
Q7100254,P301,922,0445,16.86
Q7100254,P301,923,0445,52.81
Q7100254,P301,936,0445,4.08
Q7100254,P501,922,0445,19.82
Q7100254,P501,923,0445,46.37
Q7100254,P501,936,0445,5.21
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,24
Q7504010,P101,926,0445,3
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,94
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,9.1
Q7600375,P001,911,0448,7.35
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.15
Q7100254,P301,911,0448,13.22
Q7100254,P501,911,0448,10.12
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.12
Q7100254,P301,911,0454,13.41
Q7100254,P501,911,0454,10.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.21
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.09
Q7100254,P101,922,0500,29.48
Q7100254,P101,923,0500,185.2
Q7100254,P101,936,0500,7.76
Q7100254,P301,911,0500,13.42
Q7100254,P301,922,0500,17.0
Q7100254,P301,923,0500,47.74
Q7100254,P301,936,0500,4.35
Q7100254,P501,911,0500,10.33
Q7100254,P501,922,0500,19.68
Q7100254,P501,923,0500,46.24
Q7100254,P501,936,0500,5.21
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,1
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,26
Q7504010,P101,926,0500,3
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,96
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,2
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,7.22
Q7600375,P001,922,0500,24.41
Q7600375,P001,923,0500,88.02
Q7600375,P001,936,0500,7.58
Q7600375,P001,948,0500,108471
Q7600375,P001,959,0500,59.59
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,149552.02
Q7100254,P101,959,0500,49.69
Q7100254,P301,948,0500,381843.8
Q7100254,P301,959,0500,70.9
Q7100254,P501,948,0500,460463.4
Q7100254,P501,959,0500,52.75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,1.3
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95387
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,97670
Q7504010,P201,959,0500,138
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.06
Q7100254,P301,911,0506,13.71
Q7100254,P501,911,0506,10.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.19
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.12
Q7100254,P301,911,0512,15.37
Q7100254,P501,911,0512,16.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0.3
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.37
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,23.04
Q7100254,P101,923,0515,184.2
Q7100254,P101,936,0515,7.81
Q7100254,P301,922,0515,16.87
Q7100254,P301,923,0515,52.48
Q7100254,P301,936,0515,4.3
Q7100254,P501,922,0515,19.91
Q7100254,P501,923,0515,45.63
Q7100254,P501,936,0515,5.21
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,2
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,94
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,3
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,23.78
Q7600375,P001,923,0515,91.36
Q7600375,P001,936,0515,7.64
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.27
Q7100254,P301,911,0518,13.22
Q7100254,P501,911,0518,10.23
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.19
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.13
Q7100254,P301,911,0524,13.07
Q7100254,P501,911,0524,10.13
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.23
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.06
Q7100254,P101,922,0530,31.72
Q7100254,P101,923,0530,166.7
Q7100254,P101,936,0530,7.52
Q7100254,P301,911,0530,13.21
Q7100254,P301,922,0530,16.73
Q7100254,P301,923,0530,56.0
Q7100254,P301,936,0530,4.19
Q7100254,P501,911,0530,10.14
Q7100254,P501,922,0530,18.7
Q7100254,P501,923,0530,46.44
Q7100254,P501,936,0530,5.22
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,64
Q7504010,P101,924,0530,18
Q7504010,P101,926,0530,2
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,94
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,9.8
Q7600375,P001,911,0530,7.16
Q7600375,P001,922,0530,24.78
Q7600375,P001,923,0530,88.41
Q7600375,P001,936,0530,7.68
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.02
Q7100254,P301,911,0536,13.04
Q7100254,P501,911,0536,10.38
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.31
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.03
Q7100254,P301,911,0542,13.27
Q7100254,P501,911,0542,10.19
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,7.18
Q7600375,P001,922,0545,26.31
Q7600375,P001,923,0545,92.25
Q7600375,P001,936,0545,7.80
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,17.19
Q7100254,P101,923,0545,166.0
Q7100254,P101,936,0545,7.52
Q7100254,P301,922,0545,16.48
Q7100254,P301,923,0545,49.71
Q7100254,P301,936,0545,4.07
Q7100254,P501,922,0545,19.79
Q7100254,P501,923,0545,45.5
Q7100254,P501,936,0545,5.16
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
