2017-09-08,1504800000,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.90
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.68
Q7100254,P301,911,0254,12.84
Q7100254,P501,911,0254,9.65
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.30
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.3
Q7100254,P101,922,0300,23.03
Q7100254,P101,923,0300,213.4
Q7100254,P101,936,0300,7.16
Q7100254,P301,911,0300,12.81
Q7100254,P301,922,0300,18.32
Q7100254,P301,923,0300,52.9
Q7100254,P301,936,0300,5.31
Q7100254,P501,911,0300,9.65
Q7100254,P501,922,0300,29.13
Q7100254,P501,923,0300,44.5
Q7100254,P501,936,0300,5.3
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,11.2
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,70
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,9.1
Q7600375,P001,911,0300,9.21
Q7600375,P001,922,0300,17.16
Q7600375,P001,923,0300,89.41
Q7600375,P001,936,0300,7.21
Q7600375,P001,948,0300,127105
Q7600375,P001,959,0300,58.71
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,189427.24
Q7100254,P101,959,0300,50.69
Q7100254,P301,948,0300,363718.58
Q7100254,P301,959,0300,73.44
Q7100254,P501,948,0300,446253.89
Q7100254,P501,959,0300,53.23
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94811
Q7504010,P101,959,0300,153
Q7504010,P201,948,0300,91122
Q7504010,P201,959,0300,140
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.2
Q7100254,P301,911,0306,15.46
Q7100254,P501,911,0306,9.66
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.38
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.2
Q7100254,P301,911,0312,13.96
Q7100254,P501,911,0312,14.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,7.73
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,23.01
Q7100254,P101,923,0315,208.4
Q7100254,P101,936,0315,7.14
Q7100254,P301,922,0315,17.88
Q7100254,P301,923,0315,51.91
Q7100254,P301,936,0315,5.27
Q7100254,P501,922,0315,27.93
Q7100254,P501,923,0315,46.52
Q7100254,P501,936,0315,5.64
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,23
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,9.4
Q7600375,P001,922,0315,9.70
Q7600375,P001,923,0315,91.77
Q7600375,P001,936,0315,7.35
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.27
Q7100254,P301,911,0318,12.91
Q7100254,P501,911,0318,9.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.94
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.23
Q7100254,P301,911,0324,12.81
Q7100254,P501,911,0324,9.88
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.14
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.68
Q7100254,P101,922,0330,22.34
Q7100254,P101,923,0330,204.7
Q7100254,P101,936,0330,7.13
Q7100254,P301,911,0330,12.84
Q7100254,P301,922,0330,18.11
Q7100254,P301,923,0330,53.05
Q7100254,P301,936,0330,5.2
Q7100254,P501,911,0330,10.08
Q7100254,P501,922,0330,28.51
Q7100254,P501,923,0330,47.07
Q7100254,P501,936,0330,5.72
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,94
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,9.5
Q7600375,P001,911,0330,6.48
Q7600375,P001,922,0330,25.32
Q7600375,P001,923,0330,91.69
Q7600375,P001,936,0330,7.40
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.27
Q7100254,P301,911,0336,12.74
Q7100254,P501,911,0336,9.75
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.42
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.16
Q7100254,P301,911,0342,12.78
Q7100254,P501,911,0342,9.76
Q7600375,P001,911,0342,6.57
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,922,0345,22.30
Q7600375,P001,923,0345,89.52
Q7600375,P001,936,0345,7.34
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,22.74
Q7100254,P101,923,0345,202.7
Q7100254,P101,936,0345,7.18
Q7100254,P301,922,0345,17.76
Q7100254,P301,923,0345,53.61
Q7100254,P301,936,0345,5.18
Q7100254,P501,922,0345,32.25
Q7100254,P501,923,0345,45.44
Q7100254,P501,936,0345,5.72
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,18
Q7504010,P101,923,0345,64
Q7504010,P101,924,0345,50
Q7504010,P101,926,0345,33
Q7504010,P101,936,0345,7.9
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,90
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,9.0
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.18
Q7100254,P301,911,0348,12.74
Q7100254,P501,911,0348,9.82
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,6.25
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.25
Q7100254,P301,911,0354,12.77
Q7100254,P501,911,0354,9.7
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.90
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.23
Q7100254,P101,922,0400,22.99
Q7100254,P101,923,0400,208.7
Q7100254,P101,936,0400,7.28
Q7100254,P301,911,0400,12.73
Q7100254,P301,922,0400,17.28
Q7100254,P301,923,0400,53.62
Q7100254,P301,936,0400,5.3
Q7100254,P501,911,0400,9.66
Q7100254,P501,922,0400,31.99
Q7100254,P501,923,0400,44.43
Q7100254,P501,936,0400,5.51
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,70
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,27
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,6.84
Q7600375,P001,922,0400,16.56
Q7600375,P001,923,0400,90.98
Q7600375,P001,936,0400,7.34
Q7600375,P001,948,0400,129054
Q7600375,P001,959,0400,58.67
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,186314.96
Q7100254,P101,959,0400,50.38
Q7100254,P301,948,0400,359709.56
Q7100254,P301,959,0400,72.86
Q7100254,P501,948,0400,450308.04
Q7100254,P501,959,0400,52.94
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93890
Q7504010,P101,959,0400,155
Q7504010,P201,948,0400,95212
Q7504010,P201,959,0400,141
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.67
Q7100254,P301,911,0406,15.35
Q7100254,P501,911,0406,9.64
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.41
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.32
Q7100254,P301,911,0412,13.79
Q7100254,P501,911,0412,14.47
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.10
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,22.49
Q7100254,P101,923,0415,213.5
Q7100254,P101,936,0415,7.35
Q7100254,P301,922,0415,17.87
Q7100254,P301,923,0415,53.72
Q7100254,P301,936,0415,5.29
Q7100254,P501,922,0415,29.07
Q7100254,P501,923,0415,44.97
Q7100254,P501,936,0415,5.23
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,90
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,9.5
Q7600375,P001,922,0415,22.13
Q7600375,P001,923,0415,91.25
Q7600375,P001,936,0415,7.28
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.25
Q7100254,P301,911,0418,12.81
Q7100254,P501,911,0418,10.15
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.15
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.27
Q7100254,P301,911,0424,12.72
Q7100254,P501,911,0424,9.73
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,6.60
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.3
Q7100254,P101,922,0430,22.65
Q7100254,P101,923,0430,220.5
Q7100254,P101,936,0430,7.34
Q7100254,P301,911,0430,12.71
Q7100254,P301,922,0430,17.86
Q7100254,P301,923,0430,53.82
Q7100254,P301,936,0430,5.44
Q7100254,P501,911,0430,9.62
Q7100254,P501,922,0430,29.23
Q7100254,P501,923,0430,45.93
Q7100254,P501,936,0430,5.2
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,9
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,10.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,5.98
Q7600375,P001,922,0430,21.28
Q7600375,P001,923,0430,90.69
Q7600375,P001,936,0430,7.31
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.23
Q7100254,P301,911,0436,12.67
Q7100254,P501,911,0436,9.58
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.78
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.64
Q7100254,P301,911,0442,12.7
Q7100254,P501,911,0442,9.6
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.57
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,10.81
Q7600375,P001,923,0445,92.89
Q7600375,P001,936,0445,7.40
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,22.15
Q7100254,P101,923,0445,216.3
Q7100254,P101,936,0445,7.42
Q7100254,P301,922,0445,17.94
Q7100254,P301,923,0445,51.4
Q7100254,P301,936,0445,5.43
Q7100254,P501,922,0445,29.18
Q7100254,P501,923,0445,45.3
Q7100254,P501,936,0445,5.16
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,71
Q7504010,P101,924,0445,12
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.8
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.31
Q7100254,P301,911,0448,12.67
Q7100254,P501,911,0448,9.57
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.42
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.21
Q7100254,P301,911,0454,12.71
Q7100254,P501,911,0454,9.57
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,5.66
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.22
Q7100254,P101,922,0500,21.51
Q7100254,P101,923,0500,213.5
Q7100254,P101,936,0500,7.36
Q7100254,P301,911,0500,12.69
Q7100254,P301,922,0500,17.99
Q7100254,P301,923,0500,53.98
Q7100254,P301,936,0500,5.41
Q7100254,P501,911,0500,9.66
Q7100254,P501,922,0500,26.46
Q7100254,P501,923,0500,45.28
Q7100254,P501,936,0500,5.21
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,90
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,9.2
Q7600375,P001,911,0500,5.85
Q7600375,P001,922,0500,19.36
Q7600375,P001,923,0500,91.50
Q7600375,P001,936,0500,7.35
Q7600375,P001,948,0500,127036
Q7600375,P001,959,0500,58.76
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,185152.02
Q7100254,P101,959,0500,50.38
Q7100254,P301,948,0500,358275.3
Q7100254,P301,959,0500,73.29
Q7100254,P501,948,0500,451699.25
Q7100254,P501,959,0500,53.0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94348
Q7504010,P101,959,0500,159
Q7504010,P201,948,0500,94171
Q7504010,P201,959,0500,141
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.28
Q7100254,P301,911,0506,15.35
Q7100254,P501,911,0506,9.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.63
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.27
Q7100254,P301,911,0512,13.83
Q7100254,P501,911,0512,14.26
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.59
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,21.87
Q7100254,P101,923,0515,218.3
Q7100254,P101,936,0515,7.43
Q7100254,P301,922,0515,17.8
Q7100254,P301,923,0515,51.92
Q7100254,P301,936,0515,5.38
Q7100254,P501,922,0515,25.39
Q7100254,P501,923,0515,45.49
Q7100254,P501,936,0515,5.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,12.00
Q7600375,P001,923,0515,91.42
Q7600375,P001,936,0515,7.47
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.63
Q7100254,P301,911,0518,12.75
Q7100254,P501,911,0518,9.64
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.94
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.3
Q7100254,P301,911,0524,12.69
Q7100254,P501,911,0524,9.55
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.94
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.21
Q7100254,P101,922,0530,22.36
Q7100254,P101,923,0530,214.0
Q7100254,P101,936,0530,7.44
Q7100254,P301,911,0530,12.7
Q7100254,P301,922,0530,17.82
Q7100254,P301,923,0530,56.08
Q7100254,P301,936,0530,5.5
Q7100254,P501,911,0530,9.57
Q7100254,P501,922,0530,26.29
Q7100254,P501,923,0530,46.29
Q7100254,P501,936,0530,5.29
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,10.4
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0530,5.66
Q7600375,P001,922,0530,21.02
Q7600375,P001,923,0530,90.09
Q7600375,P001,936,0530,7.43
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.23
Q7100254,P301,911,0536,12.68
Q7100254,P501,911,0536,9.67
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,6.26
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.26
Q7100254,P301,911,0542,12.71
Q7100254,P501,911,0542,9.59
Q7600375,P001,911,0542,5.64
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,922,0545,10.57
Q7600375,P001,923,0545,89.56
Q7600375,P001,936,0545,7.44
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,21.88
Q7100254,P101,923,0545,222.0
Q7100254,P101,936,0545,7.51
Q7100254,P301,922,0545,18.03
Q7100254,P301,923,0545,51.73
Q7100254,P301,936,0545,5.57
Q7100254,P501,922,0545,24.89
Q7100254,P501,923,0545,45.75
Q7100254,P501,936,0545,5.31
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
