2017-09-23,1506096000,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.0
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.78
Q7100254,P301,911,0254,13.36
Q7100254,P501,911,0254,10.37
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,8.02
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.43
Q7100254,P101,922,0300,22.51
Q7100254,P101,923,0300,205.5
Q7100254,P101,936,0300,6.58
Q7100254,P301,911,0300,13.2
Q7100254,P301,922,0300,19.28
Q7100254,P301,923,0300,54.3
Q7100254,P301,936,0300,3.35
Q7100254,P501,911,0300,10.51
Q7100254,P501,922,0300,17.68
Q7100254,P501,923,0300,42.89
Q7100254,P501,936,0300,5.79
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,69
Q7504010,P101,924,0300,28
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,10.1
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,70
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,9.6
Q7600375,P001,911,0300,8.06
Q7600375,P001,922,0300,24.24
Q7600375,P001,923,0300,88.19
Q7600375,P001,936,0300,7.42
Q7600375,P001,948,0300,109360
Q7600375,P001,959,0300,58.99
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,202622.09
Q7100254,P101,959,0300,50.91
Q7100254,P301,948,0300,411401.38
Q7100254,P301,959,0300,71.16
Q7100254,P501,948,0300,414055.4
Q7100254,P501,959,0300,52.93
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97607
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,86154
Q7504010,P201,959,0300,141
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.3
Q7100254,P301,911,0306,13.33
Q7100254,P501,911,0306,10.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,8.03
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.27
Q7100254,P301,911,0312,14.71
Q7100254,P501,911,0312,15.79
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.28
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,24.09
Q7100254,P101,923,0315,203.0
Q7100254,P101,936,0315,6.54
Q7100254,P301,922,0315,19.08
Q7100254,P301,923,0315,54.15
Q7100254,P301,936,0315,3.39
Q7100254,P501,922,0315,17.91
Q7100254,P501,923,0315,43.68
Q7100254,P501,936,0315,5.81
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,60
Q7504010,P101,924,0315,78
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,9.2
Q7600375,P001,922,0315,32.21
Q7600375,P001,923,0315,89.39
Q7600375,P001,936,0315,7.30
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.25
Q7100254,P301,911,0318,13.2
Q7100254,P501,911,0318,10.49
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,8.04
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.33
Q7100254,P301,911,0324,13.07
Q7100254,P501,911,0324,10.42
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,8.05
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.78
Q7100254,P101,922,0330,23.7
Q7100254,P101,923,0330,201.8
Q7100254,P101,936,0330,6.63
Q7100254,P301,911,0330,13.23
Q7100254,P301,922,0330,18.4
Q7100254,P301,923,0330,50.34
Q7100254,P301,936,0330,3.13
Q7100254,P501,911,0330,10.69
Q7100254,P501,922,0330,19.42
Q7100254,P501,923,0330,47.1
Q7100254,P501,936,0330,5.96
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,47
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.1
Q7600375,P001,911,0330,8.01
Q7600375,P001,922,0330,28.85
Q7600375,P001,923,0330,88.37
Q7600375,P001,936,0330,7.46
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.43
Q7100254,P301,911,0336,13.06
Q7100254,P501,911,0336,10.28
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,8.24
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.29
Q7100254,P301,911,0342,13.17
Q7100254,P501,911,0342,10.27
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,8.01
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,922,0345,28.23
Q7600375,P001,923,0345,88.77
Q7600375,P001,936,0345,7.34
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,18.39
Q7100254,P101,923,0345,206.5
Q7100254,P101,936,0345,6.64
Q7100254,P301,922,0345,18.34
Q7100254,P301,923,0345,55.78
Q7100254,P301,936,0345,3.21
Q7100254,P501,922,0345,18.54
Q7100254,P501,923,0345,45.02
Q7100254,P501,936,0345,5.98
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,66
Q7504010,P101,924,0345,51
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.9
Q7600375,P001,911,0348,8.04
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.28
Q7100254,P301,911,0348,13.08
Q7100254,P501,911,0348,10.47
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.26
Q7100254,P301,911,0354,13.23
Q7100254,P501,911,0354,10.17
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,8.03
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.36
Q7100254,P101,922,0400,15.9
Q7100254,P101,923,0400,203.5
Q7100254,P101,936,0400,6.56
Q7100254,P301,911,0400,13.09
Q7100254,P301,922,0400,18.26
Q7100254,P301,923,0400,53.42
Q7100254,P301,936,0400,3.31
Q7100254,P501,911,0400,10.18
Q7100254,P501,922,0400,17.79
Q7100254,P501,923,0400,43.24
Q7100254,P501,936,0400,5.77
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,49
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,10.3
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,68
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,8.23
Q7600375,P001,922,0400,29.40
Q7600375,P001,923,0400,88.96
Q7600375,P001,936,0400,7.37
Q7600375,P001,948,0400,108919
Q7600375,P001,959,0400,59.13
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,202291.39
Q7100254,P101,959,0400,50.77
Q7100254,P301,948,0400,409726.35
Q7100254,P301,959,0400,72.51
Q7100254,P501,948,0400,419694.82
Q7100254,P501,959,0400,53.3
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96691
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,94506
Q7504010,P201,959,0400,143
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.66
Q7100254,P301,911,0406,13.18
Q7100254,P501,911,0406,10.35
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,8.02
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.48
Q7100254,P301,911,0412,14.55
Q7100254,P501,911,0412,15.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,7.99
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,15.25
Q7100254,P101,923,0415,200.8
Q7100254,P101,936,0415,6.53
Q7100254,P301,922,0415,18.79
Q7100254,P301,923,0415,53.94
Q7100254,P301,936,0415,3.35
Q7100254,P501,922,0415,16.37
Q7100254,P501,923,0415,44.31
Q7100254,P501,936,0415,5.66
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,57
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,28
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,26.06
Q7600375,P001,923,0415,90.28
Q7600375,P001,936,0415,7.31
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.29
Q7100254,P301,911,0418,13.09
Q7100254,P501,911,0418,11.04
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,8.00
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.28
Q7100254,P301,911,0424,13.02
Q7100254,P501,911,0424,10.84
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,8.19
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.29
Q7100254,P101,922,0430,15.42
Q7100254,P101,923,0430,199.3
Q7100254,P101,936,0430,6.7
Q7100254,P301,911,0430,13.16
Q7100254,P301,922,0430,18.59
Q7100254,P301,923,0430,53.0
Q7100254,P301,936,0430,3.37
Q7100254,P501,911,0430,10.96
Q7100254,P501,922,0430,15.81
Q7100254,P501,923,0430,43.99
Q7100254,P501,936,0430,5.52
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,16
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,7.8
Q7600375,P001,911,0430,7.98
Q7600375,P001,922,0430,23.97
Q7600375,P001,923,0430,87.83
Q7600375,P001,936,0430,7.49
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.38
Q7100254,P301,911,0436,13.06
Q7100254,P501,911,0436,11.24
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,7.99
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.68
Q7100254,P301,911,0442,13.15
Q7100254,P501,911,0442,12.06
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,7.99
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,23.63
Q7600375,P001,923,0445,90.39
Q7600375,P001,936,0445,7.30
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,18.41
Q7100254,P101,923,0445,199.6
Q7100254,P101,936,0445,6.63
Q7100254,P301,922,0445,18.29
Q7100254,P301,923,0445,51.84
Q7100254,P301,936,0445,3.36
Q7100254,P501,922,0445,16.6
Q7100254,P501,923,0445,41.75
Q7100254,P501,936,0445,5.37
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,89
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,10.5
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,19
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,8.2
Q7600375,P001,911,0448,8.19
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.48
Q7100254,P301,911,0448,13.04
Q7100254,P501,911,0448,12.49
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.29
Q7100254,P301,911,0454,13.18
Q7100254,P501,911,0454,12.15
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,7.89
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.3
Q7100254,P101,922,0500,21.81
Q7100254,P101,923,0500,190.2
Q7100254,P101,936,0500,6.59
Q7100254,P301,911,0500,13.09
Q7100254,P301,922,0500,17.7
Q7100254,P301,923,0500,55.19
Q7100254,P301,936,0500,3.37
Q7100254,P501,911,0500,11.84
Q7100254,P501,922,0500,15.25
Q7100254,P501,923,0500,44.39
Q7100254,P501,936,0500,5.48
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,24
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,7.1
Q7600375,P001,911,0500,7.95
Q7600375,P001,922,0500,25.20
Q7600375,P001,923,0500,89.18
Q7600375,P001,936,0500,7.39
Q7600375,P001,948,0500,108834
Q7600375,P001,959,0500,59.07
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,204036.49
Q7100254,P101,959,0500,51.03
Q7100254,P301,948,0500,412626.82
Q7100254,P301,959,0500,69.62
Q7100254,P501,948,0500,421576.35
Q7100254,P501,959,0500,53.13
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98113
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,96842
Q7504010,P201,959,0500,142
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.31
Q7100254,P301,911,0506,13.21
Q7100254,P501,911,0506,11.46
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,7.92
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.39
Q7100254,P301,911,0512,14.62
Q7100254,P501,911,0512,15.98
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.12
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,23.36
Q7100254,P101,923,0515,178.6
Q7100254,P101,936,0515,6.42
Q7100254,P301,922,0515,18.86
Q7100254,P301,923,0515,51.44
Q7100254,P301,936,0515,3.42
Q7100254,P501,922,0515,14.04
Q7100254,P501,923,0515,38.57
Q7100254,P501,936,0515,5.22
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,13
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,20.93
Q7600375,P001,923,0515,89.07
Q7600375,P001,936,0515,7.34
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.66
Q7100254,P301,911,0518,13.06
Q7100254,P501,911,0518,14.29
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,7.92
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.57
Q7100254,P301,911,0524,12.94
Q7100254,P501,911,0524,15.85
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,7.94
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.47
Q7100254,P101,922,0530,17.87
Q7100254,P101,923,0530,189.8
Q7100254,P101,936,0530,6.55
Q7100254,P301,911,0530,13.09
Q7100254,P301,922,0530,18.77
Q7100254,P301,923,0530,54.73
Q7100254,P301,936,0530,3.39
Q7100254,P501,911,0530,14.54
Q7100254,P501,922,0530,14.11
Q7100254,P501,923,0530,40.88
Q7100254,P501,936,0530,5.34
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,9.7
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,11
Q7504010,P201,923,0530,85
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,20
Q7504010,P201,936,0530,8.0
Q7600375,P001,911,0530,7.97
Q7600375,P001,922,0530,23.33
Q7600375,P001,923,0530,87.84
Q7600375,P001,936,0530,7.44
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.69
Q7100254,P301,911,0536,13.01
Q7100254,P501,911,0536,11.96
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,8.18
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.61
Q7100254,P301,911,0542,13.15
Q7100254,P501,911,0542,10.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,7.93
Q7600375,P001,922,0545,26.46
Q7600375,P001,923,0545,89.31
Q7600375,P001,936,0545,7.36
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,16.54
Q7100254,P101,923,0545,192.6
Q7100254,P101,936,0545,6.54
Q7100254,P301,922,0545,22.38
Q7100254,P301,923,0545,52.86
Q7100254,P301,936,0545,3.33
Q7100254,P501,922,0545,14.89
Q7100254,P501,923,0545,49.29
Q7100254,P501,936,0545,5.78
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
