2017-09-17,1505577600,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.54
Q7100254,P301,911,0254,13.46
Q7100254,P501,911,0254,13.53
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.58
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.41
Q7100254,P101,922,0300,13.08
Q7100254,P101,923,0300,205.5
Q7100254,P101,936,0300,6.92
Q7100254,P301,911,0300,13.09
Q7100254,P301,922,0300,15.02
Q7100254,P301,923,0300,54.08
Q7100254,P301,936,0300,4.11
Q7100254,P501,911,0300,13.43
Q7100254,P501,922,0300,24.86
Q7100254,P501,923,0300,45.06
Q7100254,P501,936,0300,5.93
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,8.7
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,35
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,7.3
Q7600375,P001,911,0300,5.58
Q7600375,P001,922,0300,23.83
Q7600375,P001,923,0300,90.48
Q7600375,P001,936,0300,8.36
Q7600375,P001,948,0300,118936
Q7600375,P001,959,0300,59.13
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,192807.15
Q7100254,P101,959,0300,49.85
Q7100254,P301,948,0300,370523.36
Q7100254,P301,959,0300,72.58
Q7100254,P501,948,0300,400664.74
Q7100254,P501,959,0300,52.17
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,98192
Q7504010,P101,959,0300,153
Q7504010,P201,948,0300,98602
Q7504010,P201,959,0300,140
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.25
Q7100254,P301,911,0306,13.57
Q7100254,P501,911,0306,12.46
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.53
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.3
Q7100254,P301,911,0312,15.73
Q7100254,P501,911,0312,19.08
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.76
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,13.04
Q7100254,P101,923,0315,204.5
Q7100254,P101,936,0315,6.95
Q7100254,P301,922,0315,14.78
Q7100254,P301,923,0315,52.61
Q7100254,P301,936,0315,4.09
Q7100254,P501,922,0315,24.61
Q7100254,P501,923,0315,45.55
Q7100254,P501,936,0315,6.15
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,37
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,22.16
Q7600375,P001,923,0315,90.22
Q7600375,P001,936,0315,8.35
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.38
Q7100254,P301,911,0318,13.28
Q7100254,P501,911,0318,11.67
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.52
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.33
Q7100254,P301,911,0324,12.99
Q7100254,P501,911,0324,11.46
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.56
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.61
Q7100254,P101,922,0330,12.97
Q7100254,P101,923,0330,206.2
Q7100254,P101,936,0330,6.92
Q7100254,P301,911,0330,13.25
Q7100254,P301,922,0330,14.8
Q7100254,P301,923,0330,53.11
Q7100254,P301,936,0330,4.13
Q7100254,P501,911,0330,12.29
Q7100254,P501,922,0330,24.08
Q7100254,P501,923,0330,46.42
Q7100254,P501,936,0330,6.19
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,5.48
Q7600375,P001,922,0330,23.72
Q7600375,P001,923,0330,90.77
Q7600375,P001,936,0330,8.35
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.45
Q7100254,P301,911,0336,12.91
Q7100254,P501,911,0336,11.13
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,5.70
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.27
Q7100254,P301,911,0342,13.16
Q7100254,P501,911,0342,11.21
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,5.50
Q7600375,P001,922,0345,23.74
Q7600375,P001,923,0345,90.76
Q7600375,P001,936,0345,8.35
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,11.8
Q7100254,P101,923,0345,205.2
Q7100254,P101,936,0345,6.88
Q7100254,P301,922,0345,14.31
Q7100254,P301,923,0345,55.82
Q7100254,P301,936,0345,4.13
Q7100254,P501,922,0345,24.02
Q7100254,P501,923,0345,45.56
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,29
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,15
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,7.3
Q7600375,P001,911,0348,5.52
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.29
Q7100254,P301,911,0348,12.84
Q7100254,P501,911,0348,11.52
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.36
Q7100254,P301,911,0354,13.09
Q7100254,P501,911,0354,11.24
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.46
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.34
Q7100254,P101,922,0400,12.41
Q7100254,P101,923,0400,201.5
Q7100254,P101,936,0400,6.85
Q7100254,P301,911,0400,12.82
Q7100254,P301,922,0400,14.91
Q7100254,P301,923,0400,50.87
Q7100254,P301,936,0400,4.09
Q7100254,P501,911,0400,11.14
Q7100254,P501,922,0400,25.23
Q7100254,P501,923,0400,46.15
Q7100254,P501,936,0400,6.38
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,21
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,7.5
Q7600375,P001,911,0400,5.70
Q7600375,P001,922,0400,22.44
Q7600375,P001,923,0400,90.35
Q7600375,P001,936,0400,8.37
Q7600375,P001,948,0400,120601
Q7600375,P001,959,0400,58.94
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,194432.88
Q7100254,P101,959,0400,50.02
Q7100254,P301,948,0400,370982.66
Q7100254,P301,959,0400,73.64
Q7100254,P501,948,0400,396162.42
Q7100254,P501,959,0400,51.74
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98214
Q7504010,P101,959,0400,154
Q7504010,P201,948,0400,101017
Q7504010,P201,959,0400,140
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.62
Q7100254,P301,911,0406,13.1
Q7100254,P501,911,0406,11.22
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.44
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.48
Q7100254,P301,911,0412,15.37
Q7100254,P501,911,0412,17.99
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.52
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,12.13
Q7100254,P101,923,0415,204.2
Q7100254,P101,936,0415,6.82
Q7100254,P301,922,0415,14.88
Q7100254,P301,923,0415,54.44
Q7100254,P301,936,0415,4.04
Q7100254,P501,922,0415,25.96
Q7100254,P501,923,0415,44.04
Q7100254,P501,936,0415,6.31
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,94
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,69
Q7504010,P201,924,0415,32
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,7.1
Q7600375,P001,922,0415,23.88
Q7600375,P001,923,0415,89.63
Q7600375,P001,936,0415,8.29
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.3
Q7100254,P301,911,0418,13.01
Q7100254,P501,911,0418,12.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.46
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.33
Q7100254,P301,911,0424,12.8
Q7100254,P501,911,0424,11.48
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.68
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.37
Q7100254,P101,922,0430,11.69
Q7100254,P101,923,0430,202.3
Q7100254,P101,936,0430,6.82
Q7100254,P301,911,0430,13.02
Q7100254,P301,922,0430,14.82
Q7100254,P301,923,0430,53.76
Q7100254,P301,936,0430,4.14
Q7100254,P501,911,0430,11.08
Q7100254,P501,922,0430,25.9
Q7100254,P501,923,0430,45.43
Q7100254,P501,936,0430,6.24
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,14
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,7.8
Q7600375,P001,911,0430,5.47
Q7600375,P001,922,0430,23.85
Q7600375,P001,923,0430,87.20
Q7600375,P001,936,0430,8.35
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.33
Q7100254,P301,911,0436,12.77
Q7100254,P501,911,0436,11.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.52
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.6
Q7100254,P301,911,0442,12.92
Q7100254,P501,911,0442,10.96
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,5.49
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,25.09
Q7600375,P001,923,0445,90.03
Q7600375,P001,936,0445,8.45
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,12.09
Q7100254,P101,923,0445,207.7
Q7100254,P101,936,0445,6.8
Q7100254,P301,922,0445,14.85
Q7100254,P301,923,0445,50.84
Q7100254,P301,936,0445,4.07
Q7100254,P501,922,0445,25.21
Q7100254,P501,923,0445,46.27
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,11
Q7504010,P101,926,0445,15
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,27
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,7.7
Q7600375,P001,911,0448,5.74
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.5
Q7100254,P301,911,0448,12.72
Q7100254,P501,911,0448,10.87
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.32
Q7100254,P301,911,0454,13.0
Q7100254,P501,911,0454,10.87
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,5.51
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.37
Q7100254,P101,922,0500,11.81
Q7100254,P101,923,0500,208.3
Q7100254,P101,936,0500,6.83
Q7100254,P301,911,0500,12.68
Q7100254,P301,922,0500,13.88
Q7100254,P301,923,0500,52.91
Q7100254,P301,936,0500,4.04
Q7100254,P501,911,0500,11.24
Q7100254,P501,922,0500,24.54
Q7100254,P501,923,0500,44.89
Q7100254,P501,936,0500,6.44
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,13
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,33
Q7504010,P101,926,0500,19
Q7504010,P101,936,0500,8.7
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,12
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,17
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,6.8
Q7600375,P001,911,0500,5.57
Q7600375,P001,922,0500,24.03
Q7600375,P001,923,0500,89.22
Q7600375,P001,936,0500,8.36
Q7600375,P001,948,0500,118933
Q7600375,P001,959,0500,59.03
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,193963.8
Q7100254,P101,959,0500,49.78
Q7100254,P301,948,0500,371192.35
Q7100254,P301,959,0500,71.45
Q7100254,P501,948,0500,393875.3
Q7100254,P501,959,0500,51.57
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96127
Q7504010,P101,959,0500,151
Q7504010,P201,948,0500,101406
Q7504010,P201,959,0500,140
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.44
Q7100254,P301,911,0506,13.0
Q7100254,P501,911,0506,11.46
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.52
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.41
Q7100254,P301,911,0512,15.03
Q7100254,P501,911,0512,17.55
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,5.75
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,11.52
Q7100254,P101,923,0515,206.9
Q7100254,P101,936,0515,6.86
Q7100254,P301,922,0515,13.51
Q7100254,P301,923,0515,55.03
Q7100254,P301,936,0515,3.99
Q7100254,P501,922,0515,24.62
Q7100254,P501,923,0515,45.04
Q7100254,P501,936,0515,6.31
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,26
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,22.09
Q7600375,P001,923,0515,91.62
Q7600375,P001,936,0515,8.45
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.65
Q7100254,P301,911,0518,12.94
Q7100254,P501,911,0518,10.64
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,5.53
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.53
Q7100254,P301,911,0524,12.81
Q7100254,P501,911,0524,10.45
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.58
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.33
Q7100254,P101,922,0530,12.19
Q7100254,P101,923,0530,205.5
Q7100254,P101,936,0530,6.8
Q7100254,P301,911,0530,13.06
Q7100254,P301,922,0530,13.24
Q7100254,P301,923,0530,50.33
Q7100254,P301,936,0530,3.98
Q7100254,P501,911,0530,10.56
Q7100254,P501,922,0530,24.15
Q7100254,P501,923,0530,44.09
Q7100254,P501,936,0530,6.24
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,89
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,10.4
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,12
Q7504010,P201,923,0530,66
Q7504010,P201,924,0530,10
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,7.4
Q7600375,P001,911,0530,5.54
Q7600375,P001,922,0530,22.25
Q7600375,P001,923,0530,90.01
Q7600375,P001,936,0530,8.50
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.39
Q7100254,P301,911,0536,12.81
Q7100254,P501,911,0536,10.81
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.77
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.42
Q7100254,P301,911,0542,13.04
Q7100254,P501,911,0542,15.62
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.56
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,922,0545,23.55
Q7600375,P001,923,0545,90.38
Q7600375,P001,936,0545,8.46
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,12.2
Q7100254,P101,923,0545,205.3
Q7100254,P101,936,0545,6.89
Q7100254,P301,922,0545,13.48
Q7100254,P301,923,0545,54.67
Q7100254,P301,936,0545,3.9
Q7100254,P501,922,0545,22.19
Q7100254,P501,923,0545,44.72
Q7100254,P501,936,0545,6.23
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
