2017-09-11,1505059200,,,
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,84
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,9.2
Q7600375,P001,911,0548,5.33
Q7100254,P201,911,0548,0
Q7100254,P101,911,0548,10.07
Q7100254,P301,911,0548,12.64
Q7100254,P501,911,0548,9.92
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,2.4
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.0
Q7100254,P201,911,0554,0
Q7100254,P101,911,0554,10.44
Q7100254,P301,911,0554,12.68
Q7100254,P501,911,0554,9.97
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,2.5
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.0
Q7600375,P001,911,0554,5.31
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P101,911,0600,10.18
Q7100254,P101,922,0600,20.79
Q7100254,P101,923,0600,199.6
Q7100254,P101,936,0600,7.63
Q7100254,P101,948,0600,185327.56
Q7100254,P101,959,0600,49.96
Q7100254,P301,911,0600,12.59
Q7100254,P301,922,0600,18.76
Q7100254,P301,923,0600,53.15
Q7100254,P301,936,0600,5.09
Q7100254,P301,948,0600,366385.82
Q7100254,P301,959,0600,74.08
Q7100254,P501,911,0600,10.12
Q7100254,P501,922,0600,21.63
Q7100254,P501,923,0600,45.62
Q7100254,P501,936,0600,5.76
Q7100254,P501,948,0600,458403.3
Q7100254,P501,959,0600,52.69
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,2.6
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,52
Q6907286,P003,924,0600,95
Q6907286,P003,936,0600,15.1
Q6907286,P003,937,0600,2.6
Q6907286,P003,948,0600,748778
Q6907286,P003,959,0600,116
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,10
Q7504010,P101,923,0600,86
Q7504010,P101,924,0600,9
Q7504010,P101,926,0600,13
Q7504010,P101,936,0600,8.6
Q7504010,P101,948,0600,110914
Q7504010,P101,959,0600,159
Q7504010,P201,911,0600,2.0
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,89
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,8.7
Q7504010,P201,948,0600,97861
Q7504010,P201,959,0600,141
Q7600375,P001,911,0600,5.59
Q7600375,P001,922,0600,14.99
Q7600375,P001,923,0600,90.56
Q7600375,P001,936,0600,8.44
Q7600375,P001,948,0600,120186
Q7600375,P001,959,0600,58.85
Q7100254,P201,911,0606,0
Q7100254,P101,911,0606,10.06
Q7100254,P301,911,0606,14.16
Q7100254,P501,911,0606,9.79
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,2.7
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.0
Q7600375,P001,911,0606,5.36
Q7100254,P201,911,0612,0
Q7100254,P101,911,0612,10.06
Q7100254,P301,911,0612,14.22
Q7100254,P501,911,0612,14.82
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,2.6
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.0
Q7600375,P001,911,0612,5.35
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P101,922,0615,20.93
Q7100254,P101,923,0615,206.5
Q7100254,P101,936,0615,7.81
Q7100254,P301,922,0615,18.95
Q7100254,P301,923,0615,52.3
Q7100254,P301,936,0615,5.13
Q7100254,P501,922,0615,20.42
Q7100254,P501,923,0615,45.28
Q7100254,P501,936,0615,5.7
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,52
Q6907286,P003,924,0615,105
Q6907286,P003,936,0615,16.1
Q6907286,P003,937,0615,2.0
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,80
Q7504010,P101,924,0615,9
Q7504010,P101,926,0615,9
Q7504010,P101,936,0615,8.5
Q7504010,P201,922,0615,6
Q7504010,P201,923,0615,85
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,7.7
Q7600375,P001,922,0615,16.15
Q7600375,P001,923,0615,90.77
Q7600375,P001,936,0615,8.56
Q7100254,P201,911,0618,0
Q7100254,P101,911,0618,10.11
Q7100254,P301,911,0618,12.73
Q7100254,P501,911,0618,9.84
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,2.7
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.0
Q7600375,P001,911,0618,5.33
Q7100254,P201,911,0624,0
Q7100254,P101,911,0624,10.05
Q7100254,P301,911,0624,12.76
Q7100254,P501,911,0624,9.71
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,3.6
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.0
Q7600375,P001,911,0624,5.53
Q7100254,P201,911,0630,0
Q7100254,P201,922,0630,0
Q7100254,P201,923,0630,0
Q7100254,P201,936,0630,0
Q7100254,P101,911,0630,10.4
Q7100254,P101,922,0630,19.76
Q7100254,P101,923,0630,195.0
Q7100254,P101,936,0630,7.5
Q7100254,P301,911,0630,12.72
Q7100254,P301,922,0630,18.58
Q7100254,P301,923,0630,54.92
Q7100254,P301,936,0630,5.06
Q7100254,P501,911,0630,9.77
Q7100254,P501,922,0630,20.03
Q7100254,P501,923,0630,45.49
Q7100254,P501,936,0630,5.79
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,6.1
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,51
Q6907286,P003,924,0630,84
Q6907286,P003,936,0630,13.8
Q6907286,P003,937,0630,3.2
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,12
Q7504010,P101,923,0630,83
Q7504010,P101,924,0630,15
Q7504010,P101,926,0630,16
Q7504010,P101,936,0630,8.2
Q7504010,P201,911,0630,2.0
Q7504010,P201,922,0630,7
Q7504010,P201,923,0630,87
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,12
Q7504010,P201,936,0630,8.9
Q7600375,P001,911,0630,5.34
Q7600375,P001,922,0630,16.68
Q7600375,P001,923,0630,91.03
Q7600375,P001,936,0630,8.56
Q7100254,P201,911,0636,0
Q7100254,P101,911,0636,10.21
Q7100254,P301,911,0636,12.64
Q7100254,P501,911,0636,9.83
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,6.2
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.0
Q7600375,P001,911,0636,5.36
Q7100254,P201,911,0642,0
Q7100254,P101,911,0642,10.02
Q7100254,P301,911,0642,12.73
Q7100254,P501,911,0642,10.13
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,6.2
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.0
Q7600375,P001,911,0642,5.35
Q7100254,P201,922,0645,0
Q7100254,P201,923,0645,0
Q7100254,P201,936,0645,0
Q7100254,P101,922,0645,20.96
Q7100254,P101,923,0645,187.3
Q7100254,P101,936,0645,7.4
Q7100254,P301,922,0645,18.46
Q7100254,P301,923,0645,52.53
Q7100254,P301,936,0645,4.98
Q7100254,P501,922,0645,22.32
Q7100254,P501,923,0645,46.8
Q7100254,P501,936,0645,5.88
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,51
Q6907286,P003,924,0645,84
Q6907286,P003,936,0645,13.9
Q6907286,P003,937,0645,3.3
Q7504010,P101,922,0645,9
Q7504010,P101,923,0645,96
Q7504010,P101,924,0645,4
Q7504010,P101,926,0645,15
Q7504010,P101,936,0645,8.9
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,12.04
Q7600375,P001,923,0645,87.46
Q7600375,P001,936,0645,8.33
Q7100254,P201,911,0648,0
Q7100254,P101,911,0648,10.03
Q7100254,P301,911,0648,12.67
Q7100254,P501,911,0648,13.83
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,6.3
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.0
Q7600375,P001,911,0648,5.62
Q7100254,P201,911,0654,0
Q7100254,P101,911,0654,10.07
Q7100254,P301,911,0654,12.8
Q7100254,P501,911,0654,13.82
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,6.4
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.0
Q7600375,P001,911,0654,5.49
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,0
Q7100254,P201,923,0700,0
Q7100254,P201,936,0700,0
Q7100254,P201,948,0700,0
Q7100254,P201,959,0700,0
Q7100254,P101,911,0700,10.05
Q7100254,P101,922,0700,21.43
Q7100254,P101,923,0700,193.3
Q7100254,P101,936,0700,7.29
Q7100254,P101,948,0700,194569.75
Q7100254,P101,959,0700,50.94
Q7100254,P301,911,0700,12.8
Q7100254,P301,922,0700,18.7
Q7100254,P301,923,0700,52.36
Q7100254,P301,936,0700,5.34
Q7100254,P301,948,0700,364918.82
Q7100254,P301,959,0700,74.14
Q7100254,P501,911,0700,12.0
Q7100254,P501,922,0700,24.23
Q7100254,P501,923,0700,44.59
Q7100254,P501,936,0700,5.78
Q7100254,P501,948,0700,469152.11
Q7100254,P501,959,0700,53.38
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,6.3
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,54
Q6907286,P003,924,0700,80
Q6907286,P003,936,0700,13.8
Q6907286,P003,937,0700,3.3
Q6907286,P003,948,0700,944428
Q6907286,P003,959,0700,108
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,6
Q7504010,P101,923,0700,77
Q7504010,P101,924,0700,8
Q7504010,P101,926,0700,11
Q7504010,P101,936,0700,9.0
Q7504010,P101,948,0700,101783
Q7504010,P101,959,0700,158
Q7504010,P201,911,0700,2.0
Q7504010,P201,922,0700,8
Q7504010,P201,923,0700,79
Q7504010,P201,924,0700,4
Q7504010,P201,926,0700,12
Q7504010,P201,936,0700,8.8
Q7504010,P201,948,0700,92007
Q7504010,P201,959,0700,141
Q7600375,P001,911,0700,5.60
Q7600375,P001,922,0700,14.35
Q7600375,P001,923,0700,89.87
Q7600375,P001,936,0700,8.49
Q7600375,P001,948,0700,118993
Q7600375,P001,959,0700,58.71
Q7100254,P201,911,0706,0
Q7100254,P101,911,0706,10.44
Q7100254,P301,911,0706,14.33
Q7100254,P501,911,0706,11.77
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,6.2
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.0
Q7600375,P001,911,0706,5.64
Q7100254,P201,911,0712,0
Q7100254,P101,911,0712,10.2
Q7100254,P301,911,0712,14.44
Q7100254,P501,911,0712,16.54
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,6.1
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,6.04
Q7100254,P201,922,0715,0
Q7100254,P201,923,0715,0
Q7100254,P201,936,0715,0
Q7100254,P101,922,0715,20.9
Q7100254,P101,923,0715,193.9
Q7100254,P101,936,0715,7.26
Q7100254,P301,922,0715,18.49
Q7100254,P301,923,0715,52.85
Q7100254,P301,936,0715,5.38
Q7100254,P501,922,0715,21.53
Q7100254,P501,923,0715,43.87
Q7100254,P501,936,0715,5.78
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,52
Q6907286,P003,924,0715,84
Q6907286,P003,936,0715,13.9
Q6907286,P003,937,0715,3.3
Q7504010,P101,922,0715,8
Q7504010,P101,923,0715,80
Q7504010,P101,924,0715,3
Q7504010,P101,926,0715,13
Q7504010,P101,936,0715,8.7
Q7504010,P201,922,0715,5
Q7504010,P201,923,0715,87
Q7504010,P201,924,0715,3
Q7504010,P201,926,0715,11
Q7504010,P201,936,0715,10.1
Q7600375,P001,922,0715,16.87
Q7600375,P001,923,0715,89.03
Q7600375,P001,936,0715,8.26
Q7100254,P201,911,0718,0
Q7100254,P101,911,0718,10.06
Q7100254,P301,911,0718,13.09
Q7100254,P501,911,0718,12.37
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,6.1
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,5.96
Q7100254,P201,911,0724,0
Q7100254,P101,911,0724,10.06
Q7100254,P301,911,0724,12.97
Q7100254,P501,911,0724,12.71
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,6.1
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.0
Q7600375,P001,911,0724,5.89
Q7100254,P201,911,0730,0
Q7100254,P201,922,0730,0
Q7100254,P201,923,0730,0
Q7100254,P201,936,0730,0
Q7100254,P101,911,0730,10.1
Q7100254,P101,922,0730,21.88
Q7100254,P101,923,0730,192.4
Q7100254,P101,936,0730,7.25
Q7100254,P301,911,0730,13.0
Q7100254,P301,922,0730,18.81
Q7100254,P301,923,0730,54.53
Q7100254,P301,936,0730,5.51
Q7100254,P501,911,0730,12.24
Q7100254,P501,922,0730,26.31
Q7100254,P501,923,0730,44.27
Q7100254,P501,936,0730,5.72
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,6.8
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,56
Q6907286,P002,924,0730,91
Q6907286,P002,936,0730,14.4
Q6907286,P002,937,0730,3.5
Q6907286,P003,911,0730,6.0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,55
Q6907286,P003,924,0730,83
Q6907286,P003,936,0730,13.8
Q6907286,P003,937,0730,3.3
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,2
Q7504010,P101,923,0730,79
Q7504010,P101,924,0730,3
Q7504010,P101,926,0730,6
Q7504010,P101,936,0730,9.5
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,8
Q7504010,P201,923,0730,73
Q7504010,P201,924,0730,5
Q7504010,P201,926,0730,11
Q7504010,P201,936,0730,8.0
Q7600375,P001,911,0730,5.48
Q7600375,P001,922,0730,12.40
Q7600375,P001,923,0730,93.89
Q7600375,P001,936,0730,8.41
Q7100254,P201,911,0736,0
Q7100254,P101,911,0736,10.07
Q7100254,P301,911,0736,12.87
Q7100254,P501,911,0736,13.39
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,6.8
Q6907286,P003,911,0736,6.0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,5.88
Q7100254,P201,911,0742,0
Q7100254,P101,911,0742,10.5
Q7100254,P301,911,0742,12.95
Q7100254,P501,911,0742,12.77
Q6907286,P001,911,0742,8.4
Q6907286,P002,911,0742,6.8
Q6907286,P003,911,0742,6.0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.0
Q7600375,P001,911,0742,6.24
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P101,922,0745,21.39
Q7100254,P101,923,0745,191.8
Q7100254,P101,936,0745,7.09
Q7100254,P301,922,0745,18.85
Q7100254,P301,923,0745,49.12
Q7100254,P301,936,0745,5.37
Q7100254,P501,922,0745,30.06
Q7100254,P501,923,0745,44.75
Q7100254,P501,936,0745,5.7
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,67
Q6907286,P001,924,0745,72
Q6907286,P001,936,0745,14.2
Q6907286,P001,937,0745,3.4
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,59
Q6907286,P002,924,0745,73
Q6907286,P002,936,0745,14.4
Q6907286,P002,937,0745,3.5
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,59
Q6907286,P003,924,0745,67
Q6907286,P003,936,0745,13.7
Q6907286,P003,937,0745,3.4
Q7504010,P101,922,0745,1
Q7504010,P101,923,0745,76
Q7504010,P101,924,0745,16
Q7504010,P101,926,0745,5
Q7504010,P101,936,0745,9.8
Q7504010,P201,922,0745,9
Q7504010,P201,923,0745,77
Q7504010,P201,924,0745,4
Q7504010,P201,926,0745,13
Q7504010,P201,936,0745,8.5
Q7600375,P001,922,0745,15.73
Q7600375,P001,923,0745,86.65
Q7600375,P001,936,0745,8.13
Q7100254,P201,911,0748,0
Q7100254,P101,911,0748,10.26
Q7100254,P301,911,0748,12.85
Q7100254,P501,911,0748,13.18
Q6907286,P001,911,0748,8.5
Q6907286,P002,911,0748,6.9
Q6907286,P003,911,0748,6.1
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,7.38
Q7100254,P201,911,0754,0
Q7100254,P101,911,0754,10.13
Q7100254,P301,911,0754,12.92
Q7100254,P501,911,0754,12.72
Q6907286,P001,911,0754,4.8
Q6907286,P002,911,0754,3.3
Q6907286,P003,911,0754,2.7
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,6.56
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P201,948,0800,0
Q7100254,P201,959,0800,0
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,50.88
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,19.47
Q7100254,P301,923,0800,55.96
Q7100254,P301,936,0800,5.28
Q7100254,P301,948,0800,372653.28
Q7100254,P301,959,0800,74.07
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,24.92
Q7100254,P501,923,0800,44.13
Q7100254,P501,936,0800,5.67
Q7100254,P501,948,0800,470930.71
Q7100254,P501,959,0800,53.16
Q6907286,P001,911,0800,2.7
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,9
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,13.5
Q6907286,P001,937,0800,3.8
Q6907286,P001,948,0800,1417881
Q6907286,P001,959,0800,124
Q6907286,P002,911,0800,1.5
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,8
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,13.5
Q6907286,P002,937,0800,3.8
Q6907286,P002,948,0800,1396578
Q6907286,P002,959,0800,124
Q6907286,P003,911,0800,0.6
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,8
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,12.8
Q6907286,P003,937,0800,3.8
Q6907286,P003,948,0800,1557719
Q6907286,P003,959,0800,123
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,3
Q7504010,P101,923,0800,79
Q7504010,P101,924,0800,15
Q7504010,P101,926,0800,5
Q7504010,P101,936,0800,9.1
Q7504010,P101,948,0800,98602
Q7504010,P101,959,0800,150
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,7
Q7504010,P201,923,0800,73
Q7504010,P201,924,0800,7
Q7504010,P201,926,0800,12
Q7504010,P201,936,0800,8.9
Q7504010,P201,948,0800,92863
Q7504010,P201,959,0800,141
Q7600375,P001,911,0800,6.17
Q7600375,P001,922,0800,15.30
Q7600375,P001,923,0800,90.32
Q7600375,P001,936,0800,8.33
Q7600375,P001,948,0800,123582
Q7600375,P001,959,0800,58.95
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,2.7
Q6907286,P002,911,0806,1.5
Q6907286,P003,911,0806,0.6
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,5.51
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,2.7
Q6907286,P002,911,0812,1.4
Q6907286,P003,911,0812,0.5
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,5.54
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P301,922,0815,19.76
Q7100254,P301,923,0815,56.28
Q7100254,P301,936,0815,5.36
Q7100254,P501,922,0815,23.48
Q7100254,P501,923,0815,43.37
Q7100254,P501,936,0815,5.66
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,9
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.4
Q6907286,P001,937,0815,3.9
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,8
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.5
Q6907286,P002,937,0815,3.8
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,8
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,12.8
Q6907286,P003,937,0815,3.8
Q7504010,P101,922,0815,1
Q7504010,P101,923,0815,75
Q7504010,P101,924,0815,9
Q7504010,P101,926,0815,3
Q7504010,P101,936,0815,8.7
Q7504010,P201,922,0815,9
Q7504010,P201,923,0815,68
Q7504010,P201,924,0815,14
Q7504010,P201,926,0815,12
Q7504010,P201,936,0815,8.0
Q7600375,P001,922,0815,29.15
Q7600375,P001,923,0815,91.78
Q7600375,P001,936,0815,8.41
Q7100254,P201,911,0818,0
Q7100254,P101,911,0818,10.41
Q7100254,P301,911,0818,13.16
Q7100254,P501,911,0818,15.33
Q6907286,P001,911,0818,2.7
Q6907286,P002,911,0818,1.3
Q6907286,P003,911,0818,0.6
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.0
Q7600375,P001,911,0818,5.52
Q7100254,P201,911,0824,0
Q7100254,P101,911,0824,10.12
Q7100254,P301,911,0824,13.2
Q7100254,P501,911,0824,16.45
Q6907286,P001,911,0824,2.5
Q6907286,P002,911,0824,1.1
Q6907286,P003,911,0824,0.7
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.0
Q7600375,P001,911,0824,6.17
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,911,0830,10.04
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,911,0830,13.36
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,13.82
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,2.1
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,9
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.5
Q6907286,P001,937,0830,3.8
Q6907286,P002,911,0830,1.2
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,8
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.5
Q6907286,P002,937,0830,3.8
Q6907286,P003,911,0830,0.7
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,8
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,12.8
Q6907286,P003,937,0830,3.8
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,5
Q7504010,P101,923,0830,71
Q7504010,P101,924,0830,45
Q7504010,P101,926,0830,6
Q7504010,P101,936,0830,8.1
Q7504010,P201,911,0830,2.0
Q7504010,P201,922,0830,5
Q7504010,P201,923,0830,72
Q7504010,P201,924,0830,4
Q7504010,P201,926,0830,11
Q7504010,P201,936,0830,9.8
Q7600375,P001,911,0830,5.52
Q7600375,P001,922,0830,34.29
Q7600375,P001,923,0830,89.42
Q7600375,P001,936,0830,8.37
Q7100254,P201,911,0836,0
Q7100254,P101,911,0836,10.05
Q7100254,P301,911,0836,13.21
Q7100254,P501,911,0836,13.02
Q6907286,P001,911,0836,2.0
Q6907286,P002,911,0836,1.2
Q6907286,P003,911,0836,0.7
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.0
Q7600375,P001,911,0836,5.48
Q7100254,P201,911,0842,0
Q7100254,P101,911,0842,10.1
Q7100254,P301,911,0842,13.35
Q7100254,P501,911,0842,14.15
Q6907286,P001,911,0842,2.2
Q6907286,P002,911,0842,1.2
Q6907286,P003,911,0842,0.7
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.0
Q7600375,P001,911,0842,5.64
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
