2017-09-20,1505836800,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.43
Q7100254,P301,911,0254,12.71
Q7100254,P501,911,0254,10.32
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,6.00
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.35
Q7100254,P101,922,0300,17.05
Q7100254,P101,923,0300,206.3
Q7100254,P101,936,0300,7.35
Q7100254,P301,911,0300,12.58
Q7100254,P301,922,0300,15.76
Q7100254,P301,923,0300,52.32
Q7100254,P301,936,0300,3.81
Q7100254,P501,911,0300,10.86
Q7100254,P501,922,0300,15.69
Q7100254,P501,923,0300,44.19
Q7100254,P501,936,0300,5.83
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,16
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,12
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.6
Q7600375,P001,911,0300,5.97
Q7600375,P001,922,0300,22.21
Q7600375,P001,923,0300,91.63
Q7600375,P001,936,0300,7.89
Q7600375,P001,948,0300,128286
Q7600375,P001,959,0300,58.39
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,184174.0
Q7100254,P101,959,0300,49.81
Q7100254,P301,948,0300,368744.07
Q7100254,P301,959,0300,72.31
Q7100254,P501,948,0300,398699.31
Q7100254,P501,959,0300,52.18
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96563
Q7504010,P101,959,0300,157
Q7504010,P201,948,0300,90579
Q7504010,P201,959,0300,146
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.32
Q7100254,P301,911,0306,12.76
Q7100254,P501,911,0306,11.53
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,6.07
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.3
Q7100254,P301,911,0312,14.91
Q7100254,P501,911,0312,18.41
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,6.41
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,18.15
Q7100254,P101,923,0315,206.5
Q7100254,P101,936,0315,7.37
Q7100254,P301,922,0315,15.53
Q7100254,P301,923,0315,53.1
Q7100254,P301,936,0315,3.91
Q7100254,P501,922,0315,16.46
Q7100254,P501,923,0315,45.6
Q7100254,P501,936,0315,5.83
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,15
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,9.0
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,61
Q7504010,P201,924,0315,14
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,22.34
Q7600375,P001,923,0315,89.18
Q7600375,P001,936,0315,7.89
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.34
Q7100254,P301,911,0318,12.79
Q7100254,P501,911,0318,11.12
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.99
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.33
Q7100254,P301,911,0324,12.65
Q7100254,P501,911,0324,11.21
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.24
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.49
Q7100254,P101,922,0330,16.38
Q7100254,P101,923,0330,207.1
Q7100254,P101,936,0330,7.36
Q7100254,P301,911,0330,12.8
Q7100254,P301,922,0330,15.38
Q7100254,P301,923,0330,54.05
Q7100254,P301,936,0330,3.96
Q7100254,P501,911,0330,11.61
Q7100254,P501,922,0330,15.75
Q7100254,P501,923,0330,46.17
Q7100254,P501,936,0330,5.87
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,13
Q7504010,P101,923,0330,90
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,21
Q7504010,P101,936,0330,9.1
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,61
Q7504010,P201,924,0330,28
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,9.6
Q7600375,P001,911,0330,7.38
Q7600375,P001,922,0330,22.19
Q7600375,P001,923,0330,88.57
Q7600375,P001,936,0330,7.85
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.4
Q7100254,P301,911,0336,12.65
Q7100254,P501,911,0336,10.95
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.19
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.3
Q7100254,P301,911,0342,12.83
Q7100254,P501,911,0342,10.97
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,6.71
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,922,0345,22.70
Q7600375,P001,923,0345,91.27
Q7600375,P001,936,0345,7.89
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,17.73
Q7100254,P101,923,0345,206.6
Q7100254,P101,936,0345,7.34
Q7100254,P301,922,0345,15.15
Q7100254,P301,923,0345,53.87
Q7100254,P301,936,0345,4.0
Q7100254,P501,922,0345,15.07
Q7100254,P501,923,0345,46.16
Q7100254,P501,936,0345,5.93
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,36
Q7504010,P101,926,0345,20
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,10
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,10.1
Q7600375,P001,911,0348,6.50
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.26
Q7100254,P301,911,0348,12.52
Q7100254,P501,911,0348,10.76
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.0
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.29
Q7100254,P301,911,0354,12.71
Q7100254,P501,911,0354,10.81
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,6.46
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.27
Q7100254,P101,922,0400,17.3
Q7100254,P101,923,0400,204.4
Q7100254,P101,936,0400,7.31
Q7100254,P301,911,0400,12.55
Q7100254,P301,922,0400,15.4
Q7100254,P301,923,0400,51.98
Q7100254,P301,936,0400,4.01
Q7100254,P501,911,0400,11.39
Q7100254,P501,922,0400,13.86
Q7100254,P501,923,0400,43.96
Q7100254,P501,936,0400,5.77
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,87
Q7504010,P101,924,0400,22
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,10.8
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,9.4
Q7600375,P001,911,0400,6.71
Q7600375,P001,922,0400,22.05
Q7600375,P001,923,0400,90.33
Q7600375,P001,936,0400,7.88
Q7600375,P001,948,0400,126719
Q7600375,P001,959,0400,58.40
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,183974.08
Q7100254,P101,959,0400,49.61
Q7100254,P301,948,0400,368410.4
Q7100254,P301,959,0400,72.37
Q7100254,P501,948,0400,397464.24
Q7100254,P501,959,0400,52.12
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90164
Q7504010,P101,959,0400,154
Q7504010,P201,948,0400,96083
Q7504010,P201,959,0400,142
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.43
Q7100254,P301,911,0406,12.68
Q7100254,P501,911,0406,11.61
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.92
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.37
Q7100254,P301,911,0412,14.62
Q7100254,P501,911,0412,17.06
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.08
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,17.96
Q7100254,P101,923,0415,208.8
Q7100254,P101,936,0415,7.33
Q7100254,P301,922,0415,15.61
Q7100254,P301,923,0415,54.67
Q7100254,P301,936,0415,4.01
Q7100254,P501,922,0415,13.95
Q7100254,P501,923,0415,46.42
Q7100254,P501,936,0415,5.78
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,22
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,14
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,40
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.9
Q7600375,P001,922,0415,22.37
Q7600375,P001,923,0415,90.87
Q7600375,P001,936,0415,7.75
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.29
Q7100254,P301,911,0418,12.7
Q7100254,P501,911,0418,11.68
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.09
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.31
Q7100254,P301,911,0424,12.57
Q7100254,P501,911,0424,11.38
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,6.63
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.32
Q7100254,P101,922,0430,20.04
Q7100254,P101,923,0430,210.8
Q7100254,P101,936,0430,7.4
Q7100254,P301,911,0430,12.68
Q7100254,P301,922,0430,15.75
Q7100254,P301,923,0430,53.54
Q7100254,P301,936,0430,4.0
Q7100254,P501,911,0430,11.32
Q7100254,P501,922,0430,13.31
Q7100254,P501,923,0430,45.33
Q7100254,P501,936,0430,5.78
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,94
Q7504010,P101,924,0430,13
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,9.9
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,22
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,21
Q7504010,P201,926,0430,24
Q7504010,P201,936,0430,8.2
Q7600375,P001,911,0430,6.01
Q7600375,P001,922,0430,22.76
Q7600375,P001,923,0430,87.85
Q7600375,P001,936,0430,7.72
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.31
Q7100254,P301,911,0436,12.54
Q7100254,P501,911,0436,11.17
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.96
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.44
Q7100254,P301,911,0442,12.65
Q7100254,P501,911,0442,11.35
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,5.93
Q7600375,P001,922,0445,22.38
Q7600375,P001,923,0445,91.38
Q7600375,P001,936,0445,7.70
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,18.73
Q7100254,P101,923,0445,216.9
Q7100254,P101,936,0445,7.34
Q7100254,P301,922,0445,15.63
Q7100254,P301,923,0445,53.75
Q7100254,P301,936,0445,4.0
Q7100254,P501,922,0445,13.38
Q7100254,P501,923,0445,45.77
Q7100254,P501,936,0445,5.81
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,91
Q7504010,P101,924,0445,33
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,12
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,9.0
Q7600375,P001,911,0448,6.42
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.39
Q7100254,P301,911,0448,12.49
Q7100254,P501,911,0448,11.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.0
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.31
Q7100254,P301,911,0454,12.64
Q7100254,P501,911,0454,11.13
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.79
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.3
Q7100254,P101,922,0500,20.31
Q7100254,P101,923,0500,219.7
Q7100254,P101,936,0500,7.29
Q7100254,P301,911,0500,12.5
Q7100254,P301,922,0500,15.81
Q7100254,P301,923,0500,49.24
Q7100254,P301,936,0500,3.98
Q7100254,P501,911,0500,11.33
Q7100254,P501,922,0500,13.57
Q7100254,P501,923,0500,45.82
Q7100254,P501,936,0500,5.81
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,14
Q7504010,P101,923,0500,89
Q7504010,P101,924,0500,50
Q7504010,P101,926,0500,20
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,10
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,9.2
Q7600375,P001,911,0500,5.86
Q7600375,P001,922,0500,22.65
Q7600375,P001,923,0500,90.29
Q7600375,P001,936,0500,7.77
Q7600375,P001,948,0500,127850
Q7600375,P001,959,0500,58.52
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,184128.55
Q7100254,P101,959,0500,49.56
Q7100254,P301,948,0500,368472.69
Q7100254,P301,959,0500,72.78
Q7100254,P501,948,0500,396396.81
Q7100254,P501,959,0500,52.2
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94786
Q7504010,P101,959,0500,155
Q7504010,P201,948,0500,98664
Q7504010,P201,959,0500,142
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.33
Q7100254,P301,911,0506,12.61
Q7100254,P501,911,0506,11.32
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.83
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.36
Q7100254,P301,911,0512,14.86
Q7100254,P501,911,0512,17.44
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,6.35
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,19.36
Q7100254,P101,923,0515,221.2
Q7100254,P101,936,0515,7.37
Q7100254,P301,922,0515,15.68
Q7100254,P301,923,0515,56.12
Q7100254,P301,936,0515,3.96
Q7100254,P501,922,0515,13.78
Q7100254,P501,923,0515,46.4
Q7100254,P501,936,0515,5.86
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,13
Q7504010,P101,923,0515,94
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,24
Q7504010,P101,936,0515,10.3
Q7504010,P201,922,0515,12
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,53
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,20.94
Q7600375,P001,923,0515,88.81
Q7600375,P001,936,0515,7.68
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.51
Q7100254,P301,911,0518,12.65
Q7100254,P501,911,0518,10.75
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,5.83
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.42
Q7100254,P301,911,0524,12.54
Q7100254,P501,911,0524,10.83
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.92
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.34
Q7100254,P101,922,0530,21.75
Q7100254,P101,923,0530,220.2
Q7100254,P101,936,0530,7.31
Q7100254,P301,911,0530,12.66
Q7100254,P301,922,0530,15.79
Q7100254,P301,923,0530,50.83
Q7100254,P301,936,0530,3.87
Q7100254,P501,911,0530,10.49
Q7100254,P501,922,0530,13.93
Q7100254,P501,923,0530,46.34
Q7100254,P501,936,0530,6.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,12
Q7504010,P101,926,0530,19
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,15
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,19
Q7504010,P201,926,0530,18
Q7504010,P201,936,0530,8.0
Q7600375,P001,911,0530,5.93
Q7600375,P001,922,0530,22.21
Q7600375,P001,923,0530,89.32
Q7600375,P001,936,0530,7.69
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.33
Q7100254,P301,911,0536,12.52
Q7100254,P501,911,0536,10.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,7.31
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.41
Q7100254,P301,911,0542,12.71
Q7100254,P501,911,0542,10.39
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,6.81
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,922,0545,23.32
Q7600375,P001,923,0545,90.10
Q7600375,P001,936,0545,7.72
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,22.22
Q7100254,P101,923,0545,226.1
Q7100254,P101,936,0545,7.4
Q7100254,P301,922,0545,15.72
Q7100254,P301,923,0545,54.82
Q7100254,P301,936,0545,3.85
Q7100254,P501,922,0545,13.83
Q7100254,P501,923,0545,45.51
Q7100254,P501,936,0545,6.0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
