2017-05-09,1494259200,,,
R1407702,P002,926,0230,8
R1407702,P002,936,0230,10.1
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,0
D3202577,P001,923,0230,84
D3202577,P001,924,0230,11
D3202577,P001,926,0230,10
D3202577,P001,936,0230,11.9
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,18.7
R8400827,P001,911,0236,0.0
R8500582,P001,911,0236,3.3
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.7
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,12.6
R8400827,P001,911,0242,0.4
R8500582,P001,911,0242,3.8
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.7
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,24
R9702160,P001,923,0245,67
R9702160,P001,936,0245,3.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,86
R1407702,P001,924,0245,5
R1407702,P001,926,0245,13
R1407702,P001,936,0245,10.9
R1407702,P002,922,0245,2
R1407702,P002,923,0245,79
R1407702,P002,924,0245,7
R1407702,P002,926,0245,7
R1407702,P002,936,0245,11.4
D3202577,P001,922,0245,3
D3202577,P001,923,0245,80
D3202577,P001,924,0245,9
D3202577,P001,926,0245,14
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.9
R8400827,P001,911,0248,0.0
R8500582,P001,911,0248,4.0
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.7
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,10.0
R8400827,P001,911,0254,0.0
R8500582,P001,911,0254,3.4
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.7
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,0
R9702160,P001,911,0300,10.2
R9702160,P001,922,0300,30
R9702160,P001,923,0300,65
R9702160,P001,936,0300,3.4
R8400827,P001,911,0300,0.1
R8500582,P001,911,0300,2.7
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.8
R1407702,P001,922,0300,1
R1407702,P001,923,0300,85
R1407702,P001,924,0300,5
R1407702,P001,926,0300,15
R1407702,P001,936,0300,10.3
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,1
R1407702,P002,923,0300,77
R1407702,P002,924,0300,8
R1407702,P002,926,0300,5
R1407702,P002,936,0300,10.9
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,0
D3202577,P001,923,0300,86
D3202577,P001,924,0300,4
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,8.4
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,205306
R9702160,P001,959,0300,150
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,948,0300,82324
R1407702,P001,959,0300,164
R1407702,P002,948,0300,75558
R1407702,P002,959,0300,158
D3202577,P001,948,0300,70269
D3202577,P001,959,0300,126
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,10.8
R8400827,P001,911,0306,0.1
R8500582,P001,911,0306,4.2
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,0
R0500400,P003,911,0312,0
R8400827,P001,911,0312,0.0
R8500582,P001,911,0312,5.3
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,0
R9702160,P001,911,0312,11.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,82
R1407702,P001,924,0315,5
R1407702,P001,926,0315,15
R1407702,P001,936,0315,11.0
R1407702,P002,922,0315,2
R1407702,P002,923,0315,74
R1407702,P002,924,0315,7
R1407702,P002,926,0315,7
R1407702,P002,936,0315,9.8
D3202577,P001,922,0315,3
D3202577,P001,923,0315,77
D3202577,P001,924,0315,27
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,39
R9702160,P001,923,0315,59
R9702160,P001,936,0315,3.2
R0500400,P003,911,0318,0
R8400827,P001,911,0318,0.1
R8500582,P001,911,0318,5.9
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.8
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,0
R9702160,P001,911,0318,11.0
R0500400,P003,911,0324,0
R8400827,P001,911,0324,0.1
R8500582,P001,911,0324,5.0
R8500582,P106,911,0324,1.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.7
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,0
R9702160,P001,911,0324,11.8
R9701341,P001,911,0324,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,11.4
R9702160,P001,922,0330,41
R9702160,P001,923,0330,58
R9702160,P001,936,0330,3.1
R8400827,P001,911,0330,0.0
R8500582,P001,911,0330,3.8
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.7
R1407702,P001,922,0330,1
R1407702,P001,923,0330,85
R1407702,P001,924,0330,6
R1407702,P001,926,0330,14
R1407702,P001,936,0330,11.8
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,2
R1407702,P002,923,0330,88
R1407702,P002,924,0330,9
R1407702,P002,926,0330,6
R1407702,P002,936,0330,12.4
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,2
D3202577,P001,923,0330,80
D3202577,P001,924,0330,16
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,8.3
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,11.0
R8400827,P001,911,0336,0.0
R8500582,P001,911,0336,3.3
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.7
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,11.2
R8400827,P001,911,0342,0.1
R8500582,P001,911,0342,2.8
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.7
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,37
R9702160,P001,923,0345,58
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,84
R1407702,P001,924,0345,5
R1407702,P001,926,0345,14
R1407702,P001,936,0345,10.7
R1407702,P002,922,0345,2
R1407702,P002,923,0345,96
R1407702,P002,924,0345,10
R1407702,P002,926,0345,4
R1407702,P002,936,0345,12.5
D3202577,P001,922,0345,11
D3202577,P001,923,0345,69
D3202577,P001,924,0345,96
D3202577,P001,926,0345,15
D3202577,P001,936,0345,10.3
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,11.3
R8400827,P001,911,0348,0.0
R8500582,P001,911,0348,3.0
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,12.0
R8400827,P001,911,0354,0.6
R8500582,P001,911,0354,3.5
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,0
R9702160,P001,911,0400,12.0
R9702160,P001,922,0400,32
R9702160,P001,923,0400,62
R9702160,P001,936,0400,3.2
R8400827,P001,911,0400,0.1
R8500582,P001,911,0400,4.4
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.8
R1407702,P001,922,0400,3
R1407702,P001,923,0400,81
R1407702,P001,924,0400,4
R1407702,P001,926,0400,16
R1407702,P001,936,0400,9.2
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,2
R1407702,P002,923,0400,87
R1407702,P002,924,0400,12
R1407702,P002,926,0400,4
R1407702,P002,936,0400,12.0
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,1
D3202577,P001,923,0400,67
D3202577,P001,924,0400,6
D3202577,P001,926,0400,7
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,8.1
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,204019
R9702160,P001,959,0400,150
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,87797
R1407702,P001,959,0400,165
R1407702,P002,948,0400,63723
R1407702,P002,959,0400,157
D3202577,P001,948,0400,69953
D3202577,P001,959,0400,126
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R0500400,P003,911,0406,0
R9702160,P001,911,0406,12.3
R8400827,P001,911,0406,0.7
R8500582,P001,911,0406,4.5
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.8
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,0
R0500400,P003,911,0412,0
R8400827,P001,911,0412,0.5
R8500582,P001,911,0412,3.5
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,0
R9702160,P001,911,0412,12.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,90
R1407702,P001,924,0415,5
R1407702,P001,926,0415,11
R1407702,P001,936,0415,11.3
R1407702,P002,922,0415,2
R1407702,P002,923,0415,88
R1407702,P002,924,0415,11
R1407702,P002,926,0415,5
R1407702,P002,936,0415,13.1
D3202577,P001,922,0415,4
D3202577,P001,923,0415,78
D3202577,P001,924,0415,9
D3202577,P001,926,0415,13
D3202577,P001,936,0415,10.7
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,922,0415,43
R9702160,P001,923,0415,59
R9702160,P001,936,0415,3.1
R0500400,P003,911,0418,0
R8400827,P001,911,0418,0.9
R8500582,P001,911,0418,3.1
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,0
R9702160,P001,911,0418,10.8
R0500400,P003,911,0424,0
R8400827,P001,911,0424,1.5
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,0
R9702160,P001,911,0424,11.1
R9701341,P001,911,0424,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,11.7
R9702160,P001,922,0430,36
R9702160,P001,923,0430,60
R9702160,P001,936,0430,3.1
R8400827,P001,911,0430,0.9
R8500582,P001,911,0430,3.1
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.8
R1407702,P001,922,0430,1
R1407702,P001,923,0430,92
R1407702,P001,924,0430,5
R1407702,P001,926,0430,11
R1407702,P001,936,0430,10.8
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,2
R1407702,P002,923,0430,80
R1407702,P002,924,0430,8
R1407702,P002,926,0430,5
R1407702,P002,936,0430,11.9
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,11.7
R8400827,P001,911,0436,0.8
R8500582,P001,911,0436,3.6
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.8
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.4
R8400827,P001,911,0442,0.0
R8500582,P001,911,0442,3.8
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,22
R9702160,P001,923,0445,68
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,87
R1407702,P001,924,0445,4
R1407702,P001,926,0445,14
R1407702,P001,936,0445,9.6
R1407702,P002,922,0445,2
R1407702,P002,923,0445,101
R1407702,P002,924,0445,40
R1407702,P002,926,0445,8
R1407702,P002,936,0445,14.2
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,11.9
R8400827,P001,911,0448,0.9
R8500582,P001,911,0448,3.4
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.9
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,11.7
R8400827,P001,911,0454,0.8
R8500582,P001,911,0454,5.1
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,0
R9702160,P001,911,0500,12.1
R9702160,P001,922,0500,22
R9702160,P001,923,0500,68
R9702160,P001,936,0500,3.4
R8400827,P001,911,0500,1.5
R8500582,P001,911,0500,6.4
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.9
R1407702,P001,922,0500,2
R1407702,P001,923,0500,84
R1407702,P001,924,0500,5
R1407702,P001,926,0500,11
R1407702,P001,936,0500,11.3
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,2
R1407702,P002,923,0500,95
R1407702,P002,924,0500,61
R1407702,P002,926,0500,6
R1407702,P002,936,0500,14.3
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,0
D3202577,P001,923,0500,86
D3202577,P001,924,0500,15
D3202577,P001,926,0500,8
D3202577,P001,936,0500,11.4
D3202577,P001,937,0500,8.1
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,201987
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,64215
R1407702,P001,959,0500,160
R1407702,P002,948,0500,62351
R1407702,P002,959,0500,158
D3202577,P001,948,0500,68970
D3202577,P001,959,0500,125
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,10.7
R8400827,P001,911,0506,0.7
R8500582,P001,911,0506,7.8
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.7
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,0
R0500400,P003,911,0512,0
R8400827,P001,911,0512,0.6
R8500582,P001,911,0512,6.1
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.6
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,0
R9702160,P001,911,0512,12.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
