2017-05-30,1496073600,,,
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,8
R1407702,P001,923,0245,75
R1407702,P001,924,0245,6
R1407702,P001,926,0245,7
R1407702,P001,936,0245,7.7
R1407702,P002,922,0245,2
R1407702,P002,923,0245,81
R1407702,P002,924,0245,3
R1407702,P002,926,0245,3
R1407702,P002,936,0245,10.2
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,4
D3202577,P002,923,0245,78
D3202577,P002,924,0245,1
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.1
D3202577,P002,937,0245,7.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.9
R8400827,P001,911,0248,4.4
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.8
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,0
D3202577,P002,911,0248,3.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.8
R8400827,P001,911,0254,4.0
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.7
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,0
D3202577,P002,911,0254,3.0
R9702160,P001,911,0300,7.5
R9702160,P001,922,0300,8
R9702160,P001,923,0300,77
R9702160,P001,936,0300,7.4
R8400827,P001,911,0300,3.4
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.7
R1407702,P001,922,0300,5
R1407702,P001,923,0300,84
R1407702,P001,924,0300,7
R1407702,P001,926,0300,10
R1407702,P001,936,0300,8.6
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,73
R1407702,P002,924,0300,4
R1407702,P002,926,0300,2
R1407702,P002,936,0300,10.7
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,3.1
D3202577,P002,922,0300,3
D3202577,P002,923,0300,71
D3202577,P002,924,0300,1
D3202577,P002,926,0300,9
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,7.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,89419
R9702160,P001,959,0300,147
R0503072,P001,948,0300,0
R0503072,P001,959,0300,29
R0503072,P002,948,0300,0
R0503072,P002,959,0300,30
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,948,0300,88946
R1407702,P001,959,0300,172
R1407702,P002,948,0300,83161
R1407702,P002,959,0300,161
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,79686
D3202577,P002,959,0300,133
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.4
R8400827,P001,911,0306,4.9
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,0
D3202577,P002,911,0306,3.1
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.9
R8400827,P001,911,0312,5.5
R9701341,P001,911,0312,4.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,0
D3202577,P002,911,0312,3.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,81
R1407702,P001,924,0315,4
R1407702,P001,926,0315,10
R1407702,P001,936,0315,9.3
R1407702,P002,922,0315,1
R1407702,P002,923,0315,81
R1407702,P002,924,0315,3
R1407702,P002,926,0315,1
R1407702,P002,936,0315,10.4
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,4
D3202577,P002,923,0315,72
D3202577,P002,924,0315,1
D3202577,P002,926,0315,9
D3202577,P002,936,0315,10.2
D3202577,P002,937,0315,7.7
R9702160,P001,922,0315,8
R9702160,P001,923,0315,79
R9702160,P001,936,0315,7.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.9
R8400827,P001,911,0318,6.2
R9701341,P001,911,0318,4.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.7
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,0
D3202577,P002,911,0318,3.0
R0500400,P003,911,0324,0
R8400827,P001,911,0324,7.2
R9701341,P001,911,0324,4.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.7
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,0
D3202577,P002,911,0324,3.0
R9702160,P001,911,0324,7.0
R8400827,P001,911,0330,6.0
R9701341,P001,911,0330,4.4
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.7
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,0
D3202577,P002,911,0330,3.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.2
R9702160,P001,922,0330,14
R9702160,P001,923,0330,73
R9702160,P001,936,0330,7.1
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,85
R1407702,P001,924,0330,5
R1407702,P001,926,0330,11
R1407702,P001,936,0330,11.1
R1407702,P002,922,0330,1
R1407702,P002,923,0330,84
R1407702,P002,924,0330,3
R1407702,P002,926,0330,2
R1407702,P002,936,0330,11.0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,922,0330,5
D3202577,P002,923,0330,78
D3202577,P002,924,0330,0
D3202577,P002,926,0330,13
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,7.6
R0500400,P003,911,0336,0
R9701341,P001,911,0336,4.5
D3202577,P001,911,0336,0
D3202577,P002,911,0336,3.0
R9702160,P001,911,0336,7.1
R8400827,P001,911,0336,6.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.7
R1407702,P002,911,0336,2.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.9
R8400827,P001,911,0342,5.7
R9701341,P001,911,0342,4.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.7
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,0
D3202577,P002,911,0342,3.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,17
R9702160,P001,923,0345,76
R9702160,P001,936,0345,7.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,83
R1407702,P001,924,0345,5
R1407702,P001,926,0345,8
R1407702,P001,936,0345,10.0
R1407702,P002,922,0345,1
R1407702,P002,923,0345,68
R1407702,P002,924,0345,3
R1407702,P002,926,0345,2
R1407702,P002,936,0345,9.8
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,1
D3202577,P002,923,0345,82
D3202577,P002,924,0345,1
D3202577,P002,926,0345,7
D3202577,P002,936,0345,10.6
D3202577,P002,937,0345,7.9
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.1
R8400827,P001,911,0348,6.1
R9701341,P001,911,0348,5.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.7
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,0
D3202577,P002,911,0348,3.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.4
R8400827,P001,911,0354,5.3
R9701341,P001,911,0354,4.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.7
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,0
D3202577,P002,911,0354,3.0
R9702160,P001,911,0400,16.5
R9702160,P001,922,0400,20
R9702160,P001,923,0400,68
R9702160,P001,936,0400,6.7
R8400827,P001,911,0400,5.2
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.8
R1407702,P001,922,0400,1
R1407702,P001,923,0400,84
R1407702,P001,924,0400,5
R1407702,P001,926,0400,11
R1407702,P001,936,0400,10.0
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,2
R1407702,P002,923,0400,81
R1407702,P002,924,0400,4
R1407702,P002,926,0400,2
R1407702,P002,936,0400,11.8
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,3.0
D3202577,P002,922,0400,4
D3202577,P002,923,0400,84
D3202577,P002,924,0400,0
D3202577,P002,926,0400,13
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,8.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,99236
R9702160,P001,959,0400,149
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,948,0400,0
R0503072,P002,959,0400,28
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,34
R1407702,P001,948,0400,87411
R1407702,P001,959,0400,172
R1407702,P002,948,0400,88475
R1407702,P002,959,0400,161
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,84391
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,14.0
R8400827,P001,911,0406,5.4
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,0
D3202577,P002,911,0406,3.1
R0500400,P003,911,0412,0
R9702160,P001,911,0412,10.9
R8400827,P001,911,0412,4.5
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,0
D3202577,P002,911,0412,3.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,80
R1407702,P001,924,0415,5
R1407702,P001,926,0415,11
R1407702,P001,936,0415,9.7
R1407702,P002,922,0415,1
R1407702,P002,923,0415,85
R1407702,P002,924,0415,3
R1407702,P002,926,0415,1
R1407702,P002,936,0415,10.8
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,1
D3202577,P002,923,0415,72
D3202577,P002,924,0415,0
D3202577,P002,926,0415,8
D3202577,P002,936,0415,10.2
D3202577,P002,937,0415,7.6
R9702160,P001,922,0415,27
R9702160,P001,923,0415,71
R9702160,P001,936,0415,6.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,13.3
R8400827,P001,911,0418,5.1
R9701341,P001,911,0418,5.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,0
D3202577,P002,911,0418,3.0
R0500400,P003,911,0424,0
R8400827,P001,911,0424,4.5
R9701341,P001,911,0424,4.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.6
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,0
D3202577,P002,911,0424,3.0
R9702160,P001,911,0424,9.8
R8400827,P001,911,0430,4.5
R9701341,P001,911,0430,4.1
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.7
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,0
D3202577,P002,911,0430,3.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.3
R9702160,P001,922,0430,17
R9702160,P001,923,0430,73
R9702160,P001,936,0430,7.2
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,79
R1407702,P001,924,0430,4
R1407702,P001,926,0430,11
R1407702,P001,936,0430,10.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,66
R1407702,P002,924,0430,3
R1407702,P002,926,0430,1
R1407702,P002,936,0430,9.2
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,922,0430,3
D3202577,P002,923,0430,69
D3202577,P002,924,0430,1
D3202577,P002,926,0430,6
D3202577,P002,936,0430,9.9
D3202577,P002,937,0430,7.8
R0500400,P003,911,0436,0
R9701341,P001,911,0436,4.1
D3202577,P001,911,0436,0
D3202577,P002,911,0436,3.0
R9702160,P001,911,0436,7.0
R8400827,P001,911,0436,4.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.6
R1407702,P002,911,0436,2.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.9
R8400827,P001,911,0442,4.9
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,0
D3202577,P002,911,0442,3.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,26
R9702160,P001,923,0445,68
R9702160,P001,936,0445,7.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,73
R1407702,P001,924,0445,5
R1407702,P001,926,0445,16
R1407702,P001,936,0445,10.9
R1407702,P002,922,0445,3
R1407702,P002,923,0445,79
R1407702,P002,924,0445,3
R1407702,P002,926,0445,10
R1407702,P002,936,0445,8.8
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.7
R8400827,P001,911,0448,5.6
R9701341,P001,911,0448,5.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,0
D3202577,P002,911,0448,3.0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.7
R8400827,P001,911,0454,5.2
R9701341,P001,911,0454,4.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.6
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R9702160,P001,911,0500,6.7
R9702160,P001,922,0500,27
R9702160,P001,923,0500,71
R9702160,P001,936,0500,7.1
R8400827,P001,911,0500,6.2
R9701341,P001,911,0500,4.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.7
R1407702,P001,922,0500,1
R1407702,P001,923,0500,78
R1407702,P001,924,0500,5
R1407702,P001,926,0500,13
R1407702,P001,936,0500,10.9
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,3
R1407702,P002,923,0500,67
R1407702,P002,924,0500,3
R1407702,P002,926,0500,9
R1407702,P002,936,0500,7.8
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,3.0
D3202577,P002,922,0500,2
D3202577,P002,923,0500,84
D3202577,P002,924,0500,0
D3202577,P002,926,0500,10
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,7.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,91422
R9702160,P001,959,0500,148
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,948,0500,0
R0503072,P002,959,0500,26
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,948,0500,0
R0503072,P004,959,0500,28
R1407702,P001,948,0500,83638
R1407702,P001,959,0500,167
R1407702,P002,948,0500,87072
R1407702,P002,959,0500,160
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,81977
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.8
R8400827,P001,911,0506,6.3
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.8
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,0
D3202577,P002,911,0506,3.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.6
R8400827,P001,911,0512,6.3
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.6
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,0
D3202577,P002,911,0512,3.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,80
R1407702,P001,924,0515,4
R1407702,P001,926,0515,11
R1407702,P001,936,0515,11.0
R1407702,P002,922,0515,3
R1407702,P002,923,0515,74
R1407702,P002,924,0515,2
R1407702,P002,926,0515,13
R1407702,P002,936,0515,9.3
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,4
D3202577,P002,923,0515,69
D3202577,P002,924,0515,2
D3202577,P002,926,0515,8
D3202577,P002,936,0515,10.0
D3202577,P002,937,0515,7.4
R9702160,P001,922,0515,30
R9702160,P001,923,0515,71
R9702160,P001,936,0515,7.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.6
R8400827,P001,911,0518,5.8
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,0
D3202577,P002,911,0518,3.0
R0500400,P003,911,0524,0
R8400827,P001,911,0524,5.4
R9701341,P001,911,0524,5.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.8
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,0
D3202577,P002,911,0524,3.0
R9702160,P001,911,0524,6.6
R8400827,P001,911,0530,5.6
R9701341,P001,911,0530,4.5
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.7
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,0
D3202577,P002,911,0530,3.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.7
R9702160,P001,922,0530,35
R9702160,P001,923,0530,71
R9702160,P001,936,0530,7.3
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,1
R1407702,P001,923,0530,84
R1407702,P001,924,0530,4
R1407702,P001,926,0530,13
R1407702,P001,936,0530,11.1
R1407702,P002,922,0530,2
R1407702,P002,923,0530,91
R1407702,P002,924,0530,3
R1407702,P002,926,0530,13
R1407702,P002,936,0530,11.4
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,922,0530,6
D3202577,P002,923,0530,82
D3202577,P002,924,0530,0
