2017-05-28,1495900800,,,
D3202577,P002,926,0530,8
D3202577,P002,936,0530,10.7
D3202577,P002,937,0530,7.6
R0500400,P003,911,0536,0
R9701341,P001,911,0536,3.9
D3202577,P001,911,0536,0
D3202577,P002,911,0536,2.9
R9702160,P001,911,0536,5.8
R8400827,P001,911,0536,1.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.7
R1407702,P002,911,0536,2.0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.7
R8400827,P001,911,0542,1.6
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.6
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,0
D3202577,P002,911,0542,2.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,38
R9702160,P001,923,0545,55
R9702160,P001,936,0545,4.7
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,8
R1407702,P001,923,0545,85
R1407702,P001,924,0545,4
R1407702,P001,926,0545,15
R1407702,P001,936,0545,9.8
R1407702,P002,922,0545,13
R1407702,P002,923,0545,75
R1407702,P002,924,0545,12
R1407702,P002,926,0545,10
R1407702,P002,936,0545,7.8
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,3
D3202577,P002,923,0545,74
D3202577,P002,924,0545,2
D3202577,P002,926,0545,13
D3202577,P002,936,0545,11.6
D3202577,P002,937,0545,7.9
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.8
R8400827,P001,911,0548,1.2
R9701341,P001,911,0548,4.0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.6
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,0
D3202577,P002,911,0548,2.9
R0500400,P003,911,0554,0
R9702160,P001,911,0554,5.8
R8400827,P001,911,0554,1.6
R9701341,P001,911,0554,3.9
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.6
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,2.9
R9702160,P001,911,0600,5.7
R9702160,P001,922,0600,40
R9702160,P001,923,0600,55
R9702160,P001,936,0600,4.7
R8400827,P001,911,0600,1.8
R9701341,P001,911,0600,4.0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.7
R1407702,P001,922,0600,11
R1407702,P001,923,0600,90
R1407702,P001,924,0600,4
R1407702,P001,926,0600,14
R1407702,P001,936,0600,9.9
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,21
R1407702,P002,923,0600,68
R1407702,P002,924,0600,26
R1407702,P002,926,0600,10
R1407702,P002,936,0600,7.0
D3202577,P001,911,0600,0
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,2.9
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,109219
R9702160,P001,959,0600,145
R0503072,P001,948,0600,0
R0503072,P001,959,0600,30
R0503072,P002,948,0600,0
R0503072,P002,959,0600,30
R0503072,P003,948,0600,0
R0503072,P003,959,0600,26
R0503072,P004,948,0600,0
R0503072,P004,959,0600,50
R1407702,P001,948,0600,94015
R1407702,P001,959,0600,161
R1407702,P002,948,0600,117129
R1407702,P002,959,0600,161
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,948,0600,79750
D3202577,P002,959,0600,132
R9702160,P001,911,0606,5.6
R8400827,P001,911,0606,1.6
R9701341,P001,911,0606,4.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.6
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,0
D3202577,P002,911,0606,2.9
R0500400,P003,911,0606,0
R9702160,P001,911,0612,5.5
R8400827,P001,911,0612,2.6
R9701341,P001,911,0612,4.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.6
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,0
D3202577,P002,911,0612,2.9
R0500400,P003,911,0612,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,9
R1407702,P001,923,0615,88
R1407702,P001,924,0615,4
R1407702,P001,926,0615,15
R1407702,P001,936,0615,10.3
R1407702,P002,922,0615,15
R1407702,P002,923,0615,77
R1407702,P002,924,0615,4
R1407702,P002,926,0615,8
R1407702,P002,936,0615,7.3
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,3
D3202577,P002,923,0615,72
D3202577,P002,924,0615,43
D3202577,P002,926,0615,11
D3202577,P002,936,0615,10.4
D3202577,P002,937,0615,7.6
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,59
R9702160,P001,923,0615,58
R9702160,P001,936,0615,4.8
R9702160,P001,911,0618,5.5
R8400827,P001,911,0618,1.9
R9701341,P001,911,0618,4.1
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.6
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,0
D3202577,P002,911,0618,2.9
R0500400,P003,911,0618,0
R8400827,P001,911,0624,2.3
R9701341,P001,911,0624,4.2
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.6
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,0
D3202577,P002,911,0624,2.9
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.4
R8400827,P001,911,0630,1.0
R9701341,P001,911,0630,4.1
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
R1407702,P001,911,0630,2.6
R1407702,P002,911,0630,2.1
D3202577,P001,911,0630,0
D3202577,P002,911,0630,2.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.4
R9702160,P001,922,0630,65
R9702160,P001,923,0630,61
R9702160,P001,936,0630,5.0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,7
R1407702,P001,923,0630,90
R1407702,P001,924,0630,3
R1407702,P001,926,0630,12
R1407702,P001,936,0630,10.8
R1407702,P002,922,0630,8
R1407702,P002,923,0630,81
R1407702,P002,924,0630,3
R1407702,P002,926,0630,6
R1407702,P002,936,0630,7.6
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,922,0630,4
D3202577,P002,923,0630,68
D3202577,P002,924,0630,11
D3202577,P002,926,0630,13
D3202577,P002,936,0630,10.4
D3202577,P002,937,0630,7.9
R9701341,P001,911,0636,4.5
D3202577,P001,911,0636,0
D3202577,P002,911,0636,2.9
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.4
R8400827,P001,911,0636,1.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.6
R1407702,P002,911,0636,2.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.4
R8400827,P001,911,0642,1.9
R9701341,P001,911,0642,4.2
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.5
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,0
D3202577,P002,911,0642,2.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,35
R9702160,P001,923,0645,67
R9702160,P001,936,0645,5.4
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,9
R1407702,P001,923,0645,82
R1407702,P001,924,0645,5
R1407702,P001,926,0645,14
R1407702,P001,936,0645,10.1
R1407702,P002,922,0645,12
R1407702,P002,923,0645,76
R1407702,P002,924,0645,3
R1407702,P002,926,0645,7
R1407702,P002,936,0645,7.7
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,58
D3202577,P002,923,0645,82
D3202577,P002,924,0645,0
D3202577,P002,926,0645,11
D3202577,P002,936,0645,11.6
D3202577,P002,937,0645,7.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,5.6
R8400827,P001,911,0648,1.6
R9701341,P001,911,0648,4.1
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.5
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,0
D3202577,P002,911,0648,2.9
R0500400,P003,911,0654,0
R9702160,P001,911,0654,5.7
R8400827,P001,911,0654,3.4
R9701341,P001,911,0654,4.1
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.6
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,0
D3202577,P002,911,0654,2.9
R9702160,P001,911,0700,5.7
R9702160,P001,922,0700,11
R9702160,P001,923,0700,76
R9702160,P001,936,0700,6.0
R8400827,P001,911,0700,3.2
R9701341,P001,911,0700,4.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.6
R1407702,P001,922,0700,10
R1407702,P001,923,0700,77
R1407702,P001,924,0700,8
R1407702,P001,926,0700,12
R1407702,P001,936,0700,9.7
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,19
R1407702,P002,923,0700,76
R1407702,P002,924,0700,47
R1407702,P002,926,0700,6
R1407702,P002,936,0700,6.9
D3202577,P001,911,0700,0
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P002,911,0700,2.9
D3202577,P002,922,0700,3
D3202577,P002,923,0700,92
D3202577,P002,924,0700,2
D3202577,P002,926,0700,12
D3202577,P002,936,0700,12.4
D3202577,P002,937,0700,7.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,102148
R9702160,P001,959,0700,144
R0503072,P001,948,0700,0
R0503072,P001,959,0700,31
R0503072,P002,948,0700,0
R0503072,P002,959,0700,30
R0503072,P003,948,0700,0
R0503072,P003,959,0700,28
R0503072,P004,948,0700,0
R0503072,P004,959,0700,43
R1407702,P001,948,0700,96934
R1407702,P001,959,0700,160
R1407702,P002,948,0700,117336
R1407702,P002,959,0700,157
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,948,0700,74084
D3202577,P002,959,0700,132
R0500400,P003,911,0706,0
R9702160,P001,911,0706,5.7
R8400827,P001,911,0706,3.0
R9701341,P001,911,0706,4.2
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.6
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,0
D3202577,P002,911,0706,2.9
R0500400,P003,911,0712,0
R9702160,P001,911,0712,5.8
R8400827,P001,911,0712,2.5
R9701341,P001,911,0712,4.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.6
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,0
D3202577,P002,911,0712,2.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,9
R1407702,P001,923,0715,79
R1407702,P001,924,0715,4
R1407702,P001,926,0715,11
R1407702,P001,936,0715,9.9
R1407702,P002,922,0715,15
R1407702,P002,923,0715,72
R1407702,P002,924,0715,15
R1407702,P002,926,0715,15
R1407702,P002,936,0715,8.0
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R9702160,P001,922,0715,11
R9702160,P001,923,0715,73
R9702160,P001,936,0715,6.0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,5.8
R8400827,P001,911,0718,3.0
R9701341,P001,911,0718,4.1
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.6
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,0
D3202577,P002,911,0718,2.9
R0500400,P003,911,0724,0
R8400827,P001,911,0724,4.1
R9701341,P001,911,0724,4.1
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.7
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,0
D3202577,P002,911,0724,2.9
R9702160,P001,911,0724,5.8
R8400827,P001,911,0730,3.5
R9701341,P001,911,0730,4.0
R0503072,P001,911,0730,0
R0503072,P002,911,0730,0
R0503072,P003,911,0730,0
R0503072,P004,911,0730,0
R1407702,P001,911,0730,2.6
R1407702,P002,911,0730,2.0
D3202577,P001,911,0730,0
D3202577,P002,911,0730,2.9
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,5.7
R9702160,P001,922,0730,15
R9702160,P001,923,0730,74
R9702160,P001,936,0730,6.1
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,922,0730,8
R1407702,P001,923,0730,77
R1407702,P001,924,0730,4
R1407702,P001,926,0730,14
R1407702,P001,936,0730,10.7
R1407702,P002,922,0730,7
R1407702,P002,923,0730,84
R1407702,P002,924,0730,7
R1407702,P002,926,0730,6
R1407702,P002,936,0730,8.7
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,922,0730,1
D3202577,P002,923,0730,79
D3202577,P002,924,0730,2
D3202577,P002,926,0730,6
D3202577,P002,936,0730,11.0
D3202577,P002,937,0730,7.9
R0500400,P003,911,0736,0
R9701341,P001,911,0736,4.1
D3202577,P001,911,0736,0
D3202577,P002,911,0736,2.9
R9702160,P001,911,0736,5.8
R8400827,P001,911,0736,4.6
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.6
R1407702,P002,911,0736,2.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,5.8
R8400827,P001,911,0742,4.4
R9701341,P001,911,0742,4.2
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.6
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,0
D3202577,P002,911,0742,2.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,7
R9702160,P001,923,0745,76
R9702160,P001,936,0745,6.9
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,9
R1407702,P001,923,0745,77
R1407702,P001,924,0745,6
R1407702,P001,926,0745,13
R1407702,P001,936,0745,10.6
R1407702,P002,922,0745,8
R1407702,P002,923,0745,88
R1407702,P002,924,0745,4
R1407702,P002,926,0745,12
R1407702,P002,936,0745,8.8
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,2
D3202577,P002,923,0745,77
D3202577,P002,924,0745,7
D3202577,P002,926,0745,7
D3202577,P002,936,0745,10.9
D3202577,P002,937,0745,7.7
R0500400,P003,911,0748,0
R9702160,P001,911,0748,6.0
R8400827,P001,911,0748,4.7
R9701341,P001,911,0748,4.3
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.6
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,0
D3202577,P002,911,0748,2.9
R0500400,P003,911,0754,0
R9702160,P001,911,0754,6.0
R8400827,P001,911,0754,4.0
R9701341,P001,911,0754,4.1
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.7
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,0
D3202577,P002,911,0754,2.9
R9702160,P001,911,0800,6.1
R9702160,P001,922,0800,4
R9702160,P001,923,0800,82
R9702160,P001,936,0800,7.4
R8400827,P001,911,0800,3.7
R9701341,P001,911,0800,4.1
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,2.7
R1407702,P001,922,0800,5
R1407702,P001,923,0800,84
R1407702,P001,924,0800,7
R1407702,P001,926,0800,11
R1407702,P001,936,0800,12.8
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,5
R1407702,P002,923,0800,90
R1407702,P002,924,0800,3
R1407702,P002,926,0800,5
R1407702,P002,936,0800,9.4
D3202577,P001,911,0800,0
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P002,911,0800,2.9
D3202577,P002,922,0800,1
D3202577,P002,923,0800,74
D3202577,P002,924,0800,2
D3202577,P002,926,0800,8
D3202577,P002,936,0800,10.9
D3202577,P002,937,0800,7.0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,103830
R9702160,P001,959,0800,144
R0503072,P001,948,0800,0
R0503072,P001,959,0800,33
R0503072,P002,948,0800,0
R0503072,P002,959,0800,32
R0503072,P003,948,0800,0
R0503072,P003,959,0800,30
R0503072,P004,948,0800,0
R0503072,P004,959,0800,44
R1407702,P001,948,0800,90041
R1407702,P001,959,0800,164
R1407702,P002,948,0800,116164
R1407702,P002,959,0800,158
D3202577,P001,948,0800,0
D3202577,P001,959,0800,0
D3202577,P002,948,0800,76179
D3202577,P002,959,0800,131
R0500400,P003,911,0806,0
R9702160,P001,911,0806,6.1
R8400827,P001,911,0806,4.1
R9701341,P001,911,0806,4.1
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.6
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,0
D3202577,P002,911,0806,2.9
R0500400,P003,911,0812,0
R9702160,P001,911,0812,6.0
R8400827,P001,911,0812,2.9
R9701341,P001,911,0812,4.3
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.7
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,0
D3202577,P002,911,0812,2.9
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,5
R1407702,P001,923,0815,79
R1407702,P001,924,0815,10
R1407702,P001,926,0815,12
R1407702,P001,936,0815,12.9
R1407702,P002,922,0815,7
R1407702,P002,923,0815,88
R1407702,P002,924,0815,3
R1407702,P002,926,0815,6
R1407702,P002,936,0815,8.4
D3202577,P001,922,0815,0
D3202577,P001,923,0815,0
D3202577,P001,924,0815,0
D3202577,P001,926,0815,0
D3202577,P001,936,0815,0
D3202577,P001,937,0815,0
D3202577,P002,922,0815,1
D3202577,P002,923,0815,93
D3202577,P002,924,0815,2
D3202577,P002,926,0815,5
D3202577,P002,936,0815,11.5
D3202577,P002,937,0815,8.4
R9702160,P001,922,0815,3
R9702160,P001,923,0815,74
R9702160,P001,936,0815,7.0
R0500400,P003,911,0818,0
R9702160,P001,911,0818,6.1
R8400827,P001,911,0818,3.3
R9701341,P001,911,0818,4.3
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.7
R1407702,P002,911,0818,2.0
D3202577,P001,911,0818,0
D3202577,P002,911,0818,2.9
R0500400,P003,911,0824,0
R8400827,P001,911,0824,3.0
R9701341,P001,911,0824,4.3
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,2.6
R1407702,P002,911,0824,2.1
D3202577,P001,911,0824,0
D3202577,P002,911,0824,2.9
R9702160,P001,911,0824,6.1
R8400827,P001,911,0830,2.9
R9701341,P001,911,0830,4.1
R0503072,P001,911,0830,0
R0503072,P002,911,0830,0
R0503072,P003,911,0830,0
R0503072,P004,911,0830,0
