2017-05-27,1495814400,,,
R1407702,P002,936,0230,8.4
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,922,0230,10
D3202577,P002,923,0230,92
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.3
D3202577,P002,937,0230,8.2
R0500400,P003,911,0236,0
R9701341,P001,911,0236,3.8
D3202577,P001,911,0236,0
D3202577,P002,911,0236,3.0
R9702160,P001,911,0236,5.8
R8400827,P001,911,0236,2.2
R8500582,P001,911,0236,6.0
R8500582,P106,911,0236,1.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.9
R1407702,P002,911,0236,2.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.9
R8400827,P001,911,0242,1.6
R8500582,P001,911,0242,6.0
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.0
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,0
D3202577,P002,911,0242,3.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,28
R9702160,P001,923,0245,48
R9702160,P001,936,0245,4.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,83
R1407702,P001,924,0245,43
R1407702,P001,926,0245,6
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,1
R1407702,P002,923,0245,90
R1407702,P002,924,0245,4
R1407702,P002,926,0245,10
R1407702,P002,936,0245,9.1
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,7
D3202577,P002,923,0245,91
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.4
D3202577,P002,937,0245,8.3
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.8
R8400827,P001,911,0248,1.8
R8500582,P001,911,0248,4.2
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,0
D3202577,P002,911,0248,3.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.9
R8400827,P001,911,0254,2.0
R8500582,P001,911,0254,3.4
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.0
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,0
D3202577,P002,911,0254,3.0
R9702160,P001,911,0300,5.9
R9702160,P001,922,0300,32
R9702160,P001,923,0300,45
R9702160,P001,936,0300,4.1
R8400827,P001,911,0300,2.0
R8500582,P001,911,0300,3.0
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.0
R1407702,P001,922,0300,2
R1407702,P001,923,0300,90
R1407702,P001,924,0300,24
R1407702,P001,926,0300,7
R1407702,P001,936,0300,10.3
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,1
R1407702,P002,923,0300,91
R1407702,P002,924,0300,3
R1407702,P002,926,0300,14
R1407702,P002,936,0300,9.2
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,9
D3202577,P002,923,0300,92
D3202577,P002,924,0300,3
D3202577,P002,926,0300,15
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,8.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,121584
R9702160,P001,959,0300,147
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,948,0300,0
R0503072,P002,959,0300,34
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,948,0300,0
R0503072,P004,959,0300,72
R1407702,P001,948,0300,101702
R1407702,P001,959,0300,169
R1407702,P002,948,0300,112497
R1407702,P002,959,0300,160
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,75420
D3202577,P002,959,0300,127
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.9
R8400827,P001,911,0306,2.3
R8500582,P001,911,0306,3.1
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,0
D3202577,P002,911,0306,2.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.8
R8400827,P001,911,0312,1.5
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.0
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,0
D3202577,P002,911,0312,3.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,85
R1407702,P001,924,0315,6
R1407702,P001,926,0315,7
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,1
R1407702,P002,923,0315,92
R1407702,P002,924,0315,3
R1407702,P002,926,0315,8
R1407702,P002,936,0315,8.6
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,13
D3202577,P002,923,0315,88
D3202577,P002,924,0315,1
D3202577,P002,926,0315,15
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,8.3
R9702160,P001,922,0315,32
R9702160,P001,923,0315,47
R9702160,P001,936,0315,4.2
R0500400,P003,911,0318,0
R8400827,P001,911,0318,1.8
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.0
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,0
D3202577,P002,911,0318,3.0
R9702160,P001,911,0318,5.9
R0500400,P003,911,0324,0
R8400827,P001,911,0324,1.4
R8500582,P001,911,0324,3.9
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.9
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,0
D3202577,P002,911,0324,2.9
R9702160,P001,911,0324,6.0
R8400827,P001,911,0330,1.0
R8500582,P001,911,0330,4.8
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.8
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,0
D3202577,P002,911,0330,3.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.9
R9702160,P001,922,0330,38
R9702160,P001,923,0330,43
R9702160,P001,936,0330,3.9
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,89
R1407702,P001,924,0330,5
R1407702,P001,926,0330,8
R1407702,P001,936,0330,10.1
R1407702,P002,922,0330,1
R1407702,P002,923,0330,86
R1407702,P002,924,0330,3
R1407702,P002,926,0330,5
R1407702,P002,936,0330,8.0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,922,0330,15
D3202577,P002,923,0330,93
D3202577,P002,924,0330,1
D3202577,P002,926,0330,17
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9701341,P001,911,0336,3.9
D3202577,P001,911,0336,0
D3202577,P002,911,0336,3.0
R9702160,P001,911,0336,5.9
R8400827,P001,911,0336,1.0
R8500582,P001,911,0336,6.3
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.9
R1407702,P002,911,0336,2.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.9
R8400827,P001,911,0342,0.7
R8500582,P001,911,0342,6.3
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,0
D3202577,P002,911,0342,2.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,26
R9702160,P001,923,0345,49
R9702160,P001,936,0345,4.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,85
R1407702,P001,924,0345,5
R1407702,P001,926,0345,5
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,1
R1407702,P002,923,0345,80
R1407702,P002,924,0345,7
R1407702,P002,926,0345,6
R1407702,P002,936,0345,7.9
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,1
D3202577,P002,923,0345,98
D3202577,P002,924,0345,1
D3202577,P002,926,0345,4
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,8.3
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.9
R8400827,P001,911,0348,2.0
R8500582,P001,911,0348,4.8
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,0
D3202577,P002,911,0348,2.9
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.1
R8400827,P001,911,0354,1.8
R8500582,P001,911,0354,4.2
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.9
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,0
D3202577,P002,911,0354,2.9
R9702160,P001,911,0400,6.4
R9702160,P001,922,0400,17
R9702160,P001,923,0400,52
R9702160,P001,936,0400,4.3
R8400827,P001,911,0400,2.0
R8500582,P001,911,0400,3.1
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.8
R1407702,P001,922,0400,1
R1407702,P001,923,0400,85
R1407702,P001,924,0400,41
R1407702,P001,926,0400,5
R1407702,P001,936,0400,9.4
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,2
R1407702,P002,923,0400,87
R1407702,P002,924,0400,32
R1407702,P002,926,0400,6
R1407702,P002,936,0400,7.9
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,4
D3202577,P002,923,0400,78
D3202577,P002,924,0400,0
D3202577,P002,926,0400,15
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,8.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,128881
R9702160,P001,959,0400,149
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,948,0400,0
R0503072,P004,959,0400,74
R1407702,P001,948,0400,102183
R1407702,P001,959,0400,169
R1407702,P002,948,0400,117536
R1407702,P002,959,0400,161
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,74547
D3202577,P002,959,0400,125
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.2
R8400827,P001,911,0406,2.0
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,0
D3202577,P002,911,0406,2.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.7
R8400827,P001,911,0412,2.0
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.9
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,0
D3202577,P002,911,0412,2.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,90
R1407702,P001,924,0415,6
R1407702,P001,926,0415,3
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,2
R1407702,P002,923,0415,84
R1407702,P002,924,0415,9
R1407702,P002,926,0415,10
R1407702,P002,936,0415,7.1
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,79
D3202577,P002,924,0415,1
D3202577,P002,926,0415,7
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,8.3
R9702160,P001,922,0415,43
R9702160,P001,923,0415,44
R9702160,P001,936,0415,4.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.4
R8400827,P001,911,0418,2.4
R8500582,P001,911,0418,3.1
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.9
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.9
R0500400,P003,911,0424,0
R8400827,P001,911,0424,1.2
R8500582,P001,911,0424,4.4
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.9
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,0
D3202577,P002,911,0424,2.9
R9702160,P001,911,0424,10.4
R8400827,P001,911,0430,1.9
R8500582,P001,911,0430,6.5
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.9
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,0
D3202577,P002,911,0430,2.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.6
R9702160,P001,922,0430,25
R9702160,P001,923,0430,52
R9702160,P001,936,0430,4.5
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,85
R1407702,P001,924,0430,5
R1407702,P001,926,0430,9
R1407702,P001,936,0430,8.9
R1407702,P002,922,0430,4
R1407702,P002,923,0430,87
R1407702,P002,924,0430,3
R1407702,P002,926,0430,19
R1407702,P002,936,0430,7.6
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,922,0430,13
D3202577,P002,923,0430,75
D3202577,P002,924,0430,28
D3202577,P002,926,0430,20
D3202577,P002,936,0430,10.9
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R9701341,P001,911,0436,4.1
D3202577,P001,911,0436,0
D3202577,P002,911,0436,2.8
R9702160,P001,911,0436,6.3
R8400827,P001,911,0436,1.6
R8500582,P001,911,0436,6.3
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.8
R1407702,P002,911,0436,2.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.2
R8400827,P001,911,0442,2.1
R8500582,P001,911,0442,4.9
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,0
D3202577,P002,911,0442,2.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,28
R9702160,P001,923,0445,49
R9702160,P001,936,0445,4.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,85
R1407702,P001,924,0445,43
R1407702,P001,926,0445,13
R1407702,P001,936,0445,7.7
R1407702,P002,922,0445,5
R1407702,P002,923,0445,87
R1407702,P002,924,0445,3
R1407702,P002,926,0445,14
R1407702,P002,936,0445,7.9
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.0
R8400827,P001,911,0448,3.1
R8500582,P001,911,0448,4.2
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,0
D3202577,P002,911,0448,2.9
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.0
R8400827,P001,911,0454,2.7
R8500582,P001,911,0454,4.4
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,0
D3202577,P002,911,0454,2.8
R9702160,P001,911,0500,6.0
R9702160,P001,922,0500,33
R9702160,P001,923,0500,47
R9702160,P001,936,0500,4.3
R8400827,P001,911,0500,3.0
R8500582,P001,911,0500,4.3
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.9
R1407702,P001,922,0500,4
R1407702,P001,923,0500,78
R1407702,P001,924,0500,12
R1407702,P001,926,0500,10
R1407702,P001,936,0500,8.8
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,7
R1407702,P002,923,0500,85
R1407702,P002,924,0500,3
R1407702,P002,926,0500,16
R1407702,P002,936,0500,7.2
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,5
D3202577,P002,923,0500,92
D3202577,P002,924,0500,0
D3202577,P002,926,0500,15
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,8.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,124669
R9702160,P001,959,0500,148
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,948,0500,0
R0503072,P004,959,0500,75
R1407702,P001,948,0500,101026
R1407702,P001,959,0500,162
R1407702,P002,948,0500,117565
R1407702,P002,959,0500,161
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,79317
D3202577,P002,959,0500,128
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.9
R8400827,P001,911,0506,2.0
R8500582,P001,911,0506,3.4
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.8
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,0
D3202577,P002,911,0506,2.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.8
R8400827,P001,911,0512,2.3
R8500582,P001,911,0512,3.0
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.8
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,0
D3202577,P002,911,0512,2.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
