2017-05-25,1495641600,,,
R8500582,P001,911,0348,4.5
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.9
R1407702,P001,911,0348,3.2
R1407702,P002,911,0348,2.4
D3202577,P001,911,0348,0
D3202577,P002,911,0348,3.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,21.5
R8400827,P001,911,0354,3.4
R8500582,P001,911,0354,6.5
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,4.0
R1407702,P001,911,0354,3.2
R1407702,P002,911,0354,2.4
D3202577,P001,911,0354,0
D3202577,P002,911,0354,3.1
R9702160,P001,911,0400,11.0
R9702160,P001,922,0400,29
R9702160,P001,923,0400,56
R9702160,P001,936,0400,3.4
R8400827,P001,911,0400,2.9
R8500582,P001,911,0400,5.5
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.9
R1407702,P001,911,0400,3.1
R1407702,P001,922,0400,7
R1407702,P001,923,0400,79
R1407702,P001,924,0400,29
R1407702,P001,926,0400,11
R1407702,P001,936,0400,8.1
R1407702,P002,911,0400,2.4
R1407702,P002,922,0400,2
R1407702,P002,923,0400,65
R1407702,P002,924,0400,8
R1407702,P002,926,0400,4
R1407702,P002,936,0400,7.5
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,2
D3202577,P002,923,0400,52
D3202577,P002,924,0400,10
D3202577,P002,926,0400,7
D3202577,P002,936,0400,9.6
D3202577,P002,937,0400,7.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,202476
R9702160,P001,959,0400,153
R1407702,P001,948,0400,99197
R1407702,P001,959,0400,164
R1407702,P002,948,0400,116788
R1407702,P002,959,0400,164
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,80638
D3202577,P002,959,0400,132
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.7
R8400827,P001,911,0406,3.2
R8500582,P001,911,0406,5.1
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,4.2
R1407702,P001,911,0406,3.2
R1407702,P002,911,0406,2.3
D3202577,P001,911,0406,0
D3202577,P002,911,0406,3.1
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.0
R8400827,P001,911,0412,3.1
R8500582,P001,911,0412,4.3
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,4.5
R1407702,P001,911,0412,3.3
R1407702,P002,911,0412,2.3
D3202577,P001,911,0412,0
D3202577,P002,911,0412,3.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,85
R1407702,P001,924,0415,5
R1407702,P001,926,0415,12
R1407702,P001,936,0415,9.5
R1407702,P002,922,0415,2
R1407702,P002,923,0415,74
R1407702,P002,924,0415,9
R1407702,P002,926,0415,8
R1407702,P002,936,0415,8.7
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,52
D3202577,P002,924,0415,221
D3202577,P002,926,0415,6
D3202577,P002,936,0415,9.5
D3202577,P002,937,0415,8.1
R9702160,P001,922,0415,35
R9702160,P001,923,0415,51
R9702160,P001,936,0415,3.2
R0500400,P003,911,0418,0
R9702160,P001,911,0418,9.6
R8400827,P001,911,0418,3.0
R8500582,P001,911,0418,2.7
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,4.1
R1407702,P001,911,0418,3.2
R1407702,P002,911,0418,2.4
D3202577,P001,911,0418,0
D3202577,P002,911,0418,3.0
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.2
R8500582,P001,911,0424,2.4
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.9
R1407702,P001,911,0424,3.2
R1407702,P002,911,0424,2.3
D3202577,P001,911,0424,0
D3202577,P002,911,0424,3.0
R9702160,P001,911,0424,9.4
R8400827,P001,911,0430,2.7
R8500582,P001,911,0430,2.2
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.9
R1407702,P001,911,0430,3.1
R1407702,P002,911,0430,2.3
D3202577,P001,911,0430,0
D3202577,P002,911,0430,3.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,10.1
R9702160,P001,922,0430,38
R9702160,P001,923,0430,51
R9702160,P001,936,0430,3.2
R1407702,P001,922,0430,2
R1407702,P001,923,0430,85
R1407702,P001,924,0430,4
R1407702,P001,926,0430,8
R1407702,P001,936,0430,9.9
R1407702,P002,922,0430,3
R1407702,P002,923,0430,69
R1407702,P002,924,0430,7
R1407702,P002,926,0430,9
R1407702,P002,936,0430,7.5
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,922,0430,4
D3202577,P002,923,0430,85
D3202577,P002,924,0430,2
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.9
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9701341,P001,911,0436,3.9
D3202577,P001,911,0436,0
D3202577,P002,911,0436,3.1
R9702160,P001,911,0436,11.1
R8400827,P001,911,0436,3.0
R8500582,P001,911,0436,2.4
R8500582,P106,911,0436,1.4
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.6
R8400827,P001,911,0442,2.5
R8500582,P001,911,0442,2.5
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,4.2
R1407702,P001,911,0442,2.9
R1407702,P002,911,0442,2.3
D3202577,P001,911,0442,0
D3202577,P002,911,0442,3.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,29
R9702160,P001,923,0445,54
R9702160,P001,936,0445,3.3
R1407702,P001,922,0445,2
R1407702,P001,923,0445,77
R1407702,P001,924,0445,8
R1407702,P001,926,0445,5
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,3
R1407702,P002,923,0445,69
R1407702,P002,924,0445,6
R1407702,P002,926,0445,11
R1407702,P002,936,0445,8.1
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,6
D3202577,P002,923,0445,74
D3202577,P002,924,0445,4
D3202577,P002,926,0445,11
D3202577,P002,936,0445,10.6
D3202577,P002,937,0445,7.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,10.3
R8400827,P001,911,0448,2.3
R8500582,P001,911,0448,3.5
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.9
R1407702,P001,911,0448,3.0
R1407702,P002,911,0448,2.3
D3202577,P001,911,0448,0
D3202577,P002,911,0448,3.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.3
R8400827,P001,911,0454,2.9
R8500582,P001,911,0454,5.8
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,4.0
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R9702160,P001,911,0500,10.2
R9702160,P001,922,0500,37
R9702160,P001,923,0500,51
R9702160,P001,936,0500,3.2
R8400827,P001,911,0500,2.7
R8500582,P001,911,0500,5.8
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.9
R1407702,P001,911,0500,3.2
R1407702,P001,922,0500,4
R1407702,P001,923,0500,73
R1407702,P001,924,0500,11
R1407702,P001,926,0500,6
R1407702,P001,936,0500,8.6
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,2
R1407702,P002,923,0500,71
R1407702,P002,924,0500,6
R1407702,P002,926,0500,10
R1407702,P002,936,0500,8.6
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,1
D3202577,P002,923,0500,81
D3202577,P002,924,0500,1
D3202577,P002,926,0500,3
D3202577,P002,936,0500,12.8
D3202577,P002,937,0500,8.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,204066
R9702160,P001,959,0500,152
R1407702,P001,948,0500,102409
R1407702,P001,959,0500,162
R1407702,P002,948,0500,103335
R1407702,P002,959,0500,164
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,71802
D3202577,P002,959,0500,131
R0500400,P003,911,0506,0
R9702160,P001,911,0506,10.7
R8400827,P001,911,0506,1.6
R8500582,P001,911,0506,5.0
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,4.1
R1407702,P001,911,0506,3.3
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,0
D3202577,P002,911,0506,3.1
R0500400,P003,911,0512,0
R9702160,P001,911,0512,10.3
R8400827,P001,911,0512,1.4
R8500582,P001,911,0512,5.0
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,4.4
R1407702,P001,911,0512,3.3
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,0
D3202577,P002,911,0512,3.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,78
R1407702,P001,924,0515,5
R1407702,P001,926,0515,6
R1407702,P001,936,0515,8.8
R1407702,P002,922,0515,2
R1407702,P002,923,0515,71
R1407702,P002,924,0515,6
R1407702,P002,926,0515,9
R1407702,P002,936,0515,9.1
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,74
D3202577,P002,924,0515,2
D3202577,P002,926,0515,2
D3202577,P002,936,0515,10.7
D3202577,P002,937,0515,7.7
R9702160,P001,922,0515,42
R9702160,P001,923,0515,49
R9702160,P001,936,0515,3.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,10.4
R8400827,P001,911,0518,1.3
R8500582,P001,911,0518,3.4
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,4.1
R1407702,P001,911,0518,3.3
R1407702,P002,911,0518,2.2
D3202577,P001,911,0518,0
D3202577,P002,911,0518,3.1
R0500400,P003,911,0524,0
R8400827,P001,911,0524,1.1
R8500582,P001,911,0524,2.8
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.9
R1407702,P001,911,0524,3.2
R1407702,P002,911,0524,2.2
D3202577,P001,911,0524,0
D3202577,P002,911,0524,3.1
R9702160,P001,911,0524,10.7
R8400827,P001,911,0530,0.9
R8500582,P001,911,0530,2.4
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,3.8
R1407702,P001,911,0530,3.4
R1407702,P002,911,0530,2.2
D3202577,P001,911,0530,0
D3202577,P002,911,0530,3.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,10.0
R9702160,P001,922,0530,32
R9702160,P001,923,0530,56
R9702160,P001,936,0530,3.4
R1407702,P001,922,0530,9
R1407702,P001,923,0530,67
R1407702,P001,924,0530,13
R1407702,P001,926,0530,13
R1407702,P001,936,0530,7.7
R1407702,P002,922,0530,1
R1407702,P002,923,0530,66
R1407702,P002,924,0530,7
R1407702,P002,926,0530,3
R1407702,P002,936,0530,10.2
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,922,0530,1
D3202577,P002,923,0530,79
D3202577,P002,924,0530,9
D3202577,P002,926,0530,5
D3202577,P002,936,0530,11.3
D3202577,P002,937,0530,7.8
R0500400,P003,911,0536,0
R9701341,P001,911,0536,3.7
D3202577,P001,911,0536,0
D3202577,P002,911,0536,3.1
R9702160,P001,911,0536,11.6
R8400827,P001,911,0536,1.0
R8500582,P001,911,0536,2.4
R8500582,P106,911,0536,1.5
R1407702,P001,911,0536,3.2
R1407702,P002,911,0536,2.2
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.3
R8400827,P001,911,0542,0.7
R8500582,P001,911,0542,2.5
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.7
R1407702,P001,911,0542,3.1
R1407702,P002,911,0542,2.2
D3202577,P001,911,0542,0
D3202577,P002,911,0542,3.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,29
R9702160,P001,923,0545,55
R9702160,P001,936,0545,3.4
R1407702,P001,922,0545,7
R1407702,P001,923,0545,96
R1407702,P001,924,0545,9
R1407702,P001,926,0545,18
R1407702,P001,936,0545,9.3
R1407702,P002,922,0545,1
R1407702,P002,923,0545,59
R1407702,P002,924,0545,8
R1407702,P002,926,0545,4
R1407702,P002,936,0545,11.1
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.0
R8400827,P001,911,0548,0.9
R8500582,P001,911,0548,4.0
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,3.9
R1407702,P001,911,0548,3.2
R1407702,P002,911,0548,2.2
D3202577,P001,911,0548,0
D3202577,P002,911,0548,3.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,10.6
R8400827,P001,911,0554,0.8
R8500582,P001,911,0554,6.6
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,3.8
R1407702,P001,911,0554,3.0
R1407702,P002,911,0554,2.2
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.0
R0503072,P001,911,0554,0.0
R0503072,P002,911,0554,0.0
R0503072,P003,911,0554,0.0
R0503072,P004,911,0554,0.0
R9702160,P001,911,0600,10.0
R9702160,P001,922,0600,32
R9702160,P001,923,0600,55
R9702160,P001,936,0600,3.4
R8400827,P001,911,0600,0.8
R8500582,P001,911,0600,5.9
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,3.9
R1407702,P001,911,0600,2.8
R1407702,P001,922,0600,3
R1407702,P001,923,0600,91
R1407702,P001,924,0600,5
R1407702,P001,926,0600,7
R1407702,P001,936,0600,9.3
R1407702,P002,911,0600,2.2
R1407702,P002,922,0600,5
R1407702,P002,923,0600,60
R1407702,P002,924,0600,8
R1407702,P002,926,0600,10
R1407702,P002,936,0600,8.8
D3202577,P001,911,0600,0
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,3.0
D3202577,P002,922,0600,3
D3202577,P002,923,0600,61
D3202577,P002,924,0600,33
D3202577,P002,926,0600,10
D3202577,P002,936,0600,10.6
D3202577,P002,937,0600,7.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,200545
R9702160,P001,959,0600,152
R0503072,P001,911,0600,0.0
R0503072,P001,923,0600,0
R0503072,P001,959,0600,0
R0503072,P002,911,0600,0.0
R0503072,P003,911,0600,0.0
R0503072,P004,911,0600,0.0
R1407702,P001,948,0600,97874
R1407702,P001,959,0600,157
R1407702,P002,948,0600,115757
R1407702,P002,959,0600,165
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,948,0600,76055
D3202577,P002,959,0600,132
R9702160,P001,911,0606,11.1
R8400827,P001,911,0606,1.0
R8500582,P001,911,0606,4.7
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,3.9
R1407702,P001,911,0606,2.8
R1407702,P002,911,0606,2.2
D3202577,P001,911,0606,0
D3202577,P002,911,0606,3.0
R0500400,P003,911,0606,0
R0503072,P001,911,0606,0.0
R0503072,P002,911,0606,0.0
R0503072,P003,911,0606,0.0
R0503072,P004,911,0606,0.0
R9702160,P001,911,0612,11.2
R8400827,P001,911,0612,1.0
R8500582,P001,911,0612,4.2
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,3.9
R1407702,P001,911,0612,2.7
R1407702,P002,911,0612,2.2
D3202577,P001,911,0612,0
D3202577,P002,911,0612,3.0
R0500400,P003,911,0612,0
R0503072,P001,911,0612,0.0
R0503072,P002,911,0612,0.0
R0503072,P003,911,0612,0.0
R0503072,P004,911,0612,0.0
R1407702,P001,922,0615,6
R1407702,P001,923,0615,83
R1407702,P001,924,0615,4
R1407702,P001,926,0615,10
R1407702,P001,936,0615,8.5
R1407702,P002,922,0615,9
R1407702,P002,923,0615,66
R1407702,P002,924,0615,10
R1407702,P002,926,0615,14
R1407702,P002,936,0615,6.8
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,6
D3202577,P002,923,0615,65
D3202577,P002,924,0615,28
D3202577,P002,926,0615,12
D3202577,P002,936,0615,10.5
D3202577,P002,937,0615,7.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,27
R9702160,P001,923,0615,56
R9702160,P001,936,0615,3.5
R9702160,P001,911,0618,10.0
R8400827,P001,911,0618,1.3
R8500582,P001,911,0618,3.5
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,4.2
R1407702,P001,911,0618,2.7
R1407702,P002,911,0618,2.2
D3202577,P001,911,0618,0
D3202577,P002,911,0618,3.0
R0500400,P003,911,0618,0
R0503072,P001,911,0618,0.0
R0503072,P002,911,0618,0.0
R0503072,P003,911,0618,0.0
R0503072,P004,911,0618,0.0
R8400827,P001,911,0624,1.1
R8500582,P001,911,0624,3.0
R8500582,P106,911,0624,1.4
R9701341,P001,911,0624,4.1
R1407702,P001,911,0624,2.8
R1407702,P002,911,0624,2.2
D3202577,P001,911,0624,0
D3202577,P002,911,0624,3.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,9.8
R0503072,P001,911,0624,0.0
R0503072,P002,911,0624,0.0
R0503072,P003,911,0624,0.0
R0503072,P004,911,0624,0.0
R8400827,P001,911,0630,1.4
R8500582,P001,911,0630,2.5
R8500582,P106,911,0630,1.4
R9701341,P001,911,0630,4.0
R1407702,P001,911,0630,2.8
R1407702,P002,911,0630,2.2
D3202577,P001,911,0630,0
D3202577,P002,911,0630,3.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,10.8
R9702160,P001,922,0630,34
R9702160,P001,923,0630,55
R9702160,P001,936,0630,3.4
R0503072,P001,911,0630,0.0
R0503072,P002,911,0630,0.0
R0503072,P003,911,0630,0.0
R0503072,P004,911,0630,0.0
R1407702,P001,922,0630,6
R1407702,P001,923,0630,86
R1407702,P001,924,0630,4
R1407702,P001,926,0630,14
R1407702,P001,936,0630,8.9
R1407702,P002,922,0630,8
R1407702,P002,923,0630,71
R1407702,P002,924,0630,7
R1407702,P002,926,0630,15
R1407702,P002,936,0630,7.8
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,922,0630,5
D3202577,P002,923,0630,67
D3202577,P002,924,0630,6
D3202577,P002,926,0630,14
D3202577,P002,936,0630,10.9
D3202577,P002,937,0630,7.8
R9701341,P001,911,0636,3.9
D3202577,P001,911,0636,0
D3202577,P002,911,0636,3.1
R0500400,P003,911,0636,0
R9702160,P001,911,0636,11.1
R8400827,P001,911,0636,1.4
R8500582,P001,911,0636,2.3
R8500582,P106,911,0636,1.4
R0503072,P001,911,0636,0.0
R0503072,P002,911,0636,0.0
R0503072,P003,911,0636,0.0
R0503072,P004,911,0636,0.0
R1407702,P001,911,0636,2.8
R1407702,P002,911,0636,2.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,11.0
R8400827,P001,911,0642,1.4
R8500582,P001,911,0642,2.7
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,0.0
R0503072,P002,911,0642,0.0
R0503072,P003,911,0642,0.0
R0503072,P004,911,0642,0.0
R1407702,P001,911,0642,2.8
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,0
D3202577,P002,911,0642,3.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,31
R9702160,P001,923,0645,56
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,84
R1407702,P001,924,0645,4
R1407702,P001,926,0645,13
R1407702,P001,936,0645,9.0
R1407702,P002,922,0645,5
R1407702,P002,923,0645,68
R1407702,P002,924,0645,6
R1407702,P002,926,0645,13
R1407702,P002,936,0645,9.1
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0503072,P002,923,0645,0
R0503072,P004,922,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.4
R8400827,P001,911,0648,1.6
R8500582,P001,911,0648,3.3
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,4.0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.8
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,0
D3202577,P002,911,0648,3.1
R0500400,P003,911,0654,0
R9702160,P001,911,0654,10.0
R8400827,P001,911,0654,1.5
R8500582,P001,911,0654,5.1
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.8
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,0
D3202577,P002,911,0654,3.3
R9702160,P001,911,0700,10.1
R8400827,P001,911,0700,1.8
R8500582,P001,911,0700,6.8
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,3.7
R0503072,P001,911,0700,0.0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0.0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0.0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0.0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.8
R1407702,P001,922,0700,5
R1407702,P001,923,0700,84
R1407702,P001,924,0700,5
R1407702,P001,926,0700,12
R1407702,P001,936,0700,9.2
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,6
R1407702,P002,923,0700,79
R1407702,P002,924,0700,6
R1407702,P002,926,0700,14
R1407702,P002,936,0700,9.0
D3202577,P001,911,0700,0
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P002,911,0700,3.4
D3202577,P002,922,0700,2
D3202577,P002,923,0700,67
D3202577,P002,924,0700,49
D3202577,P002,926,0700,4
D3202577,P002,936,0700,10.2
D3202577,P002,937,0700,7.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R1407702,P001,948,0700,97642
R1407702,P001,959,0700,159
R1407702,P002,948,0700,112809
R1407702,P002,959,0700,164
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,948,0700,72496
D3202577,P002,959,0700,130
R0503072,P001,948,0700,973681
R0503072,P001,959,0700,101
R0503072,P002,948,0700,0
R0503072,P002,959,0700,61
R0503072,P003,948,0700,0
R0503072,P003,959,0700,30
R0503072,P004,948,0700,0
R0503072,P004,959,0700,40
R0500400,P003,911,0706,0
R8400827,P001,911,0706,1.7
R8500582,P001,911,0706,6.8
R8500582,P106,911,0706,1.4
R9701341,P001,911,0706,3.6
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0.0
R0503072,P003,911,0706,0.0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.8
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,0
D3202577,P002,911,0706,3.3
R0500400,P003,911,0712,0
R8400827,P001,911,0712,1.9
R8500582,P001,911,0712,5.2
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,0.0
R0503072,P002,911,0712,0.0
R0503072,P003,911,0712,0.0
R0503072,P004,911,0712,0.0
R1407702,P001,911,0712,2.8
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,0
D3202577,P002,911,0712,3.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,4
R1407702,P001,923,0715,75
R1407702,P001,924,0715,6
R1407702,P001,926,0715,11
R1407702,P001,936,0715,9.0
R1407702,P002,922,0715,5
R1407702,P002,923,0715,78
R1407702,P002,924,0715,6
R1407702,P002,926,0715,14
R1407702,P002,936,0715,9.4
D3202577,P001,922,0715,0
