2017-05-24,1495555200,,,
R1407702,P002,936,0230,6.9
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,922,0230,3
D3202577,P002,923,0230,73
D3202577,P002,924,0230,10
D3202577,P002,926,0230,8
D3202577,P002,936,0230,10.0
D3202577,P002,937,0230,7.7
R0500400,P003,911,0236,0
R9701341,P001,911,0236,4.0
D3202577,P001,911,0236,0
D3202577,P002,911,0236,2.6
R9702160,P001,911,0236,6.5
R8400827,P001,911,0236,4.2
R8500582,P001,911,0236,6.2
R8500582,P106,911,0236,1.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.8
R1407702,P002,911,0236,2.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.5
R8400827,P001,911,0242,4.8
R8500582,P001,911,0242,4.6
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.7
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,0
D3202577,P002,911,0242,2.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,27
R9702160,P001,923,0245,72
R9702160,P001,936,0245,3.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,89
R1407702,P001,924,0245,6
R1407702,P001,926,0245,12
R1407702,P001,936,0245,10.8
R1407702,P002,922,0245,12
R1407702,P002,923,0245,89
R1407702,P002,924,0245,8
R1407702,P002,926,0245,21
R1407702,P002,936,0245,7.7
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,99
D3202577,P002,924,0245,1
D3202577,P002,926,0245,4
D3202577,P002,936,0245,11.5
D3202577,P002,937,0245,8.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.4
R8400827,P001,911,0248,3.5
R8500582,P001,911,0248,3.6
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.7
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,0
D3202577,P002,911,0248,2.6
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.4
R8400827,P001,911,0254,3.8
R8500582,P001,911,0254,3.0
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.7
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,0
D3202577,P002,911,0254,2.7
R9702160,P001,911,0300,6.6
R9702160,P001,922,0300,33
R9702160,P001,923,0300,69
R9702160,P001,936,0300,3.2
R8400827,P001,911,0300,3.9
R8500582,P001,911,0300,2.7
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.7
R1407702,P001,922,0300,5
R1407702,P001,923,0300,85
R1407702,P001,924,0300,5
R1407702,P001,926,0300,12
R1407702,P001,936,0300,10.9
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,5
R1407702,P002,923,0300,90
R1407702,P002,924,0300,7
R1407702,P002,926,0300,15
R1407702,P002,936,0300,9.1
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,2.6
D3202577,P002,922,0300,2
D3202577,P002,923,0300,76
D3202577,P002,924,0300,5
D3202577,P002,926,0300,6
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,8.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,208220
R9702160,P001,959,0300,154
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,948,0300,95886
R1407702,P001,959,0300,166
R1407702,P002,948,0300,117258
R1407702,P002,959,0300,160
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,82446
D3202577,P002,959,0300,133
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.5
R8400827,P001,911,0306,4.3
R8500582,P001,911,0306,3.0
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,0
D3202577,P002,911,0306,2.6
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.6
R8400827,P001,911,0312,5.0
R8500582,P001,911,0312,3.8
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,0
D3202577,P002,911,0312,2.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,12
R1407702,P001,923,0315,84
R1407702,P001,924,0315,5
R1407702,P001,926,0315,14
R1407702,P001,936,0315,9.5
R1407702,P002,922,0315,2
R1407702,P002,923,0315,73
R1407702,P002,924,0315,15
R1407702,P002,926,0315,4
R1407702,P002,936,0315,6.9
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,4
D3202577,P002,923,0315,87
D3202577,P002,924,0315,7
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.2
D3202577,P002,937,0315,8.1
R9702160,P001,922,0315,19
R9702160,P001,923,0315,76
R9702160,P001,936,0315,3.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.4
R8400827,P001,911,0318,5.0
R8500582,P001,911,0318,4.8
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.7
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,0
D3202577,P002,911,0318,2.5
R0500400,P003,911,0324,0
R8400827,P001,911,0324,5.7
R8500582,P001,911,0324,3.4
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.8
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,0
D3202577,P002,911,0324,2.6
R9702160,P001,911,0324,6.6
R8400827,P001,911,0330,4.5
R8500582,P001,911,0330,3.5
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.7
R1407702,P002,911,0330,2.0
D3202577,P001,911,0330,0
D3202577,P002,911,0330,2.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.5
R9702160,P001,922,0330,18
R9702160,P001,923,0330,76
R9702160,P001,936,0330,3.5
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,16
R1407702,P001,923,0330,85
R1407702,P001,924,0330,5
R1407702,P001,926,0330,14
R1407702,P001,936,0330,8.3
R1407702,P002,922,0330,15
R1407702,P002,923,0330,91
R1407702,P002,924,0330,28
R1407702,P002,926,0330,14
R1407702,P002,936,0330,6.3
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,922,0330,1
D3202577,P002,923,0330,82
D3202577,P002,924,0330,0
D3202577,P002,926,0330,7
D3202577,P002,936,0330,10.6
D3202577,P002,937,0330,7.6
R0500400,P003,911,0336,0
R9701341,P001,911,0336,3.8
D3202577,P001,911,0336,0
D3202577,P002,911,0336,2.6
R9702160,P001,911,0336,7.2
R8400827,P001,911,0336,4.5
R8500582,P001,911,0336,3.9
R8500582,P106,911,0336,1.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.4
R8400827,P001,911,0342,4.3
R8500582,P001,911,0342,5.2
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,0
D3202577,P002,911,0342,2.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,55
R9702160,P001,923,0345,63
R9702160,P001,936,0345,2.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,12
R1407702,P001,923,0345,85
R1407702,P001,924,0345,5
R1407702,P001,926,0345,14
R1407702,P001,936,0345,8.9
R1407702,P002,922,0345,14
R1407702,P002,923,0345,74
R1407702,P002,924,0345,39
R1407702,P002,926,0345,8
R1407702,P002,936,0345,5.8
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.6
R8400827,P001,911,0348,4.2
R8500582,P001,911,0348,7.0
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,0
D3202577,P002,911,0348,2.6
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.6
R8400827,P001,911,0354,4.2
R8500582,P001,911,0354,6.5
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,0
D3202577,P002,911,0354,2.6
R9702160,P001,911,0400,9.0
R9702160,P001,922,0400,34
R9702160,P001,923,0400,71
R9702160,P001,936,0400,3.3
R8400827,P001,911,0400,4.1
R8500582,P001,911,0400,5.4
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.8
R1407702,P001,922,0400,7
R1407702,P001,923,0400,93
R1407702,P001,924,0400,5
R1407702,P001,926,0400,11
R1407702,P001,936,0400,9.5
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,12
R1407702,P002,923,0400,88
R1407702,P002,924,0400,10
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.3
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.6
D3202577,P002,922,0400,1
D3202577,P002,923,0400,40
D3202577,P002,924,0400,238
D3202577,P002,926,0400,3
D3202577,P002,936,0400,8.8
D3202577,P002,937,0400,8.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,204020
R9702160,P001,959,0400,154
R0503072,P001,948,0400,0
R0503072,P001,959,0400,30
R0503072,P002,948,0400,0
R0503072,P002,959,0400,29
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,948,0400,0
R0503072,P004,959,0400,31
R1407702,P001,948,0400,102545
R1407702,P001,959,0400,168
R1407702,P002,948,0400,116965
R1407702,P002,959,0400,160
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,81119
D3202577,P002,959,0400,132
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.3
R8400827,P001,911,0406,4.2
R8500582,P001,911,0406,3.6
R8500582,P106,911,0406,1.2
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.8
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,0
D3202577,P002,911,0406,2.6
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.9
R8400827,P001,911,0412,3.5
R8500582,P001,911,0412,2.7
R8500582,P106,911,0412,1.2
R9701341,P001,911,0412,4.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.9
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,0
D3202577,P002,911,0412,2.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,15
R1407702,P001,923,0415,85
R1407702,P001,924,0415,4
R1407702,P001,926,0415,12
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,9
R1407702,P002,923,0415,85
R1407702,P002,924,0415,6
R1407702,P002,926,0415,8
R1407702,P002,936,0415,7.0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,87
D3202577,P002,924,0415,25
D3202577,P002,926,0415,8
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,9.2
R9702160,P001,922,0415,28
R9702160,P001,923,0415,70
R9702160,P001,936,0415,3.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.5
R8400827,P001,911,0418,3.4
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,1.2
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.9
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.6
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.4
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,1.2
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,0
D3202577,P002,911,0424,2.6
R9702160,P001,911,0424,6.4
R8400827,P001,911,0430,3.3
R8500582,P001,911,0430,3.6
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.8
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,0
D3202577,P002,911,0430,2.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.3
R9702160,P001,922,0430,31
R9702160,P001,923,0430,69
R9702160,P001,936,0430,3.3
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,19
R1407702,P001,923,0430,80
R1407702,P001,924,0430,4
R1407702,P001,926,0430,14
R1407702,P001,936,0430,8.2
R1407702,P002,922,0430,10
R1407702,P002,923,0430,82
R1407702,P002,924,0430,6
R1407702,P002,926,0430,10
R1407702,P002,936,0430,7.3
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,922,0430,3
D3202577,P002,923,0430,96
D3202577,P002,924,0430,5
D3202577,P002,926,0430,9
D3202577,P002,936,0430,11.9
D3202577,P002,937,0430,9.3
R0500400,P003,911,0436,0
R9701341,P001,911,0436,3.8
D3202577,P001,911,0436,0
D3202577,P002,911,0436,2.6
R9702160,P001,911,0436,6.4
R8400827,P001,911,0436,3.9
R8500582,P001,911,0436,4.4
R8500582,P106,911,0436,1.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.8
R1407702,P002,911,0436,2.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.4
R8400827,P001,911,0442,3.6
R8500582,P001,911,0442,5.0
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,0
D3202577,P002,911,0442,2.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,15
R9702160,P001,923,0445,78
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,17
R1407702,P001,923,0445,85
R1407702,P001,924,0445,6
R1407702,P001,926,0445,12
R1407702,P001,936,0445,8.4
R1407702,P002,922,0445,13
R1407702,P002,923,0445,83
R1407702,P002,924,0445,6
R1407702,P002,926,0445,15
R1407702,P002,936,0445,6.8
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,2
D3202577,P002,923,0445,89
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,11.5
D3202577,P002,937,0445,7.7
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.2
R8400827,P001,911,0448,3.7
R8500582,P001,911,0448,7.4
R8500582,P106,911,0448,1.2
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,0
D3202577,P002,911,0448,2.6
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.2
R8400827,P001,911,0454,3.6
R8500582,P001,911,0454,6.6
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R9702160,P001,911,0500,6.1
R9702160,P001,922,0500,14
R9702160,P001,923,0500,78
R9702160,P001,936,0500,3.7
R8400827,P001,911,0500,4.2
R8500582,P001,911,0500,5.5
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,15
R1407702,P001,923,0500,78
R1407702,P001,924,0500,6
R1407702,P001,926,0500,12
R1407702,P001,936,0500,9.3
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,11
R1407702,P002,923,0500,73
R1407702,P002,924,0500,6
R1407702,P002,926,0500,11
R1407702,P002,936,0500,7.1
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.5
D3202577,P002,922,0500,6
D3202577,P002,923,0500,96
D3202577,P002,924,0500,0
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,8.3
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,204104
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,948,0500,0
R0503072,P004,959,0500,36
R1407702,P001,948,0500,86758
R1407702,P001,959,0500,165
R1407702,P002,948,0500,114714
R1407702,P002,959,0500,159
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,79224
D3202577,P002,959,0500,132
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.3
R8400827,P001,911,0506,4.5
R8500582,P001,911,0506,4.1
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.8
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,0
D3202577,P002,911,0506,2.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.2
R8400827,P001,911,0512,3.6
R8500582,P001,911,0512,3.0
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.9
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,0
D3202577,P002,911,0512,2.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
