2017-05-03,1493740800,,,
D3202577,P002,911,1024,0
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,8.0
R9702160,P001,922,1030,34
R9702160,P001,923,1030,74
R9702160,P001,936,1030,3.2
R8400827,P001,911,1030,3.8
R8500582,P001,911,1030,3.0
R8500582,P106,911,1030,1.0
R9701341,P001,911,1030,5.0
R0503072,P001,911,1030,2.6
R0503072,P001,922,1030,0
R0503072,P001,923,1030,12
R0503072,P001,924,1030,6
R0503072,P001,936,1030,12.5
R0503072,P002,911,1030,3.6
R0503072,P002,922,1030,0
R0503072,P002,923,1030,13
R0503072,P002,924,1030,5
R0503072,P002,936,1030,13.0
R0503072,P003,911,1030,1.3
R0503072,P003,922,1030,0
R0503072,P003,923,1030,13
R0503072,P003,924,1030,6
R0503072,P003,936,1030,13.3
R0503072,P004,911,1030,1.5
R0503072,P004,922,1030,0
R0503072,P004,923,1030,13
R0503072,P004,924,1030,8
R0503072,P004,936,1030,13.2
R1407702,P001,911,1030,2.7
R1407702,P001,922,1030,1
R1407702,P001,923,1030,79
R1407702,P001,924,1030,3
R1407702,P001,926,1030,8
R1407702,P001,936,1030,10.3
R1407702,P002,911,1030,2.0
R1407702,P002,922,1030,1
R1407702,P002,923,1030,73
R1407702,P002,924,1030,6
R1407702,P002,926,1030,8
R1407702,P002,936,1030,10.7
D3202577,P001,911,1030,2.5
D3202577,P001,922,1030,4
D3202577,P001,923,1030,100
D3202577,P001,924,1030,11
D3202577,P001,926,1030,11
D3202577,P001,936,1030,11.4
D3202577,P001,937,1030,8.4
D3202577,P002,911,1030,0
D3202577,P002,922,1030,0
D3202577,P002,923,1030,0
D3202577,P002,924,1030,0
D3202577,P002,926,1030,0
D3202577,P002,936,1030,0
D3202577,P002,937,1030,0
R0500400,P003,911,1036,0
R9702160,P001,911,1036,8.1
R8400827,P001,911,1036,4.2
R8500582,P001,911,1036,3.8
R8500582,P106,911,1036,1.0
R9701341,P001,911,1036,4.9
R0503072,P001,911,1036,2.7
R0503072,P002,911,1036,3.6
R0503072,P003,911,1036,1.5
R0503072,P004,911,1036,1.5
R1407702,P001,911,1036,2.7
R1407702,P002,911,1036,2.1
D3202577,P001,911,1036,2.5
D3202577,P002,911,1036,0
R0500400,P003,911,1042,0
R8400827,P001,911,1042,2.7
R8500582,P001,911,1042,4.2
R8500582,P106,911,1042,1.0
R9701341,P001,911,1042,4.7
R0503072,P001,911,1042,2.7
R0503072,P002,911,1042,3.6
R0503072,P003,911,1042,1.5
R0503072,P004,911,1042,1.5
R1407702,P001,911,1042,2.6
R1407702,P002,911,1042,2.1
D3202577,P001,911,1042,2.4
D3202577,P002,911,1042,0
R9702160,P001,911,1042,8.7
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R0503072,P001,922,1045,0
R0503072,P001,923,1045,12
R0503072,P001,924,1045,6
R0503072,P001,936,1045,12.6
R0503072,P002,922,1045,0
R0503072,P002,923,1045,13
R0503072,P002,924,1045,5
R0503072,P002,936,1045,13.1
R0503072,P003,922,1045,0
R0503072,P003,923,1045,13
R0503072,P003,924,1045,6
R0503072,P003,936,1045,13.3
R0503072,P004,922,1045,0
R0503072,P004,923,1045,13
R0503072,P004,924,1045,9
R0503072,P004,936,1045,13.2
R1407702,P001,922,1045,5
R1407702,P001,923,1045,76
R1407702,P001,924,1045,3
R1407702,P001,926,1045,14
R1407702,P001,936,1045,9.4
R1407702,P002,922,1045,2
R1407702,P002,923,1045,67
R1407702,P002,924,1045,5
R1407702,P002,926,1045,12
R1407702,P002,936,1045,10.6
D3202577,P001,922,1045,3
D3202577,P001,923,1045,99
D3202577,P001,924,1045,9
D3202577,P001,926,1045,12
D3202577,P001,936,1045,11.4
D3202577,P001,937,1045,8.4
D3202577,P002,922,1045,0
D3202577,P002,923,1045,0
D3202577,P002,924,1045,0
D3202577,P002,926,1045,0
D3202577,P002,936,1045,0
D3202577,P002,937,1045,0
R9702160,P001,922,1045,29
R9702160,P001,923,1045,78
R9702160,P001,936,1045,3.1
R0500400,P003,911,1048,0
R8400827,P001,911,1048,3.2
R8500582,P001,911,1048,5.9
R8500582,P106,911,1048,0.9
R9701341,P001,911,1048,4.6
R0503072,P001,911,1048,2.7
R0503072,P002,911,1048,3.5
R0503072,P003,911,1048,1.4
R0503072,P004,911,1048,1.5
R1407702,P001,911,1048,2.7
R1407702,P002,911,1048,2.0
D3202577,P001,911,1048,2.4
D3202577,P002,911,1048,0
R9702160,P001,911,1048,8.3
R0500400,P003,911,1054,0
R8400827,P001,911,1054,4.3
R8500582,P001,911,1054,6.1
R8500582,P106,911,1054,1.0
R0503072,P001,911,1054,2.6
R0503072,P002,911,1054,3.5
R0503072,P003,911,1054,1.4
R0503072,P004,911,1054,1.5
R1407702,P001,911,1054,2.7
R1407702,P002,911,1054,2.1
D3202577,P001,911,1054,2.7
D3202577,P002,911,1054,0
R9702160,P001,911,1054,8.1
R9701341,P001,911,1054,4.1
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R9702160,P001,911,1100,8.2
R9702160,P001,922,1100,0
R9702160,P001,923,1100,2
R9702160,P001,936,1100,0.4
R8400827,P001,911,1100,4.9
R8500582,P001,911,1100,5.8
R8500582,P106,911,1100,1.0
R9701341,P001,911,1100,3.9
R0503072,P001,911,1100,2.6
R0503072,P001,922,1100,0
R0503072,P001,923,1100,12
R0503072,P001,924,1100,6
R0503072,P001,936,1100,12.6
R0503072,P002,911,1100,3.6
R0503072,P002,922,1100,0
R0503072,P002,923,1100,13
R0503072,P002,924,1100,5
R0503072,P002,936,1100,13.1
R0503072,P003,911,1100,1.4
R0503072,P003,922,1100,0
R0503072,P003,923,1100,13
R0503072,P003,924,1100,6
R0503072,P003,936,1100,13.3
R0503072,P004,911,1100,1.5
R0503072,P004,922,1100,0
R0503072,P004,923,1100,13
R0503072,P004,924,1100,9
R0503072,P004,936,1100,13.2
R1407702,P001,911,1100,2.7
R1407702,P001,922,1100,6
R1407702,P001,923,1100,79
R1407702,P001,924,1100,3
R1407702,P001,926,1100,17
R1407702,P001,936,1100,8.7
R1407702,P002,911,1100,2.0
R1407702,P002,922,1100,2
R1407702,P002,923,1100,61
R1407702,P002,924,1100,5
R1407702,P002,926,1100,10
R1407702,P002,936,1100,9.9
D3202577,P001,911,1100,2.5
D3202577,P001,922,1100,5
D3202577,P001,923,1100,98
D3202577,P001,924,1100,10
D3202577,P001,926,1100,14
D3202577,P001,936,1100,11.2
D3202577,P001,937,1100,8.4
D3202577,P001,948,1100,68893
D3202577,P001,959,1100,129
D3202577,P002,911,1100,0
D3202577,P002,922,1100,0
D3202577,P002,923,1100,0
D3202577,P002,924,1100,0
D3202577,P002,926,1100,0
D3202577,P002,936,1100,0
D3202577,P002,937,1100,0
D3202577,P002,948,1100,0
D3202577,P002,959,1100,0
R9702160,P001,948,1100,204523
R9702160,P001,959,1100,154
R0503072,P001,948,1100,1694221
R0503072,P001,959,1100,118
R0503072,P002,948,1100,1581586
R0503072,P002,959,1100,120
R0503072,P003,948,1100,1506770
R0503072,P003,959,1100,120
R0503072,P004,948,1100,1562446
R0503072,P004,959,1100,120
R1407702,P001,948,1100,103001
R1407702,P001,959,1100,159
R1407702,P002,948,1100,92217
R1407702,P002,959,1100,156
R0500400,P003,911,1106,0
R9702160,P001,911,1106,8.3
R8400827,P001,911,1106,6.1
R8500582,P001,911,1106,5.3
R8500582,P106,911,1106,1.0
R9701341,P001,911,1106,3.8
R0503072,P001,911,1106,2.7
R0503072,P002,911,1106,3.5
R0503072,P003,911,1106,1.4
R0503072,P004,911,1106,1.4
R1407702,P001,911,1106,2.7
R1407702,P002,911,1106,2.0
D3202577,P001,911,1106,2.5
D3202577,P002,911,1106,0
R0500400,P003,911,1112,0
R9702160,P001,911,1112,8.5
R8400827,P001,911,1112,5.8
R8500582,P001,911,1112,4.1
R8500582,P106,911,1112,1.0
R9701341,P001,911,1112,4.3
R0503072,P001,911,1112,2.7
R0503072,P002,911,1112,3.6
R0503072,P003,911,1112,1.4
R0503072,P004,911,1112,1.4
R1407702,P001,911,1112,2.7
R1407702,P002,911,1112,2.1
D3202577,P001,911,1112,2.5
D3202577,P002,911,1112,0
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R9702160,P001,922,1115,15
R9702160,P001,923,1115,82
R9702160,P001,936,1115,3.5
R0503072,P001,922,1115,0
R0503072,P001,923,1115,12
R0503072,P001,924,1115,6
R0503072,P001,936,1115,12.6
R0503072,P002,922,1115,0
R0503072,P002,923,1115,13
R0503072,P002,924,1115,6
R0503072,P002,936,1115,13.1
R0503072,P003,922,1115,0
R0503072,P003,923,1115,13
R0503072,P003,924,1115,6
R0503072,P003,936,1115,13.3
R0503072,P004,922,1115,0
R0503072,P004,923,1115,13
R0503072,P004,924,1115,8
R0503072,P004,936,1115,13.2
R1407702,P001,922,1115,5
R1407702,P001,923,1115,84
R1407702,P001,924,1115,3
R1407702,P001,926,1115,17
R1407702,P001,936,1115,9.2
R1407702,P002,922,1115,7
R1407702,P002,923,1115,60
R1407702,P002,924,1115,5
R1407702,P002,926,1115,11
R1407702,P002,936,1115,8.4
D3202577,P001,922,1115,6
D3202577,P001,923,1115,101
D3202577,P001,924,1115,11
D3202577,P001,926,1115,13
D3202577,P001,936,1115,11.3
D3202577,P001,937,1115,8.6
D3202577,P002,922,1115,0
D3202577,P002,923,1115,0
D3202577,P002,924,1115,0
D3202577,P002,926,1115,0
D3202577,P002,936,1115,0
D3202577,P002,937,1115,0
R0500400,P003,911,1118,0
R9702160,P001,911,1118,8.3
R8400827,P001,911,1118,6.3
R8500582,P001,911,1118,3.1
R8500582,P106,911,1118,1.0
R9701341,P001,911,1118,4.8
R0503072,P001,911,1118,2.6
R0503072,P002,911,1118,3.6
R0503072,P003,911,1118,1.4
R0503072,P004,911,1118,1.4
R1407702,P001,911,1118,2.7
R1407702,P002,911,1118,2.1
D3202577,P001,911,1118,2.5
D3202577,P002,911,1118,0
R0500400,P003,911,1124,0
R9702160,P001,911,1124,8.2
R8400827,P001,911,1124,5.4
R8500582,P001,911,1124,3.5
R8500582,P106,911,1124,0.9
R9701341,P001,911,1124,4.5
R0503072,P001,911,1124,2.5
R0503072,P002,911,1124,3.6
R0503072,P003,911,1124,1.3
R0503072,P004,911,1124,1.4
R1407702,P001,911,1124,2.7
R1407702,P002,911,1124,2.0
D3202577,P001,911,1124,2.5
D3202577,P002,911,1124,0
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,8.1
R8400827,P001,911,1130,4.8
R8500582,P001,911,1130,3.6
R8500582,P106,911,1130,1.0
R9701341,P001,911,1130,4.3
R0503072,P001,911,1130,2.6
R0503072,P001,922,1130,0
R0503072,P001,923,1130,12
R0503072,P001,924,1130,6
R0503072,P001,936,1130,12.5
R0503072,P002,911,1130,3.6
R0503072,P002,922,1130,0
R0503072,P002,923,1130,13
R0503072,P002,924,1130,6
R0503072,P002,936,1130,13.1
R0503072,P003,911,1130,1.4
R0503072,P003,922,1130,0
R0503072,P003,923,1130,13
R0503072,P003,924,1130,6
R0503072,P003,936,1130,13.3
R0503072,P004,911,1130,1.4
R0503072,P004,922,1130,0
R0503072,P004,923,1130,13
R0503072,P004,924,1130,8
R0503072,P004,936,1130,13.2
R1407702,P001,911,1130,2.7
R1407702,P001,922,1130,11
R1407702,P001,923,1130,73
R1407702,P001,924,1130,4
R1407702,P001,926,1130,18
R1407702,P001,936,1130,7.8
R1407702,P002,911,1130,2.0
R1407702,P002,922,1130,6
R1407702,P002,923,1130,66
R1407702,P002,924,1130,5
R1407702,P002,926,1130,13
R1407702,P002,936,1130,8.8
D3202577,P001,911,1130,2.4
D3202577,P001,922,1130,5
D3202577,P001,923,1130,95
D3202577,P001,924,1130,6
D3202577,P001,926,1130,14
D3202577,P001,936,1130,11.1
D3202577,P001,937,1130,8.1
D3202577,P002,911,1130,0
D3202577,P002,922,1130,0
D3202577,P002,923,1130,0
D3202577,P002,924,1130,0
D3202577,P002,926,1130,0
D3202577,P002,936,1130,0
D3202577,P002,937,1130,0
R9702160,P001,922,1130,27
R9702160,P001,923,1130,82
R9702160,P001,936,1130,3.5
R0500400,P003,911,1136,0
R9702160,P001,911,1136,8.4
R8400827,P001,911,1136,4.9
R8500582,P001,911,1136,3.2
R8500582,P106,911,1136,1.0
R9701341,P001,911,1136,4.1
R0503072,P001,911,1136,2.6
R0503072,P002,911,1136,3.7
R0503072,P003,911,1136,1.4
R0503072,P004,911,1136,1.4
R1407702,P001,911,1136,2.7
R1407702,P002,911,1136,2.0
D3202577,P001,911,1136,2.5
D3202577,P002,911,1136,0
R0500400,P003,911,1142,0
R8400827,P001,911,1142,3.9
R8500582,P001,911,1142,3.9
R8500582,P106,911,1142,1.0
R9701341,P001,911,1142,3.9
R0503072,P001,911,1142,2.5
R0503072,P002,911,1142,3.7
R0503072,P003,911,1142,1.4
R0503072,P004,911,1142,1.4
R1407702,P001,911,1142,2.8
R1407702,P002,911,1142,2.0
D3202577,P001,911,1142,2.4
D3202577,P002,911,1142,0
R9702160,P001,911,1142,8.3
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
D3202577,P001,922,1145,5
D3202577,P001,923,1145,103
D3202577,P001,924,1145,11
D3202577,P001,926,1145,17
D3202577,P001,936,1145,11.9
D3202577,P001,937,1145,8.7
D3202577,P002,922,1145,0
D3202577,P002,923,1145,0
D3202577,P002,924,1145,0
D3202577,P002,926,1145,0
D3202577,P002,936,1145,0
D3202577,P002,937,1145,0
R9702160,P001,922,1145,19
R9702160,P001,923,1145,82
R9702160,P001,936,1145,3.5
R0503072,P001,922,1145,0
R0503072,P001,923,1145,12
R0503072,P001,924,1145,6
R0503072,P001,936,1145,12.6
R0503072,P002,922,1145,0
R0503072,P002,923,1145,13
R0503072,P002,924,1145,5
R0503072,P002,936,1145,13.1
R0503072,P003,922,1145,0
R0503072,P003,923,1145,14
R0503072,P003,924,1145,6
R0503072,P003,936,1145,13.3
R0503072,P004,922,1145,0
R0503072,P004,923,1145,13
R0503072,P004,924,1145,9
R0503072,P004,936,1145,13.2
R1407702,P001,922,1145,11
R1407702,P001,923,1145,88
R1407702,P001,924,1145,30
R1407702,P001,926,1145,19
R1407702,P001,936,1145,8.6
R1407702,P002,922,1145,7
R1407702,P002,923,1145,69
R1407702,P002,924,1145,4
R1407702,P002,926,1145,16
R1407702,P002,936,1145,8.5
R0500400,P003,911,1148,0
R8400827,P001,911,1148,4.6
R8500582,P001,911,1148,4.0
R8500582,P106,911,1148,1.0
R9701341,P001,911,1148,4.0
R0503072,P001,911,1148,2.5
R0503072,P002,911,1148,3.6
R0503072,P003,911,1148,1.5
R0503072,P004,911,1148,1.4
R1407702,P001,911,1148,2.7
R1407702,P002,911,1148,2.0
D3202577,P001,911,1148,2.5
D3202577,P002,911,1148,0
R9702160,P001,911,1148,8.1
R0500400,P003,911,1154,0
R8400827,P001,911,1154,4.3
D3202577,P001,911,1154,2.5
D3202577,P002,911,1154,0
R9702160,P001,911,1154,8.1
R8500582,P001,911,1154,3.5
R8500582,P106,911,1154,1.0
R9701341,P001,911,1154,4.0
R0503072,P001,911,1154,2.6
R0503072,P002,911,1154,3.6
R0503072,P003,911,1154,1.5
R0503072,P004,911,1154,1.4
R1407702,P001,911,1154,2.6
R1407702,P002,911,1154,2.0
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1200,8.1
R9702160,P001,922,1200,19
R9702160,P001,923,1200,84
R9702160,P001,936,1200,3.5
R8400827,P001,911,1200,4.0
R8500582,P001,911,1200,3.0
R8500582,P106,911,1200,1.0
R9701341,P001,911,1200,4.2
R0503072,P001,911,1200,2.6
R0503072,P001,922,1200,0
R0503072,P001,923,1200,12
R0503072,P001,924,1200,7
R0503072,P001,936,1200,13.4
R0503072,P001,948,1200,1368064
R0503072,P001,959,1200,117
R0503072,P002,911,1200,3.6
R0503072,P002,922,1200,0
R0503072,P002,923,1200,13
R0503072,P002,924,1200,6
R0503072,P002,936,1200,13.9
R0503072,P002,948,1200,1286869
R0503072,P002,959,1200,119
R0503072,P003,911,1200,1.5
R0503072,P003,922,1200,0
R0503072,P003,923,1200,13
R0503072,P003,924,1200,6
R0503072,P003,936,1200,13.8
R0503072,P003,948,1200,1245516
R0503072,P003,959,1200,118
R0503072,P004,911,1200,1.4
R0503072,P004,922,1200,0
R0503072,P004,923,1200,13
R0503072,P004,924,1200,9
R0503072,P004,936,1200,13.9
R0503072,P004,948,1200,1264542
R0503072,P004,959,1200,118
R1407702,P001,911,1200,2.7
R1407702,P001,922,1200,7
R1407702,P001,923,1200,88
R1407702,P001,924,1200,6
R1407702,P001,926,1200,17
R1407702,P001,936,1200,8.3
R1407702,P002,911,1200,2.0
R1407702,P002,922,1200,8
R1407702,P002,923,1200,67
R1407702,P002,924,1200,4
R1407702,P002,926,1200,14
R1407702,P002,936,1200,6.5
D3202577,P001,911,1200,2.5
D3202577,P001,922,1200,4
D3202577,P001,923,1200,96
D3202577,P001,924,1200,14
D3202577,P001,926,1200,16
D3202577,P001,936,1200,11.8
D3202577,P001,937,1200,8.4
D3202577,P001,948,1200,62488
D3202577,P001,959,1200,128
D3202577,P002,911,1200,0
D3202577,P002,922,1200,0
D3202577,P002,923,1200,0
D3202577,P002,924,1200,0
D3202577,P002,926,1200,0
D3202577,P002,936,1200,0
D3202577,P002,937,1200,0
D3202577,P002,948,1200,0
D3202577,P002,959,1200,0
R9702160,P001,948,1200,202975
R9702160,P001,959,1200,156
R1407702,P001,948,1200,106758
R1407702,P001,959,1200,159
R1407702,P002,948,1200,121272
R1407702,P002,959,1200,159
R0500400,P003,911,1206,0
R9702160,P001,911,1206,9.3
R8400827,P001,911,1206,4.1
R8500582,P001,911,1206,2.8
R8500582,P106,911,1206,1.0
R9701341,P001,911,1206,4.3
R0503072,P001,911,1206,2.6
R0503072,P002,911,1206,3.6
R0503072,P003,911,1206,1.4
R0503072,P004,911,1206,1.3
R1407702,P001,911,1206,2.7
R1407702,P002,911,1206,2.0
D3202577,P001,911,1206,2.5
D3202577,P002,911,1206,0
R0500400,P003,911,1212,0
R9702160,P001,911,1212,11.5
R8400827,P001,911,1212,4.0
R8500582,P001,911,1212,2.7
R8500582,P106,911,1212,1.1
R9701341,P001,911,1212,4.2
R0503072,P001,911,1212,2.5
R0503072,P002,911,1212,3.6
R0503072,P003,911,1212,1.4
R0503072,P004,911,1212,1.3
R1407702,P001,911,1212,2.7
R1407702,P002,911,1212,2.0
D3202577,P001,911,1212,2.5
D3202577,P002,911,1212,0
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R9702160,P001,922,1215,26
R9702160,P001,923,1215,82
R9702160,P001,936,1215,3.5
R0503072,P001,922,1215,0
R0503072,P001,923,1215,12
R0503072,P001,924,1215,7
R0503072,P001,936,1215,13.5
R0503072,P002,922,1215,0
R0503072,P002,923,1215,12
R0503072,P002,924,1215,6
R0503072,P002,936,1215,14.0
R0503072,P003,922,1215,0
R0503072,P003,923,1215,13
R0503072,P003,924,1215,6
R0503072,P003,936,1215,13.8
R0503072,P004,922,1215,0
R0503072,P004,923,1215,13
R0503072,P004,924,1215,9
R0503072,P004,936,1215,13.9
R1407702,P001,922,1215,8
R1407702,P001,923,1215,78
R1407702,P001,924,1215,5
R1407702,P001,926,1215,15
R1407702,P001,936,1215,7.4
R1407702,P002,922,1215,6
R1407702,P002,923,1215,72
R1407702,P002,924,1215,4
R1407702,P002,926,1215,12
R1407702,P002,936,1215,7.3
D3202577,P001,922,1215,4
D3202577,P001,923,1215,100
D3202577,P001,924,1215,5
D3202577,P001,926,1215,20
D3202577,P001,936,1215,12.6
D3202577,P001,937,1215,8.7
D3202577,P002,922,1215,0
D3202577,P002,923,1215,0
D3202577,P002,924,1215,0
D3202577,P002,926,1215,0
D3202577,P002,936,1215,0
D3202577,P002,937,1215,0
R0500400,P003,911,1218,0
R9702160,P001,911,1218,13.6
R8400827,P001,911,1218,4.2
R8500582,P001,911,1218,2.6
R8500582,P106,911,1218,1.1
R9701341,P001,911,1218,4.3
R0503072,P001,911,1218,2.5
R0503072,P002,911,1218,3.6
R0503072,P003,911,1218,1.3
R0503072,P004,911,1218,1.2
R1407702,P001,911,1218,2.7
R1407702,P002,911,1218,2.0
D3202577,P001,911,1218,2.5
D3202577,P002,911,1218,0
R0500400,P003,911,1224,0
R9702160,P001,911,1224,11.2
R8400827,P001,911,1224,3.9
R8500582,P001,911,1224,2.7
R8500582,P106,911,1224,1.1
R9701341,P001,911,1224,4.5
R0503072,P001,911,1224,2.5
R0503072,P002,911,1224,3.6
R0503072,P003,911,1224,1.3
R0503072,P004,911,1224,1.2
R1407702,P001,911,1224,2.7
R1407702,P002,911,1224,2.0
D3202577,P001,911,1224,2.5
D3202577,P002,911,1224,0
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,10.2
R8400827,P001,911,1230,4.5
R8500582,P001,911,1230,3.4
R8500582,P106,911,1230,1.1
R9701341,P001,911,1230,4.6
R0503072,P001,911,1230,2.6
R0503072,P001,922,1230,0
R0503072,P001,923,1230,12
R0503072,P001,924,1230,7
R0503072,P001,936,1230,13.5
R0503072,P002,911,1230,3.6
R0503072,P002,922,1230,0
R0503072,P002,923,1230,13
R0503072,P002,924,1230,6
R0503072,P002,936,1230,14.0
R0503072,P003,911,1230,1.4
R0503072,P003,922,1230,0
R0503072,P003,923,1230,13
R0503072,P003,924,1230,6
R0503072,P003,936,1230,13.8
R0503072,P004,911,1230,1.2
R0503072,P004,922,1230,0
R0503072,P004,923,1230,13
R0503072,P004,924,1230,9
R0503072,P004,936,1230,13.9
R1407702,P001,911,1230,2.7
R1407702,P001,922,1230,9
R1407702,P001,923,1230,83
R1407702,P001,924,1230,5
R1407702,P001,926,1230,21
R1407702,P001,936,1230,8.0
R1407702,P002,911,1230,2.0
R1407702,P002,922,1230,2
R1407702,P002,923,1230,79
R1407702,P002,924,1230,5
R1407702,P002,926,1230,8
R1407702,P002,936,1230,7.7
D3202577,P001,911,1230,2.6
D3202577,P001,922,1230,0
D3202577,P001,923,1230,91
D3202577,P001,924,1230,9
D3202577,P001,926,1230,10
D3202577,P001,936,1230,11.8
D3202577,P001,937,1230,7.8
D3202577,P002,911,1230,0
D3202577,P002,922,1230,0
D3202577,P002,923,1230,0
D3202577,P002,924,1230,0
D3202577,P002,926,1230,0
D3202577,P002,936,1230,0
D3202577,P002,937,1230,0
R9702160,P001,922,1230,14
R9702160,P001,923,1230,88
R9702160,P001,936,1230,3.7
R0500400,P003,911,1236,0
R9702160,P001,911,1236,8.7
R8400827,P001,911,1236,4.1
R8500582,P001,911,1236,5.6
R8500582,P106,911,1236,1.1
R9701341,P001,911,1236,4.6
R0503072,P001,911,1236,2.5
R0503072,P002,911,1236,3.6
R0503072,P003,911,1236,1.2
R0503072,P004,911,1236,1.2
R1407702,P001,911,1236,2.7
R1407702,P002,911,1236,2.0
D3202577,P001,911,1236,2.8
D3202577,P002,911,1236,0
R0500400,P003,911,1242,0
R8400827,P001,911,1242,4.3
R8500582,P001,911,1242,5.8
R8500582,P106,911,1242,1.0
R9701341,P001,911,1242,4.5
R0503072,P001,911,1242,2.5
R0503072,P002,911,1242,3.7
R0503072,P003,911,1242,1.0
R0503072,P004,911,1242,1.2
R1407702,P001,911,1242,2.7
R1407702,P002,911,1242,2.0
D3202577,P001,911,1242,2.7
D3202577,P002,911,1242,0
R9702160,P001,911,1242,8.4
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R0503072,P001,922,1245,0
R0503072,P001,923,1245,12
R0503072,P001,924,1245,7
R0503072,P001,936,1245,13.5
R0503072,P002,922,1245,0
R0503072,P002,923,1245,13
R0503072,P002,924,1245,6
R0503072,P002,936,1245,14.0
R0503072,P003,922,1245,0
R0503072,P003,923,1245,13
R0503072,P003,924,1245,6
R0503072,P003,936,1245,13.8
R0503072,P004,922,1245,0
R0503072,P004,923,1245,13
R0503072,P004,924,1245,9
R0503072,P004,936,1245,13.9
D3202577,P001,922,1245,3
D3202577,P001,923,1245,92
D3202577,P001,924,1245,29
D3202577,P001,926,1245,14
D3202577,P001,936,1245,10.9
D3202577,P001,937,1245,8.3
D3202577,P002,922,1245,0
D3202577,P002,923,1245,0
D3202577,P002,924,1245,0
D3202577,P002,926,1245,0
D3202577,P002,936,1245,0
D3202577,P002,937,1245,0
R9702160,P001,922,1245,22
R9702160,P001,923,1245,78
R9702160,P001,936,1245,3.7
R1407702,P001,922,1245,5
R1407702,P001,923,1245,88
R1407702,P001,924,1245,5
R1407702,P001,926,1245,17
R1407702,P001,936,1245,8.8
R1407702,P002,922,1245,4
R1407702,P002,923,1245,73
R1407702,P002,924,1245,6
R1407702,P002,926,1245,9
R1407702,P002,936,1245,7.6
R0500400,P003,911,1248,0
R8400827,P001,911,1248,4.9
R8500582,P001,911,1248,5.4
R8500582,P106,911,1248,1.0
R9701341,P001,911,1248,4.3
R0503072,P001,911,1248,2.4
R0503072,P002,911,1248,3.7
R0503072,P003,911,1248,1.0
R0503072,P004,911,1248,1.2
R1407702,P001,911,1248,2.7
R1407702,P002,911,1248,2.0
D3202577,P001,911,1248,2.9
D3202577,P002,911,1248,0
R9702160,P001,911,1248,8.4
R0500400,P003,911,1254,0
R8400827,P001,911,1254,4.9
R0503072,P001,911,1254,2.4
R0503072,P002,911,1254,3.6
R0503072,P003,911,1254,1.1
R0503072,P004,911,1254,1.1
D3202577,P001,911,1254,3.0
D3202577,P002,911,1254,0
R9702160,P001,911,1254,8.1
R8500582,P001,911,1254,3.5
R8500582,P106,911,1254,1.0
R9701341,P001,911,1254,4.3
R1407702,P001,911,1254,2.7
R1407702,P002,911,1254,2.0
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,911,1300,8.1
R9702160,P001,922,1300,33
R9702160,P001,923,1300,70
R9702160,P001,936,1300,3.4
R8400827,P001,911,1300,5.8
R8500582,P001,911,1300,3.3
R8500582,P106,911,1300,1.0
R9701341,P001,911,1300,4.5
R0503072,P001,911,1300,2.4
R0503072,P001,922,1300,0
R0503072,P001,923,1300,11
R0503072,P001,924,1300,7
R0503072,P001,936,1300,13.1
R0503072,P002,911,1300,3.7
R0503072,P002,922,1300,0
R0503072,P002,923,1300,12
R0503072,P002,924,1300,6
R0503072,P002,936,1300,13.6
R0503072,P003,911,1300,1.3
R0503072,P003,922,1300,0
R0503072,P003,923,1300,13
R0503072,P003,924,1300,6
R0503072,P003,936,1300,13.6
R0503072,P004,911,1300,1.2
R0503072,P004,922,1300,0
R0503072,P004,923,1300,13
R0503072,P004,924,1300,9
R0503072,P004,936,1300,13.6
R1407702,P001,911,1300,2.7
R1407702,P001,922,1300,5
R1407702,P001,923,1300,83
R1407702,P001,924,1300,7
R1407702,P001,926,1300,16
R1407702,P001,936,1300,8.4
R1407702,P002,911,1300,2.0
R1407702,P002,922,1300,6
R1407702,P002,923,1300,81
R1407702,P002,924,1300,8
R1407702,P002,926,1300,12
