2017-05-02,1493654400,,,
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.7
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,0
R9702160,P001,911,0242,12.9
R9701341,P001,911,0242,4.3
R8500582,P001,911,0242,3.1
R8500582,P106,911,0242,1.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,79
D3202577,P001,924,0245,42
D3202577,P001,926,0245,11
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,8.7
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,18
R9702160,P001,923,0245,73
R9702160,P001,936,0245,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,85
R1407702,P001,924,0245,7
R1407702,P001,926,0245,18
R1407702,P001,936,0245,8.8
R1407702,P002,922,0245,3
R1407702,P002,923,0245,84
R1407702,P002,924,0245,7
R1407702,P002,926,0245,14
R1407702,P002,936,0245,9.6
R0500400,P003,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.8
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,0
R9702160,P001,911,0248,11.9
R9701341,P001,911,0248,4.2
R8500582,P001,911,0248,3.8
R8500582,P106,911,0248,1.4
R0500400,P003,911,0254,0
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,0
R9702160,P001,911,0254,12.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.8
R1407702,P002,911,0254,2.0
R9701341,P001,911,0254,4.6
R8500582,P001,911,0254,4.7
R8500582,P106,911,0254,1.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,12.2
R9702160,P001,922,0300,18
R9702160,P001,923,0300,73
R9702160,P001,936,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,27
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,27
R1407702,P001,911,0300,2.8
R1407702,P001,922,0300,3
R1407702,P001,923,0300,90
R1407702,P001,924,0300,6
R1407702,P001,926,0300,13
R1407702,P001,936,0300,9.8
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,3
R1407702,P002,923,0300,86
R1407702,P002,924,0300,7
R1407702,P002,926,0300,11
R1407702,P002,936,0300,10.1
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,85
D3202577,P001,924,0300,19
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,8.4
D3202577,P001,948,0300,73539
D3202577,P001,959,0300,132
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,948,0300,203307
R9702160,P001,959,0300,151
R1407702,P001,948,0300,102904
R1407702,P001,959,0300,166
R1407702,P002,948,0300,108609
R1407702,P002,959,0300,160
R9701341,P001,911,0300,4.7
R8500582,P001,911,0300,4.7
R8500582,P106,911,0300,1.4
R0500400,P003,911,0306,0
R9702160,P001,911,0306,12.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,0
R9701341,P001,911,0306,4.6
R8500582,P001,911,0306,6.9
R8500582,P106,911,0306,1.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,12.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,0
R9701341,P001,911,0312,4.4
R8500582,P001,911,0312,7.0
R8500582,P106,911,0312,1.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,28
R9702160,P001,923,0315,67
R9702160,P001,936,0315,3.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,88
R1407702,P001,924,0315,5
R1407702,P001,926,0315,12
R1407702,P001,936,0315,10.1
R1407702,P002,922,0315,2
R1407702,P002,923,0315,86
R1407702,P002,924,0315,6
R1407702,P002,926,0315,10
R1407702,P002,936,0315,8.9
D3202577,P001,922,0315,2
D3202577,P001,923,0315,82
D3202577,P001,924,0315,19
D3202577,P001,926,0315,13
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,21.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.7
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,0
R9701341,P001,911,0318,4.3
R8500582,P001,911,0318,5.7
R8500582,P106,911,0318,1.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,29.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.8
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,0
R9701341,P001,911,0324,4.3
R8500582,P001,911,0324,3.7
R8500582,P106,911,0324,1.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,23.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.8
R1407702,P001,922,0330,3
R1407702,P001,923,0330,83
R1407702,P001,924,0330,16
R1407702,P001,926,0330,13
R1407702,P001,936,0330,8.5
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,4
R1407702,P002,923,0330,91
R1407702,P002,924,0330,6
R1407702,P002,926,0330,13
R1407702,P002,936,0330,8.9
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,1
D3202577,P001,923,0330,95
D3202577,P001,924,0330,18
D3202577,P001,926,0330,11
D3202577,P001,936,0330,12.0
D3202577,P001,937,0330,8.7
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R9702160,P001,922,0330,43
R9702160,P001,923,0330,63
R9702160,P001,936,0330,3.2
R9701341,P001,911,0330,4.2
R8500582,P001,911,0330,3.2
R8500582,P106,911,0330,1.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,21.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,0
R9701341,P001,911,0336,4.4
R8500582,P001,911,0336,3.6
R8500582,P106,911,0336,1.4
R0500400,P003,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.9
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,0
R9702160,P001,911,0342,16.9
R9701341,P001,911,0342,4.2
R8500582,P001,911,0342,3.9
R8500582,P106,911,0342,1.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,17
R9702160,P001,923,0345,75
R9702160,P001,936,0345,3.8
R1407702,P001,922,0345,6
R1407702,P001,923,0345,85
R1407702,P001,924,0345,18
R1407702,P001,926,0345,16
R1407702,P001,936,0345,7.7
R1407702,P002,922,0345,5
R1407702,P002,923,0345,91
R1407702,P002,924,0345,7
R1407702,P002,926,0345,12
R1407702,P002,936,0345,7.7
R0500400,P003,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,0
R9702160,P001,911,0348,11.4
R9701341,P001,911,0348,4.1
R8500582,P001,911,0348,6.3
R8500582,P106,911,0348,1.4
R0500400,P003,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,0
R9702160,P001,911,0354,10.2
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.0
R9701341,P001,911,0354,4.4
R8500582,P001,911,0354,7.8
R8500582,P106,911,0354,1.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,10.1
R9702160,P001,922,0400,19
R9702160,P001,923,0400,73
R9702160,P001,936,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,27
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,28
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,27
R1407702,P001,911,0400,2.8
R1407702,P001,922,0400,7
R1407702,P001,923,0400,85
R1407702,P001,924,0400,5
R1407702,P001,926,0400,15
R1407702,P001,936,0400,7.5
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,5
R1407702,P002,923,0400,88
R1407702,P002,924,0400,6
R1407702,P002,926,0400,14
R1407702,P002,936,0400,8.1
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,1
D3202577,P001,923,0400,78
D3202577,P001,924,0400,12
D3202577,P001,926,0400,10
D3202577,P001,936,0400,10.6
D3202577,P001,937,0400,8.0
D3202577,P001,948,0400,70992
D3202577,P001,959,0400,131
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,948,0400,196842
R9702160,P001,959,0400,150
R1407702,P001,948,0400,101820
R1407702,P001,959,0400,167
R1407702,P002,948,0400,105517
R1407702,P002,959,0400,160
R9701341,P001,911,0400,4.6
R8500582,P001,911,0400,8.3
R8500582,P106,911,0400,1.4
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.8
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,0
R9701341,P001,911,0406,4.7
R8500582,P001,911,0406,9.4
R8500582,P106,911,0406,1.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,10.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,0
R9701341,P001,911,0412,4.5
R8500582,P001,911,0412,9.9
R8500582,P106,911,0412,1.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,26
R9702160,P001,923,0415,69
R9702160,P001,936,0415,3.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,98
R1407702,P001,924,0415,5
R1407702,P001,926,0415,14
R1407702,P001,936,0415,9.4
R1407702,P002,922,0415,3
R1407702,P002,923,0415,89
R1407702,P002,924,0415,6
R1407702,P002,926,0415,12
R1407702,P002,936,0415,8.6
D3202577,P001,922,0415,1
D3202577,P001,923,0415,71
D3202577,P001,924,0415,18
D3202577,P001,926,0415,8
D3202577,P001,936,0415,10.2
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,10.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,0
R9701341,P001,911,0418,4.4
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.4
R0500400,P003,911,0424,0
R9702160,P001,911,0424,11.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.9
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,0
R9701341,P001,911,0424,4.1
R8500582,P001,911,0424,2.7
R8500582,P106,911,0424,1.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,10.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,5
R1407702,P001,923,0430,84
R1407702,P001,924,0430,4
R1407702,P001,926,0430,15
R1407702,P001,936,0430,9.2
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,85
R1407702,P002,924,0430,5
R1407702,P002,926,0430,11
R1407702,P002,936,0430,9.3
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9702160,P001,922,0430,15
R9702160,P001,923,0430,71
R9702160,P001,936,0430,3.8
R9701341,P001,911,0430,4.2
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,1.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,11.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,0
R9701341,P001,911,0436,4.2
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,1.4
R0500400,P003,911,0442,0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,0
R9702160,P001,911,0442,10.8
R9701341,P001,911,0442,4.2
R8500582,P001,911,0442,3.5
R8500582,P106,911,0442,1.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,84
D3202577,P001,924,0445,12
D3202577,P001,926,0445,15
D3202577,P001,936,0445,10.8
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,19
R9702160,P001,923,0445,69
R9702160,P001,936,0445,3.7
R1407702,P001,922,0445,4
R1407702,P001,923,0445,88
R1407702,P001,924,0445,5
R1407702,P001,926,0445,14
R1407702,P001,936,0445,9.6
R1407702,P002,922,0445,2
R1407702,P002,923,0445,91
R1407702,P002,924,0445,6
R1407702,P002,926,0445,11
R1407702,P002,936,0445,10.2
R0500400,P003,911,0448,0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.9
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,0
R9702160,P001,911,0448,11.4
R9701341,P001,911,0448,4.1
R8500582,P001,911,0448,2.6
R8500582,P106,911,0448,1.4
R0500400,P003,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,0
R9702160,P001,911,0454,10.7
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.0
R9701341,P001,911,0454,4.1
R8500582,P001,911,0454,3.1
R8500582,P106,911,0454,1.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,10.5
R9702160,P001,922,0500,19
R9702160,P001,923,0500,72
R9702160,P001,936,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,27
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,28
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,27
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,3
R1407702,P001,923,0500,92
R1407702,P001,924,0500,6
R1407702,P001,926,0500,14
R1407702,P001,936,0500,9.7
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,88
R1407702,P002,924,0500,5
R1407702,P002,926,0500,13
R1407702,P002,936,0500,9.8
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,2
D3202577,P001,923,0500,81
D3202577,P001,924,0500,7
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,8.2
D3202577,P001,948,0500,69438
D3202577,P001,959,0500,130
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,948,0500,197240
R9702160,P001,959,0500,149
R1407702,P001,948,0500,101798
R1407702,P001,959,0500,166
R1407702,P002,948,0500,109107
R1407702,P002,959,0500,160
R9701341,P001,911,0500,4.1
R8500582,P001,911,0500,3.9
R8500582,P106,911,0500,1.4
R0500400,P003,911,0506,0
R9702160,P001,911,0506,11.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,0
R9701341,P001,911,0506,4.4
R8500582,P001,911,0506,3.9
R8500582,P106,911,0506,1.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,11.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.8
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,0
R9701341,P001,911,0512,4.4
R8500582,P001,911,0512,2.7
R8500582,P106,911,0512,1.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,28
R9702160,P001,923,0515,68
R9702160,P001,936,0515,3.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,76
R1407702,P001,924,0515,4
R1407702,P001,926,0515,15
R1407702,P001,936,0515,8.1
R1407702,P002,922,0515,4
R1407702,P002,923,0515,79
R1407702,P002,924,0515,5
R1407702,P002,926,0515,12
R1407702,P002,936,0515,7.9
D3202577,P001,922,0515,2
D3202577,P001,923,0515,91
D3202577,P001,924,0515,7
D3202577,P001,926,0515,11
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,11.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,0
R9701341,P001,911,0518,4.2
R8500582,P001,911,0518,2.8
R8500582,P106,911,0518,1.4
R0500400,P003,911,0524,0
R9702160,P001,911,0524,11.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.9
