2017-05-05,1493913600,,,
D3202577,P001,923,0230,88
D3202577,P001,924,0230,13
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.2
D3202577,P001,937,0230,8.4
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R8400827,P001,911,0230,2.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,11.4
R8500582,P001,911,0236,5.2
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,4.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.6
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.7
D3202577,P002,911,0236,0
R8400827,P001,911,0236,3.2
R0500400,P003,911,0242,0
R8500582,P001,911,0242,4.0
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,4.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.6
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.8
D3202577,P002,911,0242,0
R9702160,P001,911,0242,10.7
R8400827,P001,911,0242,2.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
D3202577,P001,922,0245,3
D3202577,P001,923,0245,82
D3202577,P001,924,0245,9
D3202577,P001,926,0245,13
D3202577,P001,936,0245,10.8
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,39
R9702160,P001,923,0245,80
R9702160,P001,936,0245,3.4
R1407702,P001,922,0245,3
R1407702,P001,923,0245,89
R1407702,P001,924,0245,5
R1407702,P001,926,0245,19
R1407702,P001,936,0245,11.0
R1407702,P002,922,0245,4
R1407702,P002,923,0245,78
R1407702,P002,924,0245,7
R1407702,P002,926,0245,16
R1407702,P002,936,0245,10.7
R0500400,P003,911,0248,0
R8500582,P001,911,0248,3.6
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,4.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.6
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.9
D3202577,P002,911,0248,0
R9702160,P001,911,0248,10.6
R8400827,P001,911,0248,3.0
R0500400,P003,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,3.0
D3202577,P002,911,0254,0
R9702160,P001,911,0254,11.8
R8500582,P001,911,0254,2.6
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,4.5
R1407702,P001,911,0254,2.7
R1407702,P002,911,0254,2.0
R8400827,P001,911,0254,2.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,10.9
R9702160,P001,922,0300,31
R9702160,P001,923,0300,83
R9702160,P001,936,0300,3.5
R8500582,P001,911,0300,2.4
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,4.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,37
R1407702,P001,911,0300,2.6
R1407702,P001,922,0300,12
R1407702,P001,923,0300,80
R1407702,P001,924,0300,6
R1407702,P001,926,0300,18
R1407702,P001,936,0300,9.0
R1407702,P001,948,0300,98822
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,7
R1407702,P002,923,0300,75
R1407702,P002,924,0300,8
R1407702,P002,926,0300,15
R1407702,P002,936,0300,8.9
R1407702,P002,948,0300,105543
R1407702,P002,959,0300,159
D3202577,P001,911,0300,3.0
D3202577,P001,922,0300,4
D3202577,P001,923,0300,82
D3202577,P001,924,0300,9
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,8.2
D3202577,P001,948,0300,70959
D3202577,P001,959,0300,131
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,948,0300,204201
R9702160,P001,959,0300,151
R8400827,P001,911,0300,3.4
R0500400,P003,911,0306,0
R9702160,P001,911,0306,11.4
R8500582,P001,911,0306,2.4
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,4.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.6
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.0
D3202577,P002,911,0306,0
R8400827,P001,911,0306,3.3
R0500400,P003,911,0312,0
R9702160,P001,911,0312,10.7
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,4.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.9
D3202577,P002,911,0312,0
R8400827,P001,911,0312,3.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,35
R9702160,P001,923,0315,81
R9702160,P001,936,0315,3.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,17
R1407702,P001,923,0315,77
R1407702,P001,924,0315,8
R1407702,P001,926,0315,18
R1407702,P001,936,0315,8.1
R1407702,P002,922,0315,8
R1407702,P002,923,0315,73
R1407702,P002,924,0315,9
R1407702,P002,926,0315,16
R1407702,P002,936,0315,8.2
D3202577,P001,922,0315,4
D3202577,P001,923,0315,80
D3202577,P001,924,0315,15
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.5
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,11.5
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,4.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.6
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,0
R8400827,P001,911,0318,4.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,12.2
R8500582,P001,911,0324,6.4
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,4.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.6
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,0
R8400827,P001,911,0324,4.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,11.1
R9702160,P001,922,0330,49
R9702160,P001,923,0330,74
R9702160,P001,936,0330,3.2
R8500582,P001,911,0330,6.8
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,4.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.7
R1407702,P001,922,0330,12
R1407702,P001,923,0330,79
R1407702,P001,924,0330,7
R1407702,P001,926,0330,12
R1407702,P001,936,0330,8.8
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,7
R1407702,P002,923,0330,79
R1407702,P002,924,0330,6
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.8
D3202577,P001,911,0330,2.8
D3202577,P001,922,0330,2
D3202577,P001,923,0330,85
D3202577,P001,924,0330,6
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R8400827,P001,911,0330,4.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,11.5
R8500582,P001,911,0336,5.9
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.7
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,0
R8400827,P001,911,0336,4.8
R0500400,P003,911,0342,0
R8500582,P001,911,0342,5.0
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,4.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.6
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,0
R9702160,P001,911,0342,12.4
R8400827,P001,911,0342,4.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,87
R1407702,P001,924,0345,4
R1407702,P001,926,0345,14
R1407702,P001,936,0345,10.1
R1407702,P002,922,0345,8
R1407702,P002,923,0345,79
R1407702,P002,924,0345,6
R1407702,P002,926,0345,14
R1407702,P002,936,0345,8.7
D3202577,P001,922,0345,7
D3202577,P001,923,0345,81
D3202577,P001,924,0345,6
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.1
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,42
R9702160,P001,923,0345,77
R9702160,P001,936,0345,3.3
R0500400,P003,911,0348,0
R8500582,P001,911,0348,4.2
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,4.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.6
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,0
R9702160,P001,911,0348,10.3
R8400827,P001,911,0348,5.5
R0500400,P003,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.6
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,0
R9702160,P001,911,0354,10.9
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,4.6
R8400827,P001,911,0354,5.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,22.9
R9702160,P001,922,0400,25
R9702160,P001,923,0400,87
R9702160,P001,936,0400,3.6
R8500582,P001,911,0400,2.5
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,4.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
R1407702,P001,911,0400,2.6
R1407702,P001,922,0400,7
R1407702,P001,923,0400,79
R1407702,P001,924,0400,4
R1407702,P001,926,0400,11
R1407702,P001,936,0400,9.7
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,9
R1407702,P002,923,0400,80
R1407702,P002,924,0400,6
R1407702,P002,926,0400,13
R1407702,P002,936,0400,7.7
D3202577,P001,911,0400,2.8
D3202577,P001,922,0400,3
D3202577,P001,923,0400,85
D3202577,P001,924,0400,19
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.2
D3202577,P001,937,0400,8.5
D3202577,P001,948,0400,66432
D3202577,P001,959,0400,130
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,948,0400,204519
R9702160,P001,959,0400,153
R1407702,P001,948,0400,95325
R1407702,P001,959,0400,161
R1407702,P002,948,0400,116804
R1407702,P002,959,0400,160
R8400827,P001,911,0400,7.6
R0500400,P003,911,0406,0
R9702160,P001,911,0406,23.8
R8500582,P001,911,0406,2.3
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,4.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.6
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.8
D3202577,P002,911,0406,0
R8400827,P001,911,0406,6.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,16.3
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,4.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.6
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,0
R8400827,P001,911,0412,5.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,37
R9702160,P001,923,0415,94
R9702160,P001,936,0415,3.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,10
R1407702,P001,923,0415,81
R1407702,P001,924,0415,9
R1407702,P001,926,0415,15
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,9
R1407702,P002,923,0415,80
R1407702,P002,924,0415,7
R1407702,P002,926,0415,12
R1407702,P002,936,0415,7.8
D3202577,P001,922,0415,4
D3202577,P001,923,0415,93
D3202577,P001,924,0415,20
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,16.4
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,4.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.6
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.8
D3202577,P002,911,0418,0
R8400827,P001,911,0418,4.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,14.4
R8500582,P001,911,0424,3.3
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,4.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.7
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,0
R8400827,P001,911,0424,4.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.4
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,4.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.6
R1407702,P001,922,0430,9
R1407702,P001,923,0430,81
R1407702,P001,924,0430,4
R1407702,P001,926,0430,15
R1407702,P001,936,0430,9.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,12
R1407702,P002,923,0430,73
R1407702,P002,924,0430,7
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.6
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,4
D3202577,P001,923,0430,89
D3202577,P001,924,0430,17
D3202577,P001,926,0430,16
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,8.7
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9702160,P001,922,0430,36
R9702160,P001,923,0430,99
R9702160,P001,936,0430,3.7
R8400827,P001,911,0430,4.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.3
R8500582,P001,911,0436,4.6
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,4.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,0
R8400827,P001,911,0436,3.4
R0500400,P003,911,0442,0
R8500582,P001,911,0442,7.3
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.6
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,0
R9702160,P001,911,0442,9.5
R8400827,P001,911,0442,4.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,80
D3202577,P001,924,0445,21
D3202577,P001,926,0445,10
D3202577,P001,936,0445,10.6
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,61
R9702160,P001,923,0445,90
R9702160,P001,936,0445,3.4
R1407702,P001,922,0445,7
R1407702,P001,923,0445,85
R1407702,P001,924,0445,3
R1407702,P001,926,0445,12
R1407702,P001,936,0445,9.6
R1407702,P002,922,0445,13
R1407702,P002,923,0445,72
R1407702,P002,924,0445,5
R1407702,P002,926,0445,18
R1407702,P002,936,0445,8.2
R0500400,P003,911,0448,0
R8500582,P001,911,0448,7.2
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,4.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.6
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,0
R9702160,P001,911,0448,9.5
R8400827,P001,911,0448,2.6
R0500400,P003,911,0454,0
R8500582,P001,911,0454,5.4
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,0
R9702160,P001,911,0454,9.5
R9701341,P001,911,0454,4.3
R1407702,P001,911,0454,2.6
R1407702,P002,911,0454,2.1
R8400827,P001,911,0454,2.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,9.8
R9702160,P001,922,0500,46
R9702160,P001,923,0500,85
R9702160,P001,936,0500,3.5
R8500582,P001,911,0500,3.3
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,4.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.7
R1407702,P001,922,0500,9
R1407702,P001,923,0500,80
R1407702,P001,924,0500,4
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.7
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,6
R1407702,P002,923,0500,66
R1407702,P002,924,0500,17
R1407702,P002,926,0500,8
R1407702,P002,936,0500,6.1
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,2
D3202577,P001,923,0500,86
D3202577,P001,924,0500,9
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,8.6
D3202577,P001,948,0500,64150
D3202577,P001,959,0500,130
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,948,0500,204120
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,32
R0503072,P004,948,0500,0
R0503072,P004,959,0500,35
R1407702,P001,948,0500,102845
R1407702,P001,959,0500,165
R1407702,P002,948,0500,120677
R1407702,P002,959,0500,158
R8400827,P001,911,0500,2.2
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.8
R8500582,P001,911,0506,2.4
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,4.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.6
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,0
R8400827,P001,911,0506,2.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.6
R8500582,P001,911,0512,2.5
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,4.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.6
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,0
R8400827,P001,911,0512,3.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,46
