2017-05-11,1494432000,,,
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,79
R1407702,P001,924,0515,6
R1407702,P001,926,0515,6
R1407702,P001,936,0515,7.8
R1407702,P002,922,0515,2
R1407702,P002,923,0515,82
R1407702,P002,924,0515,10
R1407702,P002,926,0515,8
R1407702,P002,936,0515,7.0
D3202577,P001,922,0515,4
D3202577,P001,923,0515,88
D3202577,P001,924,0515,14
D3202577,P001,926,0515,13
D3202577,P001,936,0515,11.2
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R9702160,P001,922,0515,40
R9702160,P001,923,0515,66
R9702160,P001,936,0515,3.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R8400827,P001,911,0518,5.0
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,1.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,0
R9702160,P001,911,0518,8.7
R0500400,P003,911,0518,0
R9701341,P001,911,0518,0
R8400827,P001,911,0524,2.9
R8500582,P001,911,0524,2.7
R8500582,P106,911,0524,1.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.7
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,0
R9702160,P001,911,0524,8.7
R0500400,P003,911,0524,0
R9701341,P001,911,0524,0
D3202577,P001,911,0530,2.4
D3202577,P002,911,0530,0
R9702160,P001,911,0530,8.7
R9702160,P001,922,0530,19
R9702160,P001,923,0530,73
R9702160,P001,936,0530,3.4
R8400827,P001,911,0530,3.8
R8500582,P001,911,0530,3.0
R8500582,P106,911,0530,1.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.7
R1407702,P001,922,0530,4
R1407702,P001,923,0530,83
R1407702,P001,924,0530,7
R1407702,P001,926,0530,8
R1407702,P001,936,0530,8.3
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,2
R1407702,P002,923,0530,87
R1407702,P002,924,0530,6
R1407702,P002,926,0530,7
R1407702,P002,936,0530,7.2
D3202577,P001,922,0530,4
D3202577,P001,923,0530,95
D3202577,P001,924,0530,12
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.4
D3202577,P001,937,0530,8.5
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9701341,P001,911,0530,0
R9702160,P001,911,0536,9.0
R8400827,P001,911,0536,3.4
R8500582,P001,911,0536,5.0
R8500582,P106,911,0536,1.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.7
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.4
D3202577,P002,911,0536,0
R0500400,P003,911,0536,0
R9701341,P001,911,0536,0
R9702160,P001,911,0542,8.8
R8400827,P001,911,0542,2.9
R8500582,P001,911,0542,6.7
R8500582,P106,911,0542,1.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.7
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.4
D3202577,P002,911,0542,0
R0500400,P003,911,0542,0
R9701341,P001,911,0542,0
R9702160,P001,922,0545,22
R9702160,P001,923,0545,72
R9702160,P001,936,0545,3.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,77
R1407702,P001,924,0545,22
R1407702,P001,926,0545,6
R1407702,P001,936,0545,7.9
R1407702,P002,922,0545,2
R1407702,P002,923,0545,79
R1407702,P002,924,0545,5
R1407702,P002,926,0545,5
R1407702,P002,936,0545,6.4
D3202577,P001,922,0545,1
D3202577,P001,923,0545,84
D3202577,P001,924,0545,9
D3202577,P001,926,0545,11
D3202577,P001,936,0545,10.9
D3202577,P001,937,0545,8.3
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,911,0548,8.7
R8400827,P001,911,0548,3.4
R8500582,P001,911,0548,6.7
R8500582,P106,911,0548,1.2
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.6
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.4
D3202577,P002,911,0548,0
R0500400,P003,911,0548,0
R9701341,P001,911,0548,0
R9702160,P001,911,0554,8.7
R8400827,P001,911,0554,2.7
R8500582,P001,911,0554,4.2
R8500582,P106,911,0554,1.2
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.6
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,0
R0500400,P003,911,0554,0
R9701341,P001,911,0554,0
R9702160,P001,911,0600,8.8
R9702160,P001,922,0600,21
R9702160,P001,923,0600,73
R9702160,P001,936,0600,3.4
R8400827,P001,911,0600,3.6
R8500582,P001,911,0600,3.9
R8500582,P106,911,0600,1.2
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.7
R1407702,P001,922,0600,3
R1407702,P001,923,0600,81
R1407702,P001,924,0600,16
R1407702,P001,926,0600,6
R1407702,P001,936,0600,8.0
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,2
R1407702,P002,923,0600,102
R1407702,P002,924,0600,5
R1407702,P002,926,0600,9
R1407702,P002,936,0600,9.4
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,1
D3202577,P001,923,0600,95
D3202577,P001,924,0600,7
D3202577,P001,926,0600,13
D3202577,P001,936,0600,11.6
D3202577,P001,937,0600,8.3
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R9702160,P001,948,0600,201005
R9702160,P001,959,0600,152
R0503072,P001,948,0600,0
R0503072,P001,959,0600,34
R0503072,P002,948,0600,0
R0503072,P002,959,0600,35
R0503072,P003,948,0600,0
R0503072,P003,959,0600,77
R0503072,P004,948,0600,0
R0503072,P004,959,0600,40
R1407702,P001,948,0600,102414
R1407702,P001,959,0600,157
R1407702,P002,948,0600,109220
R1407702,P002,959,0600,160
D3202577,P001,948,0600,65145
D3202577,P001,959,0600,127
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9701341,P001,911,0600,0
R9702160,P001,911,0606,8.9
R8400827,P001,911,0606,3.2
R8500582,P001,911,0606,3.2
R8500582,P106,911,0606,1.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.6
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,0
R0500400,P003,911,0606,0
R9701341,P001,911,0606,0
R8400827,P001,911,0612,3.4
R8500582,P001,911,0612,4.2
R8500582,P106,911,0612,1.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.7
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,0
R9702160,P001,911,0612,8.8
R0500400,P003,911,0612,0
R9701341,P001,911,0612,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,82
R1407702,P001,924,0615,8
R1407702,P001,926,0615,7
R1407702,P001,936,0615,8.8
R1407702,P002,922,0615,2
R1407702,P002,923,0615,77
R1407702,P002,924,0615,26
R1407702,P002,926,0615,5
R1407702,P002,936,0615,7.1
D3202577,P001,922,0615,2
D3202577,P001,923,0615,83
D3202577,P001,924,0615,4
D3202577,P001,926,0615,10
D3202577,P001,936,0615,11.2
D3202577,P001,937,0615,8.1
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R9702160,P001,922,0615,27
R9702160,P001,923,0615,72
R9702160,P001,936,0615,3.4
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R8400827,P001,911,0618,3.4
R8500582,P001,911,0618,3.4
R8500582,P106,911,0618,1.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.7
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,0
R9702160,P001,911,0618,8.8
R0500400,P003,911,0618,0
R9701341,P001,911,0618,0
R8400827,P001,911,0624,3.1
R8500582,P001,911,0624,4.1
R8500582,P106,911,0624,1.2
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.6
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,0
R9702160,P001,911,0624,9.3
R0500400,P003,911,0624,0
R9701341,P001,911,0624,0
R9702160,P001,911,0630,8.8
R9702160,P001,922,0630,28
R9702160,P001,923,0630,70
R9702160,P001,936,0630,3.3
R8400827,P001,911,0630,3.6
R8500582,P001,911,0630,3.6
R8500582,P106,911,0630,1.2
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.6
R1407702,P001,922,0630,5
R1407702,P001,923,0630,83
R1407702,P001,924,0630,28
R1407702,P001,926,0630,12
R1407702,P001,936,0630,8.5
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,2
R1407702,P002,923,0630,87
R1407702,P002,924,0630,7
R1407702,P002,926,0630,13
R1407702,P002,936,0630,8.1
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,4
D3202577,P001,923,0630,80
D3202577,P001,924,0630,16
D3202577,P001,926,0630,15
D3202577,P001,936,0630,11.5
D3202577,P001,937,0630,8.5
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9701341,P001,911,0630,0
R9702160,P001,911,0636,8.6
R8400827,P001,911,0636,3.1
R8500582,P001,911,0636,3.0
R8500582,P106,911,0636,1.2
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.7
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,0
R0500400,P003,911,0636,0
R9701341,P001,911,0636,0
R9702160,P001,911,0642,8.6
R8400827,P001,911,0642,3.2
R8500582,P001,911,0642,3.2
R8500582,P106,911,0642,1.2
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.6
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,0
R0500400,P003,911,0642,0
R9701341,P001,911,0642,0
R9702160,P001,922,0645,39
R9702160,P001,923,0645,67
R9702160,P001,936,0645,3.3
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,9
R0503072,P003,924,0645,425
R0503072,P003,936,0645,15.2
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,57
R1407702,P001,924,0645,23
R1407702,P001,926,0645,11
R1407702,P001,936,0645,8.3
R1407702,P002,922,0645,2
R1407702,P002,923,0645,79
R1407702,P002,924,0645,7
R1407702,P002,926,0645,11
R1407702,P002,936,0645,9.3
D3202577,P001,922,0645,3
D3202577,P001,923,0645,65
D3202577,P001,924,0645,24
D3202577,P001,926,0645,13
D3202577,P001,936,0645,11.0
D3202577,P001,937,0645,8.2
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,911,0648,8.5
R8400827,P001,911,0648,3.1
R8500582,P001,911,0648,3.3
R8500582,P106,911,0648,1.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.7
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,0
R0500400,P003,911,0648,0
R9701341,P001,911,0648,0
R9702160,P001,911,0654,8.7
R8400827,P001,911,0654,3.6
R8500582,P001,911,0654,5.1
R8500582,P106,911,0654,1.2
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.7
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,0
R0500400,P003,911,0654,0
R9701341,P001,911,0654,0
R9702160,P001,911,0700,8.9
R9702160,P001,922,0700,20
R9702160,P001,923,0700,70
R9702160,P001,936,0700,3.3
R8400827,P001,911,0700,4.1
R8500582,P001,911,0700,7.4
R8500582,P106,911,0700,1.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,9
R0503072,P003,924,0700,15
R0503072,P003,936,0700,14.5
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.6
R1407702,P001,922,0700,6
R1407702,P001,923,0700,77
R1407702,P001,924,0700,9
R1407702,P001,926,0700,15
R1407702,P001,936,0700,8.5
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,2
R1407702,P002,923,0700,73
R1407702,P002,924,0700,9
R1407702,P002,926,0700,10
R1407702,P002,936,0700,7.6
D3202577,P001,911,0700,2.5
D3202577,P001,922,0700,1
D3202577,P001,923,0700,86
D3202577,P001,924,0700,6
D3202577,P001,926,0700,8
D3202577,P001,936,0700,11.5
D3202577,P001,937,0700,8.6
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,200584
R9702160,P001,959,0700,153
R9701341,P001,911,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,62
R0503072,P002,948,0700,0
R0503072,P002,959,0700,37
R0503072,P003,948,0700,1128354
R0503072,P003,959,0700,121
R0503072,P004,948,0700,1187167
R0503072,P004,959,0700,123
R1407702,P001,948,0700,104487
R1407702,P001,959,0700,157
R1407702,P002,948,0700,112944
R1407702,P002,959,0700,158
D3202577,P001,948,0700,65472
D3202577,P001,959,0700,127
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R9702160,P001,911,0706,8.9
R8400827,P001,911,0706,3.8
R8500582,P001,911,0706,6.1
R8500582,P106,911,0706,1.2
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.9
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.6
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,0
R0500400,P003,911,0706,0
R9701341,P001,911,0706,0
R9702160,P001,911,0712,8.7
R8400827,P001,911,0712,4.8
R8500582,P001,911,0712,5.6
R8500582,P106,911,0712,1.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.9
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.7
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,0
R0500400,P003,911,0712,0
R9701341,P001,911,0712,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,13
R0503072,P003,936,0715,14.5
R0503072,P004,922,0715,0
R0503072,P004,923,0715,6
R0503072,P004,924,0715,424
R0503072,P004,936,0715,15.2
R1407702,P001,922,0715,6
R1407702,P001,923,0715,81
R1407702,P001,924,0715,6
R1407702,P001,926,0715,15
R1407702,P001,936,0715,7.9
R1407702,P002,922,0715,2
R1407702,P002,923,0715,94
R1407702,P002,924,0715,8
R1407702,P002,926,0715,9
R1407702,P002,936,0715,8.2
D3202577,P001,922,0715,2
D3202577,P001,923,0715,93
D3202577,P001,924,0715,8
D3202577,P001,926,0715,14
D3202577,P001,936,0715,11.8
D3202577,P001,937,0715,8.5
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,19
R9702160,P001,923,0715,73
R9702160,P001,936,0715,3.4
R8400827,P001,911,0718,4.0
R8500582,P001,911,0718,4.3
R8500582,P106,911,0718,1.2
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.8
R0503072,P004,911,0718,2.5
R1407702,P001,911,0718,2.7
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.4
D3202577,P002,911,0718,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.1
R9701341,P001,911,0718,0
R8400827,P001,911,0724,3.8
R8500582,P001,911,0724,4.3
R8500582,P106,911,0724,1.2
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.7
R0503072,P004,911,0724,2.5
R1407702,P001,911,0724,2.7
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.4
D3202577,P002,911,0724,0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,8.6
R9701341,P001,911,0724,0
D3202577,P001,911,0730,2.4
D3202577,P002,911,0730,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.9
R9702160,P001,922,0730,21
R9702160,P001,923,0730,70
R9702160,P001,936,0730,3.4
R8400827,P001,911,0730,4.1
R8500582,P001,911,0730,3.0
R8500582,P106,911,0730,1.2
R9701341,P001,911,0730,0
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.6
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,9
R0503072,P003,936,0730,13.6
R0503072,P004,911,0730,2.7
R0503072,P004,922,0730,0
R0503072,P004,923,0730,10
R0503072,P004,924,0730,32
R0503072,P004,936,0730,14.3
R1407702,P001,911,0730,2.7
R1407702,P001,922,0730,6
R1407702,P001,923,0730,71
R1407702,P001,924,0730,5
R1407702,P001,926,0730,13
R1407702,P001,936,0730,7.5
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,2
R1407702,P002,923,0730,90
R1407702,P002,924,0730,7
R1407702,P002,926,0730,11
R1407702,P002,936,0730,7.7
D3202577,P001,922,0730,6
D3202577,P001,923,0730,87
D3202577,P001,924,0730,6
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.0
D3202577,P001,937,0730,8.2
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.7
R8400827,P001,911,0736,3.6
R8500582,P001,911,0736,3.0
R8500582,P106,911,0736,1.2
R9701341,P001,911,0736,0
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.4
R0503072,P004,911,0736,2.7
R1407702,P001,911,0736,2.6
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.7
R8400827,P001,911,0742,4.3
R8500582,P001,911,0742,3.3
R8500582,P106,911,0742,1.2
R9701341,P001,911,0742,0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.5
R0503072,P004,911,0742,2.3
R1407702,P001,911,0742,2.7
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,19
R9702160,P001,923,0745,72
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,6
R0503072,P003,936,0745,13.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,9
R0503072,P004,936,0745,13.0
R1407702,P001,922,0745,6
R1407702,P001,923,0745,80
R1407702,P001,924,0745,31
R1407702,P001,926,0745,17
R1407702,P001,936,0745,8.1
R1407702,P002,922,0745,3
R1407702,P002,923,0745,81
R1407702,P002,924,0745,15
R1407702,P002,926,0745,12
R1407702,P002,936,0745,7.2
D3202577,P001,922,0745,3
D3202577,P001,923,0745,91
D3202577,P001,924,0745,13
D3202577,P001,926,0745,13
D3202577,P001,936,0745,11.6
D3202577,P001,937,0745,8.4
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.7
R8400827,P001,911,0748,2.8
R8500582,P001,911,0748,3.3
R8500582,P106,911,0748,1.2
R9701341,P001,911,0748,0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,1.7
R0503072,P004,911,0748,2.4
R1407702,P001,911,0748,2.7
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.5
R8400827,P001,911,0754,3.7
R8500582,P001,911,0754,3.5
R8500582,P106,911,0754,1.2
R9701341,P001,911,0754,0
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,1.8
R0503072,P004,911,0754,2.4
R1407702,P001,911,0754,2.6
R1407702,P002,911,0754,2.1
