2017-05-01,1493568000,,,
R0503072,P004,936,1115,0
R1407702,P001,922,1115,5
R1407702,P001,923,1115,97
R1407702,P001,924,1115,6
R1407702,P001,926,1115,9
R1407702,P001,936,1115,8.6
R1407702,P002,922,1115,4
R1407702,P002,923,1115,89
R1407702,P002,924,1115,5
R1407702,P002,926,1115,11
R1407702,P002,936,1115,8.3
D3202577,P001,922,1115,2
D3202577,P001,923,1115,82
D3202577,P001,924,1115,14
D3202577,P001,926,1115,12
D3202577,P001,936,1115,11.0
D3202577,P001,937,1115,7.8
D3202577,P002,922,1115,1
D3202577,P002,923,1115,88
D3202577,P002,924,1115,5
D3202577,P002,926,1115,12
D3202577,P002,936,1115,12.3
D3202577,P002,937,1115,8.4
R0500400,P003,911,1118,0
R9702160,P001,911,1118,9.9
R9701341,P001,911,1118,4.7
R0503072,P001,911,1118,0
R0503072,P002,911,1118,0
R0503072,P003,911,1118,0
R0503072,P004,911,1118,0
R1407702,P001,911,1118,2.8
R1407702,P002,911,1118,2.0
D3202577,P001,911,1118,2.3
D3202577,P002,911,1118,2.4
R0500400,P003,911,1124,0
R9702160,P001,911,1124,10.0
R9701341,P001,911,1124,4.9
R0503072,P001,911,1124,0
R0503072,P002,911,1124,0
R0503072,P003,911,1124,0
R0503072,P004,911,1124,0
R1407702,P001,911,1124,2.7
R1407702,P002,911,1124,2.0
D3202577,P001,911,1124,2.3
D3202577,P002,911,1124,2.4
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,9.7
R9702160,P001,922,1130,10
R9702160,P001,923,1130,69
R9702160,P001,936,1130,3.2
R9701341,P001,911,1130,5.1
R0503072,P001,911,1130,0
R0503072,P001,922,1130,0
R0503072,P001,923,1130,0
R0503072,P001,924,1130,0
R0503072,P001,936,1130,0
R0503072,P002,911,1130,0
R0503072,P002,922,1130,0
R0503072,P002,923,1130,0
R0503072,P002,924,1130,0
R0503072,P002,936,1130,0
R0503072,P003,911,1130,0
R0503072,P003,922,1130,0
R0503072,P003,923,1130,0
R0503072,P003,924,1130,0
R0503072,P003,936,1130,0
R0503072,P004,911,1130,0
R0503072,P004,922,1130,0
R0503072,P004,923,1130,0
R0503072,P004,924,1130,0
R0503072,P004,936,1130,0
R1407702,P001,911,1130,2.7
R1407702,P001,922,1130,8
R1407702,P001,923,1130,88
R1407702,P001,924,1130,5
R1407702,P001,926,1130,24
R1407702,P001,936,1130,8.1
R1407702,P002,911,1130,2.0
R1407702,P002,922,1130,4
R1407702,P002,923,1130,92
R1407702,P002,924,1130,6
R1407702,P002,926,1130,12
R1407702,P002,936,1130,9.7
D3202577,P001,911,1130,2.3
D3202577,P001,922,1130,2
D3202577,P001,923,1130,93
D3202577,P001,924,1130,4
D3202577,P001,926,1130,12
D3202577,P001,936,1130,11.6
D3202577,P001,937,1130,8.2
D3202577,P002,911,1130,2.4
D3202577,P002,922,1130,1
D3202577,P002,923,1130,82
D3202577,P002,924,1130,2
D3202577,P002,926,1130,9
D3202577,P002,936,1130,11.5
D3202577,P002,937,1130,8.2
R0500400,P003,911,1136,0
R9702160,P001,911,1136,9.7
R9701341,P001,911,1136,4.9
R0503072,P001,911,1136,0
R0503072,P002,911,1136,0
R0503072,P003,911,1136,0
R0503072,P004,911,1136,0
R1407702,P001,911,1136,2.7
R1407702,P002,911,1136,2.0
D3202577,P001,911,1136,2.4
D3202577,P002,911,1136,2.3
R0500400,P003,911,1142,0
R9701341,P001,911,1142,5.1
R0503072,P001,911,1142,0
R0503072,P002,911,1142,0
R0503072,P003,911,1142,0
R0503072,P004,911,1142,0
R1407702,P001,911,1142,2.7
R1407702,P002,911,1142,2.0
D3202577,P001,911,1142,2.3
D3202577,P002,911,1142,2.3
R9702160,P001,911,1142,9.9
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R0503072,P001,922,1145,0
R0503072,P001,923,1145,0
R0503072,P001,924,1145,0
R0503072,P001,936,1145,0
R0503072,P002,922,1145,0
R0503072,P002,923,1145,0
R0503072,P002,924,1145,0
R0503072,P002,936,1145,0
R0503072,P003,922,1145,0
R0503072,P003,923,1145,0
R0503072,P003,924,1145,0
R0503072,P003,936,1145,0
R0503072,P004,922,1145,0
R0503072,P004,923,1145,0
R0503072,P004,924,1145,0
R0503072,P004,936,1145,0
R1407702,P001,922,1145,2
R1407702,P001,923,1145,98
R1407702,P001,924,1145,6
R1407702,P001,926,1145,13
R1407702,P001,936,1145,9.6
R1407702,P002,922,1145,6
R1407702,P002,923,1145,88
R1407702,P002,924,1145,6
R1407702,P002,926,1145,15
R1407702,P002,936,1145,8.5
D3202577,P001,922,1145,2
D3202577,P001,923,1145,77
D3202577,P001,924,1145,13
D3202577,P001,926,1145,11
D3202577,P001,936,1145,11.2
D3202577,P001,937,1145,8.1
D3202577,P002,922,1145,2
D3202577,P002,923,1145,93
D3202577,P002,924,1145,4
D3202577,P002,926,1145,12
D3202577,P002,936,1145,12.0
D3202577,P002,937,1145,8.5
R9702160,P001,922,1145,6
R9702160,P001,923,1145,77
R9702160,P001,936,1145,3.4
R0500400,P003,911,1148,0
R9701341,P001,911,1148,4.8
R0503072,P001,911,1148,0
R0503072,P002,911,1148,0
R0503072,P003,911,1148,0
R0503072,P004,911,1148,0
R1407702,P001,911,1148,2.8
R1407702,P002,911,1148,2.0
D3202577,P001,911,1148,2.3
D3202577,P002,911,1148,2.3
R9702160,P001,911,1148,14.2
R0500400,P003,911,1154,0
R0503072,P001,911,1154,0
R0503072,P002,911,1154,0
R0503072,P003,911,1154,0
R0503072,P004,911,1154,0
R1407702,P001,911,1154,2.7
R1407702,P002,911,1154,2.0
D3202577,P001,911,1154,2.3
D3202577,P002,911,1154,2.3
R9702160,P001,911,1154,17.3
R9701341,P001,911,1154,4.2
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1200,13.6
R9702160,P001,922,1200,4
R9702160,P001,923,1200,79
R9702160,P001,936,1200,3.5
R9701341,P001,911,1200,4.2
R0503072,P001,911,1200,0
R0503072,P001,922,1200,0
R0503072,P001,923,1200,0
R0503072,P001,924,1200,0
R0503072,P001,936,1200,0
R0503072,P002,911,1200,0
R0503072,P002,922,1200,0
R0503072,P002,923,1200,0
R0503072,P002,924,1200,0
R0503072,P002,936,1200,0
R0503072,P003,911,1200,0
R0503072,P003,922,1200,0
R0503072,P003,923,1200,0
R0503072,P003,924,1200,0
R0503072,P003,936,1200,0
R0503072,P004,911,1200,0
R0503072,P004,922,1200,0
R0503072,P004,923,1200,0
R0503072,P004,924,1200,0
R0503072,P004,936,1200,0
R1407702,P001,911,1200,2.7
R1407702,P001,922,1200,2
R1407702,P001,923,1200,98
R1407702,P001,924,1200,6
R1407702,P001,926,1200,11
R1407702,P001,936,1200,9.8
R1407702,P002,911,1200,2.0
R1407702,P002,922,1200,8
R1407702,P002,923,1200,72
R1407702,P002,924,1200,9
R1407702,P002,926,1200,13
R1407702,P002,936,1200,6.8
D3202577,P001,911,1200,2.3
D3202577,P001,922,1200,2
D3202577,P001,923,1200,75
D3202577,P001,924,1200,12
D3202577,P001,926,1200,11
D3202577,P001,936,1200,11.2
D3202577,P001,937,1200,8.1
D3202577,P001,948,1200,66563
D3202577,P001,959,1200,131
D3202577,P002,911,1200,2.3
D3202577,P002,922,1200,2
D3202577,P002,923,1200,86
D3202577,P002,924,1200,9
D3202577,P002,926,1200,12
D3202577,P002,936,1200,12.2
D3202577,P002,937,1200,8.4
D3202577,P002,948,1200,78962
D3202577,P002,959,1200,129
R9702160,P001,948,1200,198593
R9702160,P001,959,1200,156
R0503072,P001,948,1200,0
R0503072,P001,959,1200,39
R0503072,P002,948,1200,0
R0503072,P002,959,1200,39
R0503072,P003,948,1200,0
R0503072,P003,959,1200,39
R0503072,P004,948,1200,0
R0503072,P004,959,1200,38
R1407702,P001,948,1200,99168
R1407702,P001,959,1200,157
R1407702,P002,948,1200,108507
R1407702,P002,959,1200,160
R0500400,P003,911,1206,0
R9702160,P001,911,1206,18.1
R9701341,P001,911,1206,4.2
R0503072,P001,911,1206,0
R0503072,P002,911,1206,0
R0503072,P003,911,1206,0
R0503072,P004,911,1206,0
R1407702,P001,911,1206,2.7
R1407702,P002,911,1206,2.0
D3202577,P001,911,1206,2.4
D3202577,P002,911,1206,2.4
R0500400,P003,911,1212,0
R9702160,P001,911,1212,13.6
R9701341,P001,911,1212,4.3
R0503072,P001,911,1212,0
R0503072,P002,911,1212,0
R0503072,P003,911,1212,0
R0503072,P004,911,1212,0
R1407702,P001,911,1212,2.7
R1407702,P002,911,1212,2.0
D3202577,P001,911,1212,2.4
D3202577,P002,911,1212,2.6
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R9702160,P001,922,1215,3
R9702160,P001,923,1215,85
R9702160,P001,936,1215,3.8
R0503072,P001,922,1215,0
R0503072,P001,923,1215,0
R0503072,P001,924,1215,0
R0503072,P001,936,1215,0
R0503072,P002,922,1215,0
R0503072,P002,923,1215,0
R0503072,P002,924,1215,0
R0503072,P002,936,1215,0
R0503072,P003,922,1215,0
R0503072,P003,923,1215,0
R0503072,P003,924,1215,0
R0503072,P003,936,1215,0
R0503072,P004,922,1215,0
R0503072,P004,923,1215,0
R0503072,P004,924,1215,0
R0503072,P004,936,1215,0
R1407702,P001,922,1215,5
R1407702,P001,923,1215,82
R1407702,P001,924,1215,8
R1407702,P001,926,1215,20
R1407702,P001,936,1215,8.1
R1407702,P002,922,1215,5
R1407702,P002,923,1215,83
R1407702,P002,924,1215,7
R1407702,P002,926,1215,13
R1407702,P002,936,1215,8.8
D3202577,P001,922,1215,1
D3202577,P001,923,1215,77
D3202577,P001,924,1215,6
D3202577,P001,926,1215,12
D3202577,P001,936,1215,11.5
D3202577,P001,937,1215,7.8
D3202577,P002,922,1215,1
D3202577,P002,923,1215,80
D3202577,P002,924,1215,10
D3202577,P002,926,1215,9
D3202577,P002,936,1215,12.6
D3202577,P002,937,1215,8.3
R0500400,P003,911,1218,0
R9702160,P001,911,1218,9.8
R9701341,P001,911,1218,4.4
R0503072,P001,911,1218,0
R0503072,P002,911,1218,0
R0503072,P003,911,1218,0
R0503072,P004,911,1218,0
R1407702,P001,911,1218,2.7
R1407702,P002,911,1218,2.0
D3202577,P001,911,1218,2.4
D3202577,P002,911,1218,2.7
R0500400,P003,911,1224,0
R9702160,P001,911,1224,9.8
R9701341,P001,911,1224,4.2
R0503072,P001,911,1224,0
R0503072,P002,911,1224,0
R0503072,P003,911,1224,0
R0503072,P004,911,1224,0
R1407702,P001,911,1224,2.8
R1407702,P002,911,1224,2.0
D3202577,P001,911,1224,2.3
D3202577,P002,911,1224,4.6
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,9.2
R9702160,P001,922,1230,11
R9702160,P001,923,1230,66
R9702160,P001,936,1230,3.2
R9701341,P001,911,1230,4.5
R0503072,P001,911,1230,0
R0503072,P001,922,1230,0
R0503072,P001,923,1230,0
R0503072,P001,924,1230,0
R0503072,P001,936,1230,0
R0503072,P002,911,1230,0
R0503072,P002,922,1230,0
R0503072,P002,923,1230,0
R0503072,P002,924,1230,0
R0503072,P002,936,1230,0
R0503072,P003,911,1230,0
R0503072,P003,922,1230,0
R0503072,P003,923,1230,0
R0503072,P003,924,1230,0
R0503072,P003,936,1230,0
R0503072,P004,911,1230,0
R0503072,P004,922,1230,0
R0503072,P004,923,1230,0
R0503072,P004,924,1230,0
R0503072,P004,936,1230,0
R1407702,P001,911,1230,2.8
R1407702,P001,922,1230,2
R1407702,P001,923,1230,97
R1407702,P001,924,1230,6
R1407702,P001,926,1230,16
R1407702,P001,936,1230,9.3
R1407702,P002,911,1230,2.0
R1407702,P002,922,1230,2
R1407702,P002,923,1230,90
R1407702,P002,924,1230,7
R1407702,P002,926,1230,8
R1407702,P002,936,1230,10.2
D3202577,P001,911,1230,2.4
D3202577,P001,922,1230,2
D3202577,P001,923,1230,61
D3202577,P001,924,1230,35
D3202577,P001,926,1230,8
D3202577,P001,936,1230,10.2
D3202577,P001,937,1230,7.8
D3202577,P002,911,1230,3.7
D3202577,P002,922,1230,2
D3202577,P002,923,1230,83
D3202577,P002,924,1230,13
D3202577,P002,926,1230,12
D3202577,P002,936,1230,11.9
D3202577,P002,937,1230,8.2
R0500400,P003,911,1236,0
R9702160,P001,911,1236,9.1
R9701341,P001,911,1236,4.5
R0503072,P001,911,1236,0
R0503072,P002,911,1236,0
R0503072,P003,911,1236,0
R0503072,P004,911,1236,0
R1407702,P001,911,1236,2.8
R1407702,P002,911,1236,2.0
D3202577,P001,911,1236,2.3
D3202577,P002,911,1236,3.3
R0500400,P003,911,1242,0
R9701341,P001,911,1242,4.6
R0503072,P001,911,1242,0
R0503072,P002,911,1242,0
R0503072,P003,911,1242,0
R0503072,P004,911,1242,0
R1407702,P001,911,1242,2.8
R1407702,P002,911,1242,2.0
D3202577,P001,911,1242,2.4
D3202577,P002,911,1242,3.0
R9702160,P001,911,1242,9.1
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
D3202577,P001,922,1245,3
D3202577,P001,923,1245,79
D3202577,P001,924,1245,1
D3202577,P001,926,1245,13
D3202577,P001,936,1245,11.3
D3202577,P001,937,1245,8.5
D3202577,P002,922,1245,2
D3202577,P002,923,1245,93
D3202577,P002,924,1245,6
D3202577,P002,926,1245,13
D3202577,P002,936,1245,11.8
D3202577,P002,937,1245,8.4
R9702160,P001,922,1245,10
R9702160,P001,923,1245,73
R9702160,P001,936,1245,3.5
R0503072,P001,922,1245,0
R0503072,P001,923,1245,0
R0503072,P001,924,1245,0
R0503072,P001,936,1245,0
R0503072,P002,922,1245,0
R0503072,P002,923,1245,0
R0503072,P002,924,1245,0
R0503072,P002,936,1245,0
R0503072,P003,922,1245,0
R0503072,P003,923,1245,0
R0503072,P003,924,1245,0
R0503072,P003,936,1245,0
R0503072,P004,922,1245,0
R0503072,P004,923,1245,0
R0503072,P004,924,1245,0
R0503072,P004,936,1245,0
R1407702,P001,922,1245,3
R1407702,P001,923,1245,81
R1407702,P001,924,1245,6
R1407702,P001,926,1245,15
R1407702,P001,936,1245,9.4
R1407702,P002,922,1245,2
R1407702,P002,923,1245,75
R1407702,P002,924,1245,10
R1407702,P002,926,1245,6
R1407702,P002,936,1245,7.5
R0500400,P003,911,1248,0
R9701341,P001,911,1248,4.3
R0503072,P001,911,1248,0
R0503072,P002,911,1248,0
R0503072,P003,911,1248,0
R0503072,P004,911,1248,0
R1407702,P001,911,1248,2.8
R1407702,P002,911,1248,2.0
D3202577,P001,911,1248,2.3
D3202577,P002,911,1248,3.0
R9702160,P001,911,1248,9.3
R0500400,P003,911,1254,0
D3202577,P001,911,1254,2.4
D3202577,P002,911,1254,3.1
R9702160,P001,911,1254,8.9
R9701341,P001,911,1254,4.3
R0503072,P001,911,1254,0
R0503072,P002,911,1254,0
R0503072,P003,911,1254,0
R0503072,P004,911,1254,0
R1407702,P001,911,1254,2.8
R1407702,P002,911,1254,2.0
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,911,1300,8.8
R9701341,P001,911,1300,4.3
R0503072,P001,911,1300,0
R0503072,P001,922,1300,0
R0503072,P001,923,1300,0
R0503072,P001,924,1300,0
R0503072,P001,936,1300,0
R0503072,P002,911,1300,0
R0503072,P002,922,1300,0
R0503072,P002,923,1300,0
R0503072,P002,924,1300,0
R0503072,P002,936,1300,0
R0503072,P003,911,1300,0
R0503072,P003,922,1300,0
R0503072,P003,923,1300,0
R0503072,P003,924,1300,0
R0503072,P003,936,1300,0
R0503072,P004,911,1300,0
R0503072,P004,922,1300,0
R0503072,P004,923,1300,0
R0503072,P004,924,1300,0
R0503072,P004,936,1300,0
R1407702,P001,911,1300,2.8
R1407702,P001,922,1300,2
R1407702,P001,923,1300,82
R1407702,P001,924,1300,7
R1407702,P001,926,1300,16
R1407702,P001,936,1300,9.1
R1407702,P002,911,1300,2.0
R1407702,P002,922,1300,4
R1407702,P002,923,1300,87
R1407702,P002,924,1300,9
R1407702,P002,926,1300,14
R1407702,P002,936,1300,8.6
D3202577,P001,911,1300,2.4
D3202577,P001,922,1300,1
D3202577,P001,923,1300,74
D3202577,P001,924,1300,9
D3202577,P001,926,1300,10
D3202577,P001,936,1300,11.1
D3202577,P001,937,1300,8.0
D3202577,P001,948,1300,69532
D3202577,P001,959,1300,131
D3202577,P002,911,1300,3.7
D3202577,P002,922,1300,1
D3202577,P002,923,1300,83
D3202577,P002,924,1300,3
D3202577,P002,926,1300,9
D3202577,P002,936,1300,12.2
D3202577,P002,937,1300,8.4
D3202577,P002,948,1300,75951
D3202577,P002,959,1300,130
R9702160,P001,922,1300,11
R9702160,P001,923,1300,70
R9702160,P001,936,1300,3.3
R9702160,P001,948,1300,198309
R9702160,P001,959,1300,154
R0503072,P001,948,1300,0
R0503072,P001,959,1300,37
R0503072,P002,948,1300,0
R0503072,P002,959,1300,40
R0503072,P003,948,1300,0
R0503072,P003,959,1300,37
R0503072,P004,948,1300,0
R0503072,P004,959,1300,39
R1407702,P001,948,1300,98648
R1407702,P001,959,1300,160
R1407702,P002,948,1300,115903
R1407702,P002,959,1300,160
R0500400,P003,911,1306,0
R9702160,P001,911,1306,8.9
R9701341,P001,911,1306,4.5
R0503072,P001,911,1306,0
R0503072,P002,911,1306,0
R0503072,P003,911,1306,0
R0503072,P004,911,1306,0
R1407702,P001,911,1306,2.8
R1407702,P002,911,1306,2.0
D3202577,P001,911,1306,2.4
D3202577,P002,911,1306,3.5
R0500400,P003,911,1312,0
R9702160,P001,911,1312,9.0
R9701341,P001,911,1312,4.6
R0503072,P001,911,1312,0
R0503072,P002,911,1312,0
R0503072,P003,911,1312,0
R0503072,P004,911,1312,0
R1407702,P001,911,1312,2.9
R1407702,P002,911,1312,2.0
D3202577,P001,911,1312,2.4
D3202577,P002,911,1312,3.4
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R9702160,P001,922,1315,7
R9702160,P001,923,1315,72
R9702160,P001,936,1315,3.3
R0503072,P001,922,1315,0
R0503072,P001,923,1315,0
R0503072,P001,924,1315,0
R0503072,P001,936,1315,0
R0503072,P002,922,1315,0
R0503072,P002,923,1315,0
R0503072,P002,924,1315,0
R0503072,P002,936,1315,0
R0503072,P003,922,1315,0
R0503072,P003,923,1315,0
R0503072,P003,924,1315,0
R0503072,P003,936,1315,0
R0503072,P004,922,1315,0
R0503072,P004,923,1315,0
R0503072,P004,924,1315,0
R0503072,P004,936,1315,0
R1407702,P001,922,1315,4
R1407702,P001,923,1315,87
R1407702,P001,924,1315,7
R1407702,P001,926,1315,15
R1407702,P001,936,1315,8.9
R1407702,P002,922,1315,2
R1407702,P002,923,1315,91
R1407702,P002,924,1315,7
R1407702,P002,926,1315,10
R1407702,P002,936,1315,9.3
D3202577,P001,922,1315,2
D3202577,P001,923,1315,81
D3202577,P001,924,1315,6
D3202577,P001,926,1315,13
D3202577,P001,936,1315,11.7
D3202577,P001,937,1315,8.4
D3202577,P002,922,1315,1
D3202577,P002,923,1315,83
D3202577,P002,924,1315,1
D3202577,P002,926,1315,10
D3202577,P002,936,1315,12.1
D3202577,P002,937,1315,8.4
R0500400,P003,911,1318,0
R9702160,P001,911,1318,9.0
R9701341,P001,911,1318,4.5
R0503072,P001,911,1318,0
R0503072,P002,911,1318,0
R0503072,P003,911,1318,0
R0503072,P004,911,1318,0
R1407702,P001,911,1318,2.8
R1407702,P002,911,1318,2.0
D3202577,P001,911,1318,2.4
D3202577,P002,911,1318,3.5
R0500400,P003,911,1324,0
R9702160,P001,911,1324,8.9
R9701341,P001,911,1324,4.3
R0503072,P001,911,1324,0
R0503072,P002,911,1324,0
R0503072,P003,911,1324,0
R0503072,P004,911,1324,0
R1407702,P001,911,1324,2.7
R1407702,P002,911,1324,2.0
D3202577,P001,911,1324,2.4
D3202577,P002,911,1324,3.7
R0500400,P003,911,1330,0
R0500400,P003,922,1330,0
R0500400,P003,923,1330,0
R0500400,P003,936,1330,0
R9702160,P001,911,1330,9.1
R9701341,P001,911,1330,4.4
R0503072,P001,911,1330,0
R0503072,P001,922,1330,0
R0503072,P001,923,1330,0
R0503072,P001,924,1330,0
R0503072,P001,936,1330,0
R0503072,P002,911,1330,0
R0503072,P002,922,1330,0
R0503072,P002,923,1330,0
R0503072,P002,924,1330,0
R0503072,P002,936,1330,0
R0503072,P003,911,1330,0
R0503072,P003,922,1330,0
R0503072,P003,923,1330,0
R0503072,P003,924,1330,0
R0503072,P003,936,1330,0
R0503072,P004,911,1330,0
R0503072,P004,922,1330,0
R0503072,P004,923,1330,0
R0503072,P004,924,1330,0
R0503072,P004,936,1330,0
R1407702,P001,911,1330,2.8
R1407702,P001,922,1330,3
R1407702,P001,923,1330,84
R1407702,P001,924,1330,10
R1407702,P001,926,1330,13
R1407702,P001,936,1330,8.2
R1407702,P002,911,1330,2.0
R1407702,P002,922,1330,5
R1407702,P002,923,1330,76
R1407702,P002,924,1330,9
R1407702,P002,926,1330,11
R1407702,P002,936,1330,7.3
D3202577,P001,911,1330,2.5
D3202577,P001,922,1330,1
D3202577,P001,923,1330,75
D3202577,P001,924,1330,3
D3202577,P001,926,1330,10
D3202577,P001,936,1330,11.3
D3202577,P001,937,1330,7.9
D3202577,P002,911,1330,4.1
D3202577,P002,922,1330,1
D3202577,P002,923,1330,77
D3202577,P002,924,1330,4
D3202577,P002,926,1330,7
D3202577,P002,936,1330,12.2
D3202577,P002,937,1330,8.4
R9702160,P001,922,1330,16
R9702160,P001,923,1330,67
R9702160,P001,936,1330,3.2
R0500400,P003,911,1336,0
R9702160,P001,911,1336,9.0
R9701341,P001,911,1336,4.7
R0503072,P001,911,1336,0
R0503072,P002,911,1336,0
R0503072,P003,911,1336,0
R0503072,P004,911,1336,0
R1407702,P001,911,1336,2.8
R1407702,P002,911,1336,2.0
D3202577,P001,911,1336,2.5
D3202577,P002,911,1336,4.6
R0500400,P003,911,1342,0
R9701341,P001,911,1342,4.6
R0503072,P001,911,1342,0
R0503072,P002,911,1342,0
R0503072,P003,911,1342,0
R0503072,P004,911,1342,0
R1407702,P001,911,1342,2.7
R1407702,P002,911,1342,2.0
D3202577,P001,911,1342,2.7
D3202577,P002,911,1342,4.3
R9702160,P001,911,1342,8.8
R0500400,P003,922,1345,0
R0500400,P003,923,1345,0
R0500400,P003,936,1345,0
D3202577,P001,922,1345,1
D3202577,P001,923,1345,64
D3202577,P001,924,1345,26
D3202577,P001,926,1345,7
D3202577,P001,936,1345,10.5
D3202577,P001,937,1345,7.9
D3202577,P002,922,1345,1
D3202577,P002,923,1345,86
D3202577,P002,924,1345,6
D3202577,P002,926,1345,8
D3202577,P002,936,1345,12.4
D3202577,P002,937,1345,8.5
R9702160,P001,922,1345,15
R9702160,P001,923,1345,68
R9702160,P001,936,1345,3.2
R0503072,P001,922,1345,0
R0503072,P001,923,1345,0
R0503072,P001,924,1345,0
R0503072,P001,936,1345,0
R0503072,P002,922,1345,0
R0503072,P002,923,1345,0
R0503072,P002,924,1345,0
R0503072,P002,936,1345,0
R0503072,P003,922,1345,0
R0503072,P003,923,1345,0
R0503072,P003,924,1345,0
R0503072,P003,936,1345,0
R0503072,P004,922,1345,0
R0503072,P004,923,1345,0
R0503072,P004,924,1345,0
R0503072,P004,936,1345,0
R1407702,P001,922,1345,3
R1407702,P001,923,1345,86
R1407702,P001,924,1345,8
R1407702,P001,926,1345,11
R1407702,P001,936,1345,9.0
R1407702,P002,922,1345,9
R1407702,P002,923,1345,73
R1407702,P002,924,1345,41
R1407702,P002,926,1345,10
R1407702,P002,936,1345,6.9
R0500400,P003,911,1348,0
R9701341,P001,911,1348,4.4
R0503072,P001,911,1348,0
R0503072,P002,911,1348,0
R0503072,P003,911,1348,0
R0503072,P004,911,1348,0
R1407702,P001,911,1348,2.8
R1407702,P002,911,1348,2.0
D3202577,P001,911,1348,2.7
D3202577,P002,911,1348,4.0
R9702160,P001,911,1348,9.3
R0500400,P003,911,1354,0
D3202577,P001,911,1354,2.6
D3202577,P002,911,1354,3.5
R9702160,P001,911,1354,9.2
R9701341,P001,911,1354,4.4
R0503072,P001,911,1354,0
R0503072,P002,911,1354,0
R0503072,P003,911,1354,0
R0503072,P004,911,1354,0
R1407702,P001,911,1354,2.8
R1407702,P002,911,1354,2.0
R0500400,P003,911,1400,0
R0500400,P003,922,1400,0
R0500400,P003,923,1400,0
R0500400,P003,936,1400,0
R0500400,P003,948,1400,0
R0500400,P003,959,1400,0
R9702160,P001,911,1400,8.9
R9702160,P001,922,1400,12
R9702160,P001,923,1400,68
R9702160,P001,936,1400,3.2
R9701341,P001,911,1400,4.3
R0503072,P001,911,1400,0
R0503072,P001,922,1400,0
R0503072,P001,923,1400,0
R0503072,P001,924,1400,0
R0503072,P001,936,1400,0
R0503072,P001,948,1400,0
R0503072,P001,959,1400,36
R0503072,P002,911,1400,0
R0503072,P002,922,1400,0
R0503072,P002,923,1400,0
R0503072,P002,924,1400,0
R0503072,P002,936,1400,0
R0503072,P002,948,1400,0
R0503072,P002,959,1400,36
R0503072,P003,911,1400,0
R0503072,P003,922,1400,0
R0503072,P003,923,1400,0
R0503072,P003,924,1400,0
R0503072,P003,936,1400,0
R0503072,P003,948,1400,0
R0503072,P003,959,1400,34
R0503072,P004,911,1400,0
R0503072,P004,922,1400,0
R0503072,P004,923,1400,0
R0503072,P004,924,1400,0
R0503072,P004,936,1400,0
R0503072,P004,948,1400,0
R0503072,P004,959,1400,35
R1407702,P001,911,1400,2.8
R1407702,P001,922,1400,1
R1407702,P001,923,1400,85
R1407702,P001,924,1400,5
R1407702,P001,926,1400,7
R1407702,P001,936,1400,8.5
R1407702,P002,911,1400,2.0
R1407702,P002,922,1400,8
R1407702,P002,923,1400,88
R1407702,P002,924,1400,16
R1407702,P002,926,1400,13
R1407702,P002,936,1400,8.6
D3202577,P001,911,1400,2.6
D3202577,P001,922,1400,2
D3202577,P001,923,1400,84
D3202577,P001,924,1400,7
D3202577,P001,926,1400,11
D3202577,P001,936,1400,11.4
D3202577,P001,937,1400,8.3
D3202577,P001,948,1400,66889
D3202577,P001,959,1400,131
D3202577,P002,911,1400,3.1
D3202577,P002,922,1400,1
D3202577,P002,923,1400,124
D3202577,P002,924,1400,2
D3202577,P002,926,1400,7
D3202577,P002,936,1400,14.4
D3202577,P002,937,1400,8.7
D3202577,P002,948,1400,62765
D3202577,P002,959,1400,132
R9702160,P001,948,1400,200002
R9702160,P001,959,1400,154
R1407702,P001,948,1400,107261
R1407702,P001,959,1400,163
R1407702,P002,948,1400,124998
R1407702,P002,959,1400,161
R0500400,P003,911,1406,0
R9702160,P001,911,1406,9.2
R9701341,P001,911,1406,4.4
R0503072,P001,911,1406,0
R0503072,P002,911,1406,0
R0503072,P003,911,1406,0
R0503072,P004,911,1406,0
R1407702,P001,911,1406,2.8
R1407702,P002,911,1406,2.0
D3202577,P001,911,1406,2.7
D3202577,P002,911,1406,3.2
R0500400,P003,911,1412,0
R9702160,P001,911,1412,9.4
R9701341,P001,911,1412,4.5
R0503072,P001,911,1412,0
R0503072,P002,911,1412,0
R0503072,P003,911,1412,0
R0503072,P004,911,1412,0
R1407702,P001,911,1412,2.8
R1407702,P002,911,1412,2.0
D3202577,P001,911,1412,2.7
