2017-05-14,1494691200,,,
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,83
R1407702,P001,924,0515,4
R1407702,P001,926,0515,14
R1407702,P001,936,0515,9.5
R1407702,P002,922,0515,2
R1407702,P002,923,0515,72
R1407702,P002,924,0515,6
R1407702,P002,926,0515,8
R1407702,P002,936,0515,10.4
D3202577,P001,922,0515,0
D3202577,P001,923,0515,91
D3202577,P001,924,0515,3
D3202577,P001,926,0515,12
D3202577,P001,936,0515,12.0
D3202577,P001,937,0515,8.4
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R9702160,P001,922,0515,24
R9702160,P001,923,0515,66
R9702160,P001,936,0515,3.6
R0500400,P003,911,0518,0
R8400827,P001,911,0518,3.5
R8500582,P001,911,0518,6.3
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,4.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,0
R9702160,P001,911,0518,9.5
R0500400,P003,911,0524,0
R8400827,P001,911,0524,4.6
R8500582,P001,911,0524,5.9
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,4.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.8
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,0
R9702160,P001,911,0524,9.5
R9701341,P001,911,0530,4.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,9.4
R9702160,P001,922,0530,46
R9702160,P001,923,0530,59
R9702160,P001,936,0530,3.4
R8400827,P001,911,0530,4.3
R8500582,P001,911,0530,3.5
R8500582,P106,911,0530,1.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.8
R1407702,P001,922,0530,6
R1407702,P001,923,0530,83
R1407702,P001,924,0530,4
R1407702,P001,926,0530,14
R1407702,P001,936,0530,8.8
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,2
R1407702,P002,923,0530,73
R1407702,P002,924,0530,6
R1407702,P002,926,0530,10
R1407702,P002,936,0530,11.3
D3202577,P001,911,0530,2.4
D3202577,P001,922,0530,1
D3202577,P001,923,0530,69
D3202577,P001,924,0530,8
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.1
D3202577,P001,937,0530,7.7
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,9.7
R8400827,P001,911,0536,5.6
R8500582,P001,911,0536,4.1
R8500582,P106,911,0536,1.3
R9701341,P001,911,0536,4.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.8
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.4
D3202577,P002,911,0536,0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.1
R8400827,P001,911,0542,5.4
R8500582,P001,911,0542,4.4
R8500582,P106,911,0542,1.3
R9701341,P001,911,0542,4.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.8
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,36
R9702160,P001,923,0545,59
R9702160,P001,936,0545,3.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,85
R1407702,P001,924,0545,4
R1407702,P001,926,0545,11
R1407702,P001,936,0545,9.7
R1407702,P002,922,0545,2
R1407702,P002,923,0545,74
R1407702,P002,924,0545,7
R1407702,P002,926,0545,7
R1407702,P002,936,0545,10.3
D3202577,P001,922,0545,3
D3202577,P001,923,0545,79
D3202577,P001,924,0545,5
D3202577,P001,926,0545,15
D3202577,P001,936,0545,10.6
D3202577,P001,937,0545,8.3
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,9.6
R8400827,P001,911,0548,4.1
R8500582,P001,911,0548,4.8
R8500582,P106,911,0548,1.3
R9701341,P001,911,0548,4.2
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.7
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.4
D3202577,P002,911,0548,0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,10.0
R8400827,P001,911,0554,4.0
R8500582,P001,911,0554,5.7
R8500582,P106,911,0554,1.3
R9701341,P001,911,0554,4.1
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.8
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,0
R9702160,P001,911,0600,9.8
R9702160,P001,922,0600,43
R9702160,P001,923,0600,58
R9702160,P001,936,0600,3.3
R8400827,P001,911,0600,3.3
R8500582,P001,911,0600,5.8
R8500582,P106,911,0600,1.3
R9701341,P001,911,0600,4.2
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.7
R1407702,P001,922,0600,5
R1407702,P001,923,0600,79
R1407702,P001,924,0600,4
R1407702,P001,926,0600,15
R1407702,P001,936,0600,9.4
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,5
R1407702,P002,923,0600,76
R1407702,P002,924,0600,12
R1407702,P002,926,0600,14
R1407702,P002,936,0600,9.6
D3202577,P001,911,0600,2.4
D3202577,P001,922,0600,0
D3202577,P001,923,0600,73
D3202577,P001,924,0600,15
D3202577,P001,926,0600,7
D3202577,P001,936,0600,10.6
D3202577,P001,937,0600,7.9
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,205415
R9702160,P001,959,0600,152
R0503072,P001,948,0600,0
R0503072,P001,959,0600,32
R0503072,P002,948,0600,0
R0503072,P002,959,0600,31
R0503072,P003,948,0600,0
R0503072,P003,959,0600,35
R0503072,P004,948,0600,0
R0503072,P004,959,0600,35
R1407702,P001,948,0600,108280
R1407702,P001,959,0600,168
R1407702,P002,948,0600,107684
R1407702,P002,959,0600,159
D3202577,P001,948,0600,68888
D3202577,P001,959,0600,125
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R9702160,P001,911,0606,9.7
R8400827,P001,911,0606,4.2
R8500582,P001,911,0606,4.5
R8500582,P106,911,0606,1.3
R9701341,P001,911,0606,4.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.7
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,0
R0500400,P003,911,0606,0
R9702160,P001,911,0612,10.9
R8400827,P001,911,0612,3.4
R8500582,P001,911,0612,3.3
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,4.2
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.7
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,0
R0500400,P003,911,0612,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,6
R1407702,P001,923,0615,78
R1407702,P001,924,0615,4
R1407702,P001,926,0615,14
R1407702,P001,936,0615,8.9
R1407702,P002,922,0615,5
R1407702,P002,923,0615,67
R1407702,P002,924,0615,19
R1407702,P002,926,0615,15
R1407702,P002,936,0615,10.0
D3202577,P001,922,0615,1
D3202577,P001,923,0615,92
D3202577,P001,924,0615,15
D3202577,P001,926,0615,11
D3202577,P001,936,0615,11.8
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,51
R9702160,P001,923,0615,59
R9702160,P001,936,0615,3.2
R8400827,P001,911,0618,3.3
R8500582,P001,911,0618,3.4
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,4.1
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.7
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.4
D3202577,P002,911,0618,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,10.8
R8400827,P001,911,0624,2.8
R8500582,P001,911,0624,3.4
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,4.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.7
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.4
D3202577,P002,911,0624,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,9.9
R9701341,P001,911,0630,4.1
D3202577,P001,911,0630,2.5
D3202577,P002,911,0630,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,10.4
R9702160,P001,922,0630,29
R9702160,P001,923,0630,62
R9702160,P001,936,0630,3.2
R8400827,P001,911,0630,3.1
R8500582,P001,911,0630,4.3
R8500582,P106,911,0630,1.2
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.7
R1407702,P001,922,0630,6
R1407702,P001,923,0630,79
R1407702,P001,924,0630,5
R1407702,P001,926,0630,12
R1407702,P001,936,0630,8.8
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,8
R1407702,P002,923,0630,71
R1407702,P002,924,0630,45
R1407702,P002,926,0630,19
R1407702,P002,936,0630,8.2
D3202577,P001,922,0630,1
D3202577,P001,923,0630,75
D3202577,P001,924,0630,11
D3202577,P001,926,0630,13
D3202577,P001,936,0630,11.3
D3202577,P001,937,0630,8.0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,10.1
R8400827,P001,911,0636,3.4
R8500582,P001,911,0636,6.8
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,4.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.7
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,10.4
R8400827,P001,911,0642,2.4
R8500582,P001,911,0642,7.3
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,4.2
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.5
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.4
D3202577,P002,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,26
R9702160,P001,923,0645,65
R9702160,P001,936,0645,3.4
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,11
R1407702,P001,923,0645,78
R1407702,P001,924,0645,48
R1407702,P001,926,0645,16
R1407702,P001,936,0645,8.0
R1407702,P002,922,0645,7
R1407702,P002,923,0645,70
R1407702,P002,924,0645,26
R1407702,P002,926,0645,9
R1407702,P002,936,0645,6.5
D3202577,P001,922,0645,1
D3202577,P001,923,0645,73
D3202577,P001,924,0645,12
D3202577,P001,926,0645,14
D3202577,P001,936,0645,11.1
D3202577,P001,937,0645,8.3
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,10.2
R8400827,P001,911,0648,3.3
R8500582,P001,911,0648,5.7
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,4.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.7
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.4
D3202577,P002,911,0648,0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.7
R8400827,P001,911,0654,3.0
R8500582,P001,911,0654,4.0
R8500582,P106,911,0654,1.3
R9701341,P001,911,0654,4.0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.7
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,0
R9702160,P001,911,0700,9.8
R9702160,P001,922,0700,34
R9702160,P001,923,0700,63
R9702160,P001,936,0700,3.3
R8400827,P001,911,0700,2.8
R8500582,P001,911,0700,2.9
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,3.9
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.6
R1407702,P001,922,0700,7
R1407702,P001,923,0700,85
R1407702,P001,924,0700,8
R1407702,P001,926,0700,18
R1407702,P001,936,0700,9.4
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,2
R1407702,P002,923,0700,79
R1407702,P002,924,0700,7
R1407702,P002,926,0700,4
R1407702,P002,936,0700,8.3
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,2
D3202577,P001,923,0700,81
D3202577,P001,924,0700,23
D3202577,P001,926,0700,15
D3202577,P001,936,0700,11.7
D3202577,P001,937,0700,8.5
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,202787
R9702160,P001,959,0700,152
R0503072,P001,948,0700,0
R0503072,P001,959,0700,33
R0503072,P002,948,0700,0
R0503072,P002,959,0700,32
R0503072,P003,948,0700,0
R0503072,P003,959,0700,36
R0503072,P004,948,0700,0
R0503072,P004,959,0700,34
R1407702,P001,948,0700,99279
R1407702,P001,959,0700,163
R1407702,P002,948,0700,113138
R1407702,P002,959,0700,155
D3202577,P001,948,0700,67786
D3202577,P001,959,0700,126
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R0500400,P003,911,0706,0
R9702160,P001,911,0706,9.5
R8400827,P001,911,0706,3.2
R8500582,P001,911,0706,2.7
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,4.2
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.7
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,10.0
R8400827,P001,911,0712,2.9
R8500582,P001,911,0712,2.9
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,4.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.7
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.6
D3202577,P002,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,6
R1407702,P001,923,0715,79
R1407702,P001,924,0715,7
R1407702,P001,926,0715,14
R1407702,P001,936,0715,9.8
R1407702,P002,922,0715,1
R1407702,P002,923,0715,79
R1407702,P002,924,0715,6
R1407702,P002,926,0715,2
R1407702,P002,936,0715,8.2
D3202577,P001,922,0715,0
D3202577,P001,923,0715,82
D3202577,P001,924,0715,20
D3202577,P001,926,0715,10
D3202577,P001,936,0715,12.2
D3202577,P001,937,0715,8.1
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R9702160,P001,922,0715,34
R9702160,P001,923,0715,62
R9702160,P001,936,0715,3.3
R0500400,P003,911,0718,0
R8400827,P001,911,0718,4.0
R8500582,P001,911,0718,3.0
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.5
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.6
D3202577,P002,911,0718,0
R9702160,P001,911,0718,9.8
R0500400,P003,911,0724,0
R8400827,P001,911,0724,3.5
R8500582,P001,911,0724,3.7
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.7
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,0
R9702160,P001,911,0724,9.7
R9701341,P001,911,0730,3.9
D3202577,P001,911,0730,2.4
D3202577,P002,911,0730,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.7
R9702160,P001,922,0730,33
R9702160,P001,923,0730,63
R9702160,P001,936,0730,3.4
R8400827,P001,911,0730,3.7
R8500582,P001,911,0730,5.1
R8500582,P106,911,0730,1.3
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.7
R1407702,P001,922,0730,5
R1407702,P001,923,0730,83
R1407702,P001,924,0730,5
R1407702,P001,926,0730,13
R1407702,P001,936,0730,10.0
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,7
R1407702,P002,923,0730,82
R1407702,P002,924,0730,5
R1407702,P002,926,0730,13
R1407702,P002,936,0730,7.9
D3202577,P001,922,0730,2
D3202577,P001,923,0730,74
D3202577,P001,924,0730,15
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.0
D3202577,P001,937,0730,8.1
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.7
R8400827,P001,911,0736,2.6
R8500582,P001,911,0736,6.5
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,4.1
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.6
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,10.6
R8400827,P001,911,0742,2.9
R8500582,P001,911,0742,7.0
R8500582,P106,911,0742,1.2
R9701341,P001,911,0742,4.3
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.6
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,32
R9702160,P001,923,0745,64
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,6
R1407702,P001,923,0745,83
R1407702,P001,924,0745,4
R1407702,P001,926,0745,13
R1407702,P001,936,0745,9.0
R1407702,P002,922,0745,6
R1407702,P002,923,0745,80
R1407702,P002,924,0745,6
R1407702,P002,926,0745,18
R1407702,P002,936,0745,9.3
D3202577,P001,922,0745,1
D3202577,P001,923,0745,97
D3202577,P001,924,0745,10
D3202577,P001,926,0745,11
D3202577,P001,936,0745,12.0
D3202577,P001,937,0745,8.8
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.9
R8400827,P001,911,0748,3.3
R8500582,P001,911,0748,6.5
R8500582,P106,911,0748,1.2
R9701341,P001,911,0748,4.1
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.7
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,10.1
R8400827,P001,911,0754,3.4
R8500582,P001,911,0754,5.3
R8500582,P106,911,0754,1.3
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.6
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.4
