2017-05-12,1494518400,,,
D3202577,P001,923,0230,75
D3202577,P001,924,0230,14
D3202577,P001,926,0230,9
D3202577,P001,936,0230,10.7
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,10.7
R8400827,P001,911,0236,3.5
R8500582,P001,911,0236,2.8
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,4.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.6
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,10.0
R8400827,P001,911,0242,3.5
R8500582,P001,911,0242,3.0
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,4.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.7
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,21
R9702160,P001,923,0245,64
R9702160,P001,936,0245,3.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,63
R1407702,P001,924,0245,21
R1407702,P001,926,0245,15
R1407702,P001,936,0245,7.5
R1407702,P002,922,0245,4
R1407702,P002,923,0245,81
R1407702,P002,924,0245,7
R1407702,P002,926,0245,13
R1407702,P002,936,0245,7.7
D3202577,P001,922,0245,1
D3202577,P001,923,0245,97
D3202577,P001,924,0245,8
D3202577,P001,926,0245,17
D3202577,P001,936,0245,11.9
D3202577,P001,937,0245,8.5
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.1
R8400827,P001,911,0248,3.1
R8500582,P001,911,0248,3.5
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,4.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.7
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,10.1
R8400827,P001,911,0254,3.6
R8500582,P001,911,0254,3.3
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,4.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,0
R9702160,P001,911,0300,10.0
R9702160,P001,922,0300,28
R9702160,P001,923,0300,62
R9702160,P001,936,0300,3.7
R8400827,P001,911,0300,2.3
R8500582,P001,911,0300,3.1
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,4.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.6
R1407702,P001,922,0300,4
R1407702,P001,923,0300,86
R1407702,P001,924,0300,6
R1407702,P001,926,0300,13
R1407702,P001,936,0300,9.4
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,4
R1407702,P002,923,0300,71
R1407702,P002,924,0300,11
R1407702,P002,926,0300,11
R1407702,P002,936,0300,6.7
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,1
D3202577,P001,923,0300,93
D3202577,P001,924,0300,14
D3202577,P001,926,0300,10
D3202577,P001,936,0300,11.8
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,207063
R9702160,P001,959,0300,154
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,948,0300,100977
R1407702,P001,959,0300,160
R1407702,P002,948,0300,120582
R1407702,P002,959,0300,159
D3202577,P001,948,0300,65798
D3202577,P001,959,0300,127
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.8
R8400827,P001,911,0306,4.1
R8500582,P001,911,0306,4.2
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.6
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,9.8
R8400827,P001,911,0312,3.1
R8500582,P001,911,0312,4.9
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,4.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.6
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,8
R1407702,P001,923,0315,61
R1407702,P001,924,0315,34
R1407702,P001,926,0315,15
R1407702,P001,936,0315,6.9
R1407702,P002,922,0315,6
R1407702,P002,923,0315,79
R1407702,P002,924,0315,15
R1407702,P002,926,0315,19
R1407702,P002,936,0315,7.9
D3202577,P001,922,0315,1
D3202577,P001,923,0315,87
D3202577,P001,924,0315,4
D3202577,P001,926,0315,10
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,28
R9702160,P001,923,0315,61
R9702160,P001,936,0315,3.6
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.0
R8500582,P001,911,0318,4.2
R8500582,P106,911,0318,1.2
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.6
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,0
R9702160,P001,911,0318,10.3
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.1
R8500582,P001,911,0324,4.6
R8500582,P106,911,0324,1.2
R9701341,P001,911,0324,4.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.6
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,0
R9702160,P001,911,0324,14.1
R9701341,P001,911,0330,4.4
D3202577,P001,911,0330,2.4
D3202577,P002,911,0330,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,17.6
R9702160,P001,922,0330,69
R9702160,P001,923,0330,49
R9702160,P001,936,0330,3.0
R8400827,P001,911,0330,2.7
R8500582,P001,911,0330,5.3
R8500582,P106,911,0330,1.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.6
R1407702,P001,922,0330,4
R1407702,P001,923,0330,85
R1407702,P001,924,0330,6
R1407702,P001,926,0330,12
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,5
R1407702,P002,923,0330,80
R1407702,P002,924,0330,8
R1407702,P002,926,0330,14
R1407702,P002,936,0330,7.5
D3202577,P001,922,0330,3
D3202577,P001,923,0330,91
D3202577,P001,924,0330,12
D3202577,P001,926,0330,15
D3202577,P001,936,0330,11.2
D3202577,P001,937,0330,8.5
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,15.5
R8400827,P001,911,0336,3.1
R8500582,P001,911,0336,6.4
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,4.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.7
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,15.4
R8400827,P001,911,0342,2.2
R8500582,P001,911,0342,6.5
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.7
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,54
R9702160,P001,923,0345,62
R9702160,P001,936,0345,3.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,90
R1407702,P001,924,0345,4
R1407702,P001,926,0345,8
R1407702,P001,936,0345,9.6
R1407702,P002,922,0345,6
R1407702,P002,923,0345,73
R1407702,P002,924,0345,36
R1407702,P002,926,0345,12
R1407702,P002,936,0345,6.4
D3202577,P001,922,0345,1
D3202577,P001,923,0345,107
D3202577,P001,924,0345,15
D3202577,P001,926,0345,14
D3202577,P001,936,0345,12.7
D3202577,P001,937,0345,9.2
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,15.6
R8400827,P001,911,0348,3.0
R8500582,P001,911,0348,5.7
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.6
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,14.4
R8400827,P001,911,0354,1.8
R8500582,P001,911,0354,3.9
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.7
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,0
R9702160,P001,911,0400,10.7
R9702160,P001,922,0400,15
R9702160,P001,923,0400,72
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,1.6
R8500582,P001,911,0400,3.7
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,4.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.6
R1407702,P001,922,0400,3
R1407702,P001,923,0400,70
R1407702,P001,924,0400,20
R1407702,P001,926,0400,6
R1407702,P001,936,0400,7.5
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,5
R1407702,P002,923,0400,81
R1407702,P002,924,0400,9
R1407702,P002,926,0400,12
R1407702,P002,936,0400,6.6
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,1
D3202577,P001,923,0400,85
D3202577,P001,924,0400,26
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.2
D3202577,P001,937,0400,8.8
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,201081
R9702160,P001,959,0400,153
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,107055
R1407702,P001,959,0400,161
R1407702,P002,948,0400,118780
R1407702,P002,959,0400,159
D3202577,P001,948,0400,68005
D3202577,P001,959,0400,127
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.1
R8400827,P001,911,0406,2.2
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.6
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.9
R8400827,P001,911,0412,2.0
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,92
R1407702,P001,924,0415,7
R1407702,P001,926,0415,11
R1407702,P001,936,0415,8.0
R1407702,P002,922,0415,6
R1407702,P002,923,0415,78
R1407702,P002,924,0415,32
R1407702,P002,926,0415,11
R1407702,P002,936,0415,5.9
D3202577,P001,922,0415,2
D3202577,P001,923,0415,97
D3202577,P001,924,0415,8
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.7
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,922,0415,15
R9702160,P001,923,0415,61
R9702160,P001,936,0415,3.5
R0500400,P003,911,0418,0
R8400827,P001,911,0418,1.4
R8500582,P001,911,0418,4.0
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,0
R9702160,P001,911,0418,9.9
R0500400,P003,911,0424,0
R8400827,P001,911,0424,1.8
R8500582,P001,911,0424,4.5
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.7
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,0
R9702160,P001,911,0424,9.7
R9701341,P001,911,0430,4.0
D3202577,P001,911,0430,2.4
D3202577,P002,911,0430,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.7
R9702160,P001,922,0430,24
R9702160,P001,923,0430,60
R9702160,P001,936,0430,3.5
R8400827,P001,911,0430,2.8
R8500582,P001,911,0430,3.3
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.7
R1407702,P001,922,0430,6
R1407702,P001,923,0430,80
R1407702,P001,924,0430,5
R1407702,P001,926,0430,13
R1407702,P001,936,0430,8.1
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,6
R1407702,P002,923,0430,76
R1407702,P002,924,0430,23
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.2
D3202577,P001,922,0430,4
D3202577,P001,923,0430,96
D3202577,P001,924,0430,27
D3202577,P001,926,0430,15
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,8.4
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.7
R8400827,P001,911,0436,3.4
R8500582,P001,911,0436,3.9
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.6
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.6
R8400827,P001,911,0442,3.2
R8500582,P001,911,0442,5.3
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,6
R9702160,P001,923,0445,65
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,70
R1407702,P001,924,0445,10
R1407702,P001,926,0445,14
R1407702,P001,936,0445,7.9
R1407702,P002,922,0445,3
R1407702,P002,923,0445,92
R1407702,P002,924,0445,6
R1407702,P002,926,0445,8
R1407702,P002,936,0445,8.3
D3202577,P001,922,0445,2
D3202577,P001,923,0445,72
D3202577,P001,924,0445,45
D3202577,P001,926,0445,10
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.6
R8400827,P001,911,0448,4.8
R8500582,P001,911,0448,6.3
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.6
R8400827,P001,911,0454,5.0
R8500582,P001,911,0454,5.5
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.6
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,0
R9702160,P001,911,0500,9.7
R9702160,P001,922,0500,5
R9702160,P001,923,0500,66
R9702160,P001,936,0500,3.7
R8400827,P001,911,0500,6.2
R8500582,P001,911,0500,3.5
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.6
R1407702,P001,922,0500,6
R1407702,P001,923,0500,72
R1407702,P001,924,0500,9
R1407702,P001,926,0500,15
R1407702,P001,936,0500,8.8
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,1
R1407702,P002,923,0500,65
R1407702,P002,924,0500,11
R1407702,P002,926,0500,3
R1407702,P002,936,0500,6.6
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,199821
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,948,0500,98790
R1407702,P001,959,0500,157
R1407702,P002,948,0500,117117
R1407702,P002,959,0500,159
D3202577,P001,948,0500,66053
D3202577,P001,959,0500,126
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.5
R8400827,P001,911,0506,3.6
R8500582,P001,911,0506,2.8
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.6
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.9
R8400827,P001,911,0512,3.7
R8500582,P001,911,0512,2.8
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,4.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.6
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
