2017-05-10,1494345600,,,
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,99
D3202577,P001,924,0515,7
D3202577,P001,926,0515,17
D3202577,P001,936,0515,11.6
D3202577,P001,937,0515,8.6
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,92
R1407702,P001,924,0515,6
R1407702,P001,926,0515,17
R1407702,P001,936,0515,8.8
R1407702,P002,922,0515,3
R1407702,P002,923,0515,72
R1407702,P002,924,0515,13
R1407702,P002,926,0515,12
R1407702,P002,936,0515,6.9
R9702160,P001,922,0515,36
R9702160,P001,923,0515,71
R9702160,P001,936,0515,3.3
R0500400,P003,911,0518,0
R8400827,P001,911,0518,7.3
R8500582,P001,911,0518,5.4
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.7
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,0
R9702160,P001,911,0518,8.6
R0500400,P003,911,0524,0
R8400827,P001,911,0524,7.2
R9701341,P001,911,0524,0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,0
R8500582,P001,911,0524,3.3
R8500582,P106,911,0524,1.4
R1407702,P001,911,0524,2.7
R1407702,P002,911,0524,2.1
R9702160,P001,911,0524,8.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R8400827,P001,911,0530,6.7
R8500582,P001,911,0530,3.1
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.6
R1407702,P001,922,0530,4
R1407702,P001,923,0530,94
R1407702,P001,924,0530,6
R1407702,P001,926,0530,10
R1407702,P001,936,0530,10.9
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,2
R1407702,P002,923,0530,86
R1407702,P002,924,0530,8
R1407702,P002,926,0530,15
R1407702,P002,936,0530,9.2
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,3
D3202577,P001,923,0530,93
D3202577,P001,924,0530,7
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.3
D3202577,P001,937,0530,8.2
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R9702160,P001,911,0530,8.7
R9702160,P001,922,0530,31
R9702160,P001,923,0530,75
R9702160,P001,936,0530,3.4
R0500400,P003,911,0536,0
R8400827,P001,911,0536,7.0
R8500582,P001,911,0536,3.1
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.6
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,0
R9702160,P001,911,0536,8.8
R0500400,P003,911,0542,0
R8400827,P001,911,0542,5.7
R8500582,P001,911,0542,3.3
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.6
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,0
R9702160,P001,911,0542,8.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,5
R1407702,P001,923,0545,82
R1407702,P001,924,0545,6
R1407702,P001,926,0545,12
R1407702,P001,936,0545,9.0
R1407702,P002,922,0545,2
R1407702,P002,923,0545,66
R1407702,P002,924,0545,11
R1407702,P002,926,0545,11
R1407702,P002,936,0545,6.9
D3202577,P001,922,0545,1
D3202577,P001,923,0545,93
D3202577,P001,924,0545,5
D3202577,P001,926,0545,8
D3202577,P001,936,0545,11.2
D3202577,P001,937,0545,8.4
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,29
R9702160,P001,923,0545,72
R9702160,P001,936,0545,3.3
R0500400,P003,911,0548,0
R8400827,P001,911,0548,7.3
R8500582,P001,911,0548,4.2
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.7
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,0
R9702160,P001,911,0548,8.6
R0500400,P003,911,0554,0
R8400827,P001,911,0554,5.9
R8500582,P001,911,0554,3.3
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.7
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,2.5
D3202577,P002,911,0554,0
R9702160,P001,911,0554,8.8
R8400827,P001,911,0600,5.9
R8500582,P001,911,0600,4.2
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.6
R1407702,P001,922,0600,6
R1407702,P001,923,0600,82
R1407702,P001,924,0600,7
R1407702,P001,926,0600,16
R1407702,P001,936,0600,8.6
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,3
R1407702,P002,923,0600,77
R1407702,P002,924,0600,9
R1407702,P002,926,0600,35
R1407702,P002,936,0600,7.3
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,1
D3202577,P001,923,0600,90
D3202577,P001,924,0600,7
D3202577,P001,926,0600,7
D3202577,P001,936,0600,10.8
D3202577,P001,937,0600,8.2
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,9.3
R9702160,P001,922,0600,32
R9702160,P001,923,0600,72
R9702160,P001,936,0600,3.3
R9702160,P001,948,0600,204533
R9702160,P001,959,0600,151
R0503072,P001,948,0600,0
R0503072,P001,959,0600,34
R0503072,P002,948,0600,0
R0503072,P002,959,0600,33
R0503072,P003,948,0600,0
R0503072,P003,959,0600,61
R0503072,P004,948,0600,0
R0503072,P004,959,0600,36
R1407702,P001,948,0600,102715
R1407702,P001,959,0600,157
R1407702,P002,948,0600,118960
R1407702,P002,959,0600,157
D3202577,P001,948,0600,70520
D3202577,P001,959,0600,127
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R8400827,P001,911,0606,5.6
R8500582,P001,911,0606,6.0
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.6
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,9.3
R8400827,P001,911,0612,5.4
R8500582,P001,911,0612,6.7
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.7
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,93
R1407702,P001,924,0615,5
R1407702,P001,926,0615,15
R1407702,P001,936,0615,9.2
R1407702,P002,922,0615,1
R1407702,P002,923,0615,86
R1407702,P002,924,0615,6
R1407702,P002,926,0615,4
R1407702,P002,936,0615,8.3
D3202577,P001,922,0615,3
D3202577,P001,923,0615,93
D3202577,P001,924,0615,6
D3202577,P001,926,0615,13
D3202577,P001,936,0615,11.3
D3202577,P001,937,0615,8.6
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,32
R9702160,P001,923,0615,71
R9702160,P001,936,0615,3.2
R8400827,P001,911,0618,5.5
R8500582,P001,911,0618,7.0
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.7
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,8.9
R8400827,P001,911,0624,5.2
R8500582,P001,911,0624,5.8
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.6
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,8.8
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.7
R9702160,P001,922,0630,25
R9702160,P001,923,0630,72
R9702160,P001,936,0630,3.3
R8400827,P001,911,0630,4.7
R8500582,P001,911,0630,4.6
R8500582,P106,911,0630,1.3
R9701341,P001,911,0630,0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.6
R1407702,P001,922,0630,5
R1407702,P001,923,0630,91
R1407702,P001,924,0630,5
R1407702,P001,926,0630,17
R1407702,P001,936,0630,9.3
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,2
R1407702,P002,923,0630,87
R1407702,P002,924,0630,6
R1407702,P002,926,0630,21
R1407702,P002,936,0630,8.0
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,5
D3202577,P001,923,0630,89
D3202577,P001,924,0630,18
D3202577,P001,926,0630,14
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,9.0
R8400827,P001,911,0636,3.6
R8500582,P001,911,0636,2.8
R8500582,P106,911,0636,1.4
R9701341,P001,911,0636,0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.6
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.6
R8400827,P001,911,0642,3.5
R8500582,P001,911,0642,2.8
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.6
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,29
R9702160,P001,923,0645,71
R9702160,P001,936,0645,3.3
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,82
R1407702,P001,924,0645,5
R1407702,P001,926,0645,14
R1407702,P001,936,0645,8.7
R1407702,P002,922,0645,2
R1407702,P002,923,0645,80
R1407702,P002,924,0645,11
R1407702,P002,926,0645,15
R1407702,P002,936,0645,6.6
D3202577,P001,922,0645,2
D3202577,P001,923,0645,68
D3202577,P001,924,0645,51
D3202577,P001,926,0645,10
D3202577,P001,936,0645,10.4
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.7
R8400827,P001,911,0648,3.5
R8500582,P001,911,0648,3.3
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.7
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.3
R8400827,P001,911,0654,2.8
R8500582,P001,911,0654,4.5
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.6
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,0
R9702160,P001,911,0700,8.5
R9702160,P001,922,0700,28
R9702160,P001,923,0700,72
R9702160,P001,936,0700,3.4
R8400827,P001,911,0700,3.4
R8500582,P001,911,0700,6.2
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,0
R0503072,P001,911,0700,2.2
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.6
R0503072,P003,922,0700,0
R0503072,P003,923,0700,9
R0503072,P003,924,0700,273
R0503072,P003,936,0700,15.0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.6
R1407702,P001,922,0700,7
R1407702,P001,923,0700,71
R1407702,P001,924,0700,27
R1407702,P001,926,0700,16
R1407702,P001,936,0700,7.2
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,2
R1407702,P002,923,0700,84
R1407702,P002,924,0700,7
R1407702,P002,926,0700,12
R1407702,P002,936,0700,8.5
D3202577,P001,911,0700,2.5
D3202577,P001,922,0700,1
D3202577,P001,923,0700,86
D3202577,P001,924,0700,16
D3202577,P001,926,0700,11
D3202577,P001,936,0700,11.1
D3202577,P001,937,0700,8.6
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,206388
R9702160,P001,959,0700,151
R0503072,P001,948,0700,0
R0503072,P001,959,0700,64
R0503072,P002,948,0700,0
R0503072,P002,959,0700,39
R0503072,P003,948,0700,1103831
R0503072,P003,959,0700,125
R0503072,P004,948,0700,1091687
R0503072,P004,959,0700,121
R1407702,P001,948,0700,110305
R1407702,P001,959,0700,157
R1407702,P002,948,0700,114830
R1407702,P002,959,0700,157
D3202577,P001,948,0700,67250
D3202577,P001,959,0700,128
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.6
R8400827,P001,911,0706,2.8
R8500582,P001,911,0706,6.7
R8500582,P106,911,0706,1.4
R9701341,P001,911,0706,0
R0503072,P001,911,0706,2.2
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.6
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.7
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,0
R0500400,P003,911,0712,0
R8400827,P001,911,0712,3.4
R8500582,P001,911,0712,5.3
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.5
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.7
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.6
D3202577,P002,911,0712,0
R9702160,P001,911,0712,8.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,13
R0503072,P003,936,0715,14.6
R0503072,P004,922,0715,0
R0503072,P004,923,0715,11
R0503072,P004,924,0715,1354
R0503072,P004,936,0715,16.5
R1407702,P001,922,0715,6
R1407702,P001,923,0715,91
R1407702,P001,924,0715,32
R1407702,P001,926,0715,18
R1407702,P001,936,0715,8.3
R1407702,P002,922,0715,2
R1407702,P002,923,0715,83
R1407702,P002,924,0715,7
R1407702,P002,926,0715,27
R1407702,P002,936,0715,9.4
D3202577,P001,922,0715,6
D3202577,P001,923,0715,83
D3202577,P001,924,0715,11
D3202577,P001,926,0715,15
D3202577,P001,936,0715,10.9
D3202577,P001,937,0715,8.3
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R9702160,P001,922,0715,34
R9702160,P001,923,0715,71
R9702160,P001,936,0715,3.3
R0500400,P003,911,0718,0
R8400827,P001,911,0718,3.4
R8500582,P001,911,0718,4.2
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.4
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.7
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,0
R9702160,P001,911,0718,8.4
R0500400,P003,911,0724,0
R8400827,P001,911,0724,3.4
R8500582,P001,911,0724,4.5
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.4
R0503072,P004,911,0724,2.3
R1407702,P001,911,0724,2.7
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,0
R9702160,P001,911,0724,8.3
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.3
R9702160,P001,922,0730,29
R9702160,P001,923,0730,70
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,4.2
R8500582,P001,911,0730,4.6
R8500582,P106,911,0730,1.3
R9701341,P001,911,0730,0
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.3
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,9
R0503072,P003,936,0730,13.6
R0503072,P004,911,0730,2.4
R0503072,P004,922,0730,0
R0503072,P004,923,0730,8
R0503072,P004,924,0730,75
R0503072,P004,936,0730,14.7
R1407702,P001,911,0730,2.7
R1407702,P001,922,0730,5
R1407702,P001,923,0730,88
R1407702,P001,924,0730,4
R1407702,P001,926,0730,14
R1407702,P001,936,0730,7.8
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,1
R1407702,P002,923,0730,88
R1407702,P002,924,0730,6
R1407702,P002,926,0730,8
R1407702,P002,936,0730,7.4
D3202577,P001,911,0730,2.6
D3202577,P001,922,0730,3
D3202577,P001,923,0730,79
D3202577,P001,924,0730,24
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.3
D3202577,P001,937,0730,8.3
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.5
R8400827,P001,911,0736,4.9
R8500582,P001,911,0736,4.5
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,0
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.6
R0503072,P004,911,0736,2.5
R1407702,P001,911,0736,2.7
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.6
D3202577,P002,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.7
R8400827,P001,911,0742,6.8
R8500582,P001,911,0742,5.3
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.6
R0503072,P004,911,0742,2.2
R1407702,P001,911,0742,2.7
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.7
D3202577,P002,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,29
R9702160,P001,923,0745,71
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,7
R0503072,P003,936,0745,13.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,11
R0503072,P004,924,0745,9
R0503072,P004,936,0745,13.1
R1407702,P001,922,0745,6
R1407702,P001,923,0745,81
R1407702,P001,924,0745,12
R1407702,P001,926,0745,16
R1407702,P001,936,0745,7.5
R1407702,P002,922,0745,2
R1407702,P002,923,0745,85
R1407702,P002,924,0745,8
R1407702,P002,926,0745,23
R1407702,P002,936,0745,8.1
D3202577,P001,922,0745,3
D3202577,P001,923,0745,79
D3202577,P001,924,0745,9
D3202577,P001,926,0745,12
D3202577,P001,936,0745,11.4
D3202577,P001,937,0745,8.4
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.5
R8400827,P001,911,0748,6.2
R8500582,P001,911,0748,5.7
R8500582,P106,911,0748,1.3
R9701341,P001,911,0748,0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,1.7
R0503072,P004,911,0748,2.3
R1407702,P001,911,0748,2.6
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.6
D3202577,P002,911,0748,0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.2
R8400827,P001,911,0754,5.4
R8500582,P001,911,0754,5.5
R8500582,P106,911,0754,1.3
R9701341,P001,911,0754,0
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,1.7
R0503072,P004,911,0754,2.2
R1407702,P001,911,0754,2.7
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.6
D3202577,P002,911,0754,0
R9702160,P001,911,0800,8.3
R9702160,P001,922,0800,29
R9702160,P001,923,0800,74
