2017-05-31,1496160000,,,
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,76
R1407702,P001,924,0245,13
R1407702,P001,926,0245,12
R1407702,P001,936,0245,7.7
R1407702,P002,922,0245,7
R1407702,P002,923,0245,78
R1407702,P002,924,0245,42
R1407702,P002,926,0245,7
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,2
D3202577,P001,923,0245,74
D3202577,P001,924,0245,20
D3202577,P001,926,0245,12
D3202577,P001,936,0245,12.2
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,1
D3202577,P002,923,0245,85
D3202577,P002,924,0245,0
D3202577,P002,926,0245,4
D3202577,P002,936,0245,11.4
D3202577,P002,937,0245,7.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.5
R8400827,P001,911,0248,4.5
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.8
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,3.7
D3202577,P002,911,0248,3.2
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.3
R8400827,P001,911,0254,4.5
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,3.5
D3202577,P002,911,0254,3.2
R9702160,P001,911,0300,6.8
R9702160,P001,922,0300,34
R9702160,P001,923,0300,83
R9702160,P001,936,0300,7.5
R8400827,P001,911,0300,4.2
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.7
R1407702,P001,922,0300,6
R1407702,P001,923,0300,72
R1407702,P001,924,0300,6
R1407702,P001,926,0300,14
R1407702,P001,936,0300,7.5
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,8
R1407702,P002,923,0300,86
R1407702,P002,924,0300,5
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.3
D3202577,P001,911,0300,3.6
D3202577,P001,922,0300,3
D3202577,P001,923,0300,69
D3202577,P001,924,0300,32
D3202577,P001,926,0300,14
D3202577,P001,936,0300,12.0
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,1
D3202577,P002,923,0300,96
D3202577,P002,924,0300,0
D3202577,P002,926,0300,3
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,7.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,92389
R9702160,P001,959,0300,148
R0503072,P001,948,0300,0
R0503072,P001,959,0300,28
R0503072,P002,948,0300,0
R0503072,P002,959,0300,28
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,948,0300,102962
R1407702,P001,959,0300,163
R1407702,P002,948,0300,114612
R1407702,P002,959,0300,161
D3202577,P001,948,0300,88009
D3202577,P001,959,0300,132
D3202577,P002,948,0300,76635
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.5
R8400827,P001,911,0306,4.1
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,4.1
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.4
R8400827,P001,911,0312,4.3
R9701341,P001,911,0312,4.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,4.3
D3202577,P002,911,0312,3.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,79
R1407702,P001,924,0315,4
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.1
R1407702,P002,922,0315,6
R1407702,P002,923,0315,76
R1407702,P002,924,0315,3
R1407702,P002,926,0315,13
R1407702,P002,936,0315,6.9
D3202577,P001,922,0315,1
D3202577,P001,923,0315,106
D3202577,P001,924,0315,30
D3202577,P001,926,0315,12
D3202577,P001,936,0315,14.1
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,1
D3202577,P002,923,0315,91
D3202577,P002,924,0315,0
D3202577,P002,926,0315,4
D3202577,P002,936,0315,10.7
D3202577,P002,937,0315,7.2
R9702160,P001,922,0315,33
R9702160,P001,923,0315,82
R9702160,P001,936,0315,7.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.3
R8400827,P001,911,0318,3.7
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.7
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,3.5
D3202577,P002,911,0318,3.2
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.8
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.7
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,3.4
D3202577,P002,911,0324,3.2
R9702160,P001,911,0324,6.5
R8400827,P001,911,0330,4.1
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.6
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,3.6
D3202577,P002,911,0330,3.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.8
R9702160,P001,922,0330,37
R9702160,P001,923,0330,77
R9702160,P001,936,0330,7.2
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,3
R1407702,P001,923,0330,90
R1407702,P001,924,0330,4
R1407702,P001,926,0330,12
R1407702,P001,936,0330,8.4
R1407702,P002,922,0330,5
R1407702,P002,923,0330,76
R1407702,P002,924,0330,3
R1407702,P002,926,0330,11
R1407702,P002,936,0330,6.9
D3202577,P001,922,0330,2
D3202577,P001,923,0330,75
D3202577,P001,924,0330,27
D3202577,P001,926,0330,9
D3202577,P001,936,0330,12.5
D3202577,P001,937,0330,7.3
D3202577,P002,922,0330,1
D3202577,P002,923,0330,88
D3202577,P002,924,0330,0
D3202577,P002,926,0330,4
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,7.4
R0500400,P003,911,0336,0
R9701341,P001,911,0336,3.8
D3202577,P001,911,0336,3.5
D3202577,P002,911,0336,3.2
R9702160,P001,911,0336,6.6
R8400827,P001,911,0336,2.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.7
R1407702,P002,911,0336,2.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.4
R8400827,P001,911,0342,3.3
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.7
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,4.1
D3202577,P002,911,0342,3.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,43
R9702160,P001,923,0345,78
R9702160,P001,936,0345,7.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,84
R1407702,P001,924,0345,4
R1407702,P001,926,0345,14
R1407702,P001,936,0345,8.2
R1407702,P002,922,0345,9
R1407702,P002,923,0345,69
R1407702,P002,924,0345,3
R1407702,P002,926,0345,18
R1407702,P002,936,0345,6.9
D3202577,P001,922,0345,7
D3202577,P001,923,0345,79
D3202577,P001,924,0345,21
D3202577,P001,926,0345,14
D3202577,P001,936,0345,12.0
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,1
D3202577,P002,923,0345,102
D3202577,P002,924,0345,0
D3202577,P002,926,0345,4
D3202577,P002,936,0345,11.7
D3202577,P002,937,0345,7.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.4
R8400827,P001,911,0348,3.0
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.6
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.9
D3202577,P002,911,0348,3.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.8
R8400827,P001,911,0354,3.1
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.6
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,3.2
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,8.9
R9702160,P001,922,0400,49
R9702160,P001,923,0400,68
R9702160,P001,936,0400,6.6
R8400827,P001,911,0400,2.5
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.7
R1407702,P001,922,0400,3
R1407702,P001,923,0400,91
R1407702,P001,924,0400,4
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.8
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,4
R1407702,P002,923,0400,92
R1407702,P002,924,0400,3
R1407702,P002,926,0400,19
R1407702,P002,936,0400,8.4
D3202577,P001,911,0400,3.1
D3202577,P001,922,0400,3
D3202577,P001,923,0400,74
D3202577,P001,924,0400,18
D3202577,P001,926,0400,13
D3202577,P001,936,0400,12.0
D3202577,P001,937,0400,7.8
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,1
D3202577,P002,923,0400,86
D3202577,P002,924,0400,0
D3202577,P002,926,0400,5
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,7.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,104770
R9702160,P001,959,0400,150
R0503072,P001,948,0400,0
R0503072,P001,959,0400,44
R0503072,P002,948,0400,0
R0503072,P002,959,0400,29
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,107959
R1407702,P001,959,0400,163
R1407702,P002,948,0400,109770
R1407702,P002,959,0400,160
D3202577,P001,948,0400,83929
D3202577,P001,959,0400,133
D3202577,P002,948,0400,72350
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.1
R8400827,P001,911,0406,2.7
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,3.1
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.7
R8400827,P001,911,0412,2.3
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,3.1
D3202577,P002,911,0412,3.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,72
R1407702,P001,924,0415,4
R1407702,P001,926,0415,12
R1407702,P001,936,0415,7.1
R1407702,P002,922,0415,3
R1407702,P002,923,0415,91
R1407702,P002,924,0415,3
R1407702,P002,926,0415,13
R1407702,P002,936,0415,8.3
D3202577,P001,922,0415,6
D3202577,P001,923,0415,63
D3202577,P001,924,0415,26
D3202577,P001,926,0415,14
D3202577,P001,936,0415,12.2
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,1
D3202577,P002,923,0415,83
D3202577,P002,924,0415,0
D3202577,P002,926,0415,4
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,7.3
R9702160,P001,922,0415,52
R9702160,P001,923,0415,69
R9702160,P001,936,0415,6.8
R0500400,P003,911,0418,0
R9702160,P001,911,0418,13.1
R8400827,P001,911,0418,2.5
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.6
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,3.3
D3202577,P002,911,0418,3.2
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.6
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.6
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,3.3
D3202577,P002,911,0424,3.2
R9702160,P001,911,0424,10.5
R8400827,P001,911,0430,2.4
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.8
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,4.2
D3202577,P002,911,0430,3.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.2
R9702160,P001,922,0430,31
R9702160,P001,923,0430,78
R9702160,P001,936,0430,7.5
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,6
R1407702,P001,923,0430,84
R1407702,P001,924,0430,13
R1407702,P001,926,0430,15
R1407702,P001,936,0430,7.7
R1407702,P002,922,0430,3
R1407702,P002,923,0430,103
R1407702,P002,924,0430,3
R1407702,P002,926,0430,15
R1407702,P002,936,0430,8.8
D3202577,P001,922,0430,3
D3202577,P001,923,0430,67
D3202577,P001,924,0430,43
D3202577,P001,926,0430,14
D3202577,P001,936,0430,12.6
D3202577,P001,937,0430,8.0
D3202577,P002,922,0430,1
D3202577,P002,923,0430,76
D3202577,P002,924,0430,0
D3202577,P002,926,0430,3
D3202577,P002,936,0430,10.9
D3202577,P002,937,0430,7.2
R0500400,P003,911,0436,0
R9701341,P001,911,0436,3.8
D3202577,P001,911,0436,3.5
D3202577,P002,911,0436,3.3
R9702160,P001,911,0436,6.8
R8400827,P001,911,0436,2.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,2.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.7
R8400827,P001,911,0442,2.2
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.7
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,4.1
D3202577,P002,911,0442,3.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,23
R9702160,P001,923,0445,76
R9702160,P001,936,0445,7.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,20
R0503072,P001,924,0445,0
R0503072,P001,936,0445,16.6
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,81
R1407702,P001,924,0445,6
R1407702,P001,926,0445,12
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,9
R1407702,P002,923,0445,72
R1407702,P002,924,0445,21
R1407702,P002,926,0445,15
R1407702,P002,936,0445,5.9
D3202577,P001,922,0445,1
D3202577,P001,923,0445,70
D3202577,P001,924,0445,31
D3202577,P001,926,0445,8
D3202577,P001,936,0445,13.3
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,1
D3202577,P002,923,0445,88
D3202577,P002,924,0445,0
D3202577,P002,926,0445,3
D3202577,P002,936,0445,12.1
D3202577,P002,937,0445,7.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.6
R8400827,P001,911,0448,2.3
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,3.4
D3202577,P002,911,0448,3.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.5
R8400827,P001,911,0454,2.0
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,2.5
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,3.1
D3202577,P002,911,0454,0
R9702160,P001,911,0500,6.5
R9702160,P001,922,0500,28
R9702160,P001,923,0500,78
R9702160,P001,936,0500,7.5
R8400827,P001,911,0500,2.2
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,2.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,19
R0503072,P001,924,0500,0
R0503072,P001,936,0500,16.7
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.7
R1407702,P001,922,0500,1
R1407702,P001,923,0500,92
R1407702,P001,924,0500,4
R1407702,P001,926,0500,11
R1407702,P001,936,0500,9.6
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,5
R1407702,P002,923,0500,81
R1407702,P002,924,0500,14
R1407702,P002,926,0500,10
R1407702,P002,936,0500,6.2
D3202577,P001,911,0500,3.2
D3202577,P001,922,0500,1
D3202577,P001,923,0500,83
D3202577,P001,924,0500,39
D3202577,P001,926,0500,14
D3202577,P001,936,0500,13.4
D3202577,P001,937,0500,8.2
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,1
D3202577,P002,923,0500,89
D3202577,P002,924,0500,0
D3202577,P002,926,0500,4
D3202577,P002,936,0500,12.5
D3202577,P002,937,0500,8.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,90873
R9702160,P001,959,0500,148
R0503072,P001,948,0500,635312
R0503072,P001,959,0500,108
R0503072,P002,948,0500,0
R0503072,P002,959,0500,27
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,35
R1407702,P001,948,0500,101435
R1407702,P001,959,0500,163
R1407702,P002,948,0500,121379
R1407702,P002,959,0500,161
D3202577,P001,948,0500,76399
D3202577,P001,959,0500,132
D3202577,P002,948,0500,69794
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.4
R8400827,P001,911,0506,2.5
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,2.3
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.7
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,3.0
D3202577,P002,911,0506,3.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.4
R8400827,P001,911,0512,2.1
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,2.3
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.7
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,3.9
D3202577,P002,911,0512,3.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,24
R0503072,P001,924,0515,0
R0503072,P001,936,0515,16.7
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,64
R1407702,P001,924,0515,15
R1407702,P001,926,0515,14
R1407702,P001,936,0515,7.1
R1407702,P002,922,0515,6
R1407702,P002,923,0515,84
R1407702,P002,924,0515,3
R1407702,P002,926,0515,12
R1407702,P002,936,0515,6.9
D3202577,P001,922,0515,1
D3202577,P001,923,0515,72
D3202577,P001,924,0515,7
D3202577,P001,926,0515,7
D3202577,P001,936,0515,12.5
D3202577,P001,937,0515,7.5
D3202577,P002,922,0515,1
D3202577,P002,923,0515,82
D3202577,P002,924,0515,0
D3202577,P002,926,0515,4
D3202577,P002,936,0515,11.8
D3202577,P002,937,0515,7.5
R9702160,P001,922,0515,33
R9702160,P001,923,0515,75
R9702160,P001,936,0515,7.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.4
R8400827,P001,911,0518,2.5
R9701341,P001,911,0518,4.1
R0503072,P001,911,0518,2.3
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,3.3
D3202577,P002,911,0518,3.2
R0500400,P003,911,0524,0
R8400827,P001,911,0524,1.8
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,2.1
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.9
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,3.2
D3202577,P002,911,0524,3.2
R9702160,P001,911,0524,6.4
R8400827,P001,911,0530,1.8
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,2.1
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.8
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.9
D3202577,P002,911,0530,3.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.6
R9702160,P001,922,0530,26
R9702160,P001,923,0530,76
R9702160,P001,936,0530,7.5
R0503072,P001,922,0530,0
R0503072,P001,923,0530,19
R0503072,P001,924,0530,0
R0503072,P001,936,0530,16.7
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,4
R1407702,P001,923,0530,92
R1407702,P001,924,0530,6
R1407702,P001,926,0530,13
R1407702,P001,936,0530,8.4
