2017-05-13,1494604800,,,
R0503072,P004,911,0230,2.5
R0503072,P004,922,0230,0
R0503072,P004,923,0230,13
R0503072,P004,924,0230,8
R0503072,P004,936,0230,13.0
D3202577,P001,922,0230,1
D3202577,P001,923,0230,91
D3202577,P001,924,0230,0
D3202577,P001,926,0230,13
D3202577,P001,936,0230,12.3
D3202577,P001,937,0230,8.8
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R1407702,P001,911,0230,3.6
R1407702,P001,922,0230,6
R1407702,P001,923,0230,77
R1407702,P001,924,0230,23
R1407702,P001,926,0230,9
R1407702,P001,936,0230,7.7
R1407702,P002,911,0230,2.4
R1407702,P002,922,0230,3
R1407702,P002,923,0230,80
R1407702,P002,924,0230,8
R1407702,P002,926,0230,11
R1407702,P002,936,0230,8.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.2
R8400827,P001,911,0236,5.6
R8500582,P001,911,0236,6.4
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,4.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,2.1
R0503072,P004,911,0236,2.5
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,0
R1407702,P001,911,0236,3.4
R1407702,P002,911,0236,2.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.1
R8400827,P001,911,0242,5.0
R8500582,P001,911,0242,5.1
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,4.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,2.1
R0503072,P004,911,0242,2.5
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,0
R1407702,P001,911,0242,3.9
R1407702,P002,911,0242,2.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,18
R9702160,P001,923,0245,82
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,13
R0503072,P003,924,0245,6
R0503072,P003,936,0245,13.2
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,8
R0503072,P004,936,0245,13.0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,64
D3202577,P001,924,0245,27
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.2
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,88
R1407702,P001,924,0245,7
R1407702,P001,926,0245,14
R1407702,P001,936,0245,8.4
R1407702,P002,922,0245,4
R1407702,P002,923,0245,81
R1407702,P002,924,0245,7
R1407702,P002,926,0245,13
R1407702,P002,936,0245,8.3
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.3
R8400827,P001,911,0248,4.9
R8500582,P001,911,0248,4.3
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,4.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.1
R0503072,P004,911,0248,2.4
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,0
R1407702,P001,911,0248,3.6
R1407702,P002,911,0248,2.2
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.2
R8400827,P001,911,0254,4.7
R8500582,P001,911,0254,4.1
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.1
R0503072,P004,911,0254,2.5
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,0
R1407702,P001,911,0254,3.5
R1407702,P002,911,0254,2.2
R9702160,P001,911,0300,9.6
R9702160,P001,922,0300,18
R9702160,P001,923,0300,79
R9702160,P001,936,0300,3.4
R8400827,P001,911,0300,3.7
R8500582,P001,911,0300,3.6
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,4.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.2
R0503072,P003,922,0300,0
R0503072,P003,923,0300,13
R0503072,P003,924,0300,6
R0503072,P003,936,0300,13.2
R0503072,P004,911,0300,2.4
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,8
R0503072,P004,936,0300,12.9
D3202577,P001,911,0300,2.6
D3202577,P001,922,0300,2
D3202577,P001,923,0300,85
D3202577,P001,924,0300,10
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.8
D3202577,P001,937,0300,9.0
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,208004
R9702160,P001,959,0300,154
R0503072,P001,948,0300,0
R0503072,P001,959,0300,39
R0503072,P002,948,0300,0
R0503072,P002,959,0300,40
R0503072,P003,948,0300,1495208
R0503072,P003,959,0300,117
R0503072,P004,948,0300,1628746
R0503072,P004,959,0300,118
D3202577,P001,948,0300,66348
D3202577,P001,959,0300,126
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R1407702,P001,911,0300,3.3
R1407702,P001,922,0300,8
R1407702,P001,923,0300,87
R1407702,P001,924,0300,4
R1407702,P001,926,0300,13
R1407702,P001,936,0300,8.9
R1407702,P001,948,0300,100671
R1407702,P001,959,0300,160
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,9
R1407702,P002,923,0300,88
R1407702,P002,924,0300,22
R1407702,P002,926,0300,16
R1407702,P002,936,0300,7.7
R1407702,P002,948,0300,114304
R1407702,P002,959,0300,157
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.2
R8400827,P001,911,0306,5.0
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.2
R0503072,P004,911,0306,2.4
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,0
R1407702,P001,911,0306,3.3
R1407702,P002,911,0306,2.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,9.2
R8400827,P001,911,0312,3.4
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.1
R0503072,P004,911,0312,2.4
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,0
R1407702,P001,911,0312,3.1
R1407702,P002,911,0312,2.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,13
R0503072,P003,924,0315,6
R0503072,P003,936,0315,13.2
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,8
R0503072,P004,936,0315,13.0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,75
D3202577,P001,924,0315,33
D3202577,P001,926,0315,10
D3202577,P001,936,0315,11.2
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,27
R9702160,P001,923,0315,76
R9702160,P001,936,0315,3.3
R1407702,P001,922,0315,7
R1407702,P001,923,0315,86
R1407702,P001,924,0315,4
R1407702,P001,926,0315,14
R1407702,P001,936,0315,9.3
R1407702,P002,922,0315,12
R1407702,P002,923,0315,76
R1407702,P002,924,0315,36
R1407702,P002,926,0315,13
R1407702,P002,936,0315,6.4
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.2
R8500582,P001,911,0318,3.2
R8500582,P106,911,0318,1.2
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.2
R0503072,P004,911,0318,2.4
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,0
R9702160,P001,911,0318,9.4
R1407702,P001,911,0318,3.1
R1407702,P002,911,0318,2.1
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.1
R8500582,P001,911,0324,3.6
R8500582,P106,911,0324,1.2
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.0
R0503072,P004,911,0324,2.4
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,0
R9702160,P001,911,0324,9.3
R1407702,P001,911,0324,3.0
R1407702,P002,911,0324,2.1
R9701341,P001,911,0330,4.1
D3202577,P001,911,0330,2.5
D3202577,P002,911,0330,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,10.3
R9702160,P001,922,0330,35
R9702160,P001,923,0330,75
R9702160,P001,936,0330,3.2
R8400827,P001,911,0330,3.2
R8500582,P001,911,0330,4.4
R8500582,P106,911,0330,1.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.1
R0503072,P003,922,0330,0
R0503072,P003,923,0330,13
R0503072,P003,924,0330,6
R0503072,P003,936,0330,13.2
R0503072,P004,911,0330,2.4
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,8
R0503072,P004,936,0330,12.9
D3202577,P001,922,0330,2
D3202577,P001,923,0330,91
D3202577,P001,924,0330,15
D3202577,P001,926,0330,15
D3202577,P001,936,0330,11.6
D3202577,P001,937,0330,8.8
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R1407702,P001,911,0330,3.0
R1407702,P001,922,0330,9
R1407702,P001,923,0330,85
R1407702,P001,924,0330,5
R1407702,P001,926,0330,14
R1407702,P001,936,0330,8.3
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,9
R1407702,P002,923,0330,96
R1407702,P002,924,0330,10
R1407702,P002,926,0330,21
R1407702,P002,936,0330,8.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,14.0
R8400827,P001,911,0336,3.5
R8500582,P001,911,0336,3.3
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.1
R0503072,P004,911,0336,2.4
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,0
R1407702,P001,911,0336,2.9
R1407702,P002,911,0336,2.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,12.4
R8400827,P001,911,0342,2.7
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.1
R0503072,P004,911,0342,2.4
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,0
R1407702,P001,911,0342,2.9
R1407702,P002,911,0342,2.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,44
R9702160,P001,923,0345,76
R9702160,P001,936,0345,3.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,14
R0503072,P003,924,0345,6
R0503072,P003,936,0345,13.2
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,8
R0503072,P004,936,0345,13.0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R1407702,P001,922,0345,10
R1407702,P001,923,0345,86
R1407702,P001,924,0345,4
R1407702,P001,926,0345,10
R1407702,P001,936,0345,8.2
R1407702,P002,922,0345,2
R1407702,P002,923,0345,93
R1407702,P002,924,0345,7
R1407702,P002,926,0345,4
R1407702,P002,936,0345,9.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,16.0
R8400827,P001,911,0348,4.0
R8500582,P001,911,0348,3.8
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.1
R0503072,P004,911,0348,2.4
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,0
R1407702,P001,911,0348,2.9
R1407702,P002,911,0348,2.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,18.4
R8400827,P001,911,0354,3.6
R8500582,P001,911,0354,4.2
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.1
R0503072,P004,911,0354,2.4
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,0
R1407702,P001,911,0354,2.9
R1407702,P002,911,0354,2.0
R9702160,P001,911,0400,12.7
R9702160,P001,922,0400,10
R9702160,P001,923,0400,80
R9702160,P001,936,0400,3.3
R8400827,P001,911,0400,3.4
R8500582,P001,911,0400,3.9
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,13
R0503072,P003,924,0400,6
R0503072,P003,936,0400,13.2
R0503072,P004,911,0400,2.4
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,8
R0503072,P004,936,0400,13.0
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,2
D3202577,P001,923,0400,80
D3202577,P001,924,0400,8
D3202577,P001,926,0400,16
D3202577,P001,936,0400,11.2
D3202577,P001,937,0400,8.7
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,202124
R9702160,P001,959,0400,153
R0503072,P001,948,0400,0
R0503072,P001,959,0400,39
R0503072,P002,948,0400,0
R0503072,P002,959,0400,39
R0503072,P003,948,0400,1494208
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1620082
R0503072,P004,959,0400,118
D3202577,P001,948,0400,67399
D3202577,P001,959,0400,126
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R1407702,P001,911,0400,3.0
R1407702,P001,922,0400,15
R1407702,P001,923,0400,82
R1407702,P001,924,0400,25
R1407702,P001,926,0400,10
R1407702,P001,936,0400,7.7
R1407702,P001,948,0400,103395
R1407702,P001,959,0400,157
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,6
R1407702,P002,923,0400,79
R1407702,P002,924,0400,17
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.0
R1407702,P002,948,0400,116725
R1407702,P002,959,0400,154
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.7
R8400827,P001,911,0406,4.3
R8500582,P001,911,0406,3.9
R8500582,P106,911,0406,1.2
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.0
R0503072,P004,911,0406,2.4
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,0
R1407702,P001,911,0406,2.8
R1407702,P002,911,0406,2.1
R0500400,P003,911,0412,0
R8400827,P001,911,0412,3.9
R8500582,P001,911,0412,5.2
R8500582,P106,911,0412,1.2
R9701341,P001,911,0412,4.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.0
R0503072,P004,911,0412,2.4
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,0
R9702160,P001,911,0412,9.5
R1407702,P001,911,0412,2.9
R1407702,P002,911,0412,2.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,13
R0503072,P003,924,0415,6
R0503072,P003,936,0415,13.2
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,8
R0503072,P004,936,0415,12.9
D3202577,P001,922,0415,2
D3202577,P001,923,0415,87
D3202577,P001,924,0415,5
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.7
D3202577,P001,937,0415,8.7
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,922,0415,15
R9702160,P001,923,0415,81
R9702160,P001,936,0415,3.5
R1407702,P001,922,0415,21
R1407702,P001,923,0415,83
R1407702,P001,924,0415,72
R1407702,P001,926,0415,8
R1407702,P001,936,0415,6.3
R1407702,P002,922,0415,8
R1407702,P002,923,0415,83
R1407702,P002,924,0415,10
R1407702,P002,926,0415,27
R1407702,P002,936,0415,7.2
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.7
R8500582,P001,911,0418,7.3
R8500582,P106,911,0418,1.2
R9701341,P001,911,0418,4.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.1
R0503072,P004,911,0418,2.4
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,0
R9702160,P001,911,0418,9.3
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.1
R0500400,P003,911,0424,0
R8400827,P001,911,0424,4.0
R8500582,P001,911,0424,8.0
R8500582,P106,911,0424,1.2
R9701341,P001,911,0424,4.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.1
R0503072,P004,911,0424,2.4
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,0
R9702160,P001,911,0424,9.2
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.1
R9701341,P001,911,0430,4.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.1
R9702160,P001,922,0430,18
R9702160,P001,923,0430,81
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,4.5
R8500582,P001,911,0430,6.3
R8500582,P106,911,0430,1.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.1
R0503072,P003,922,0430,0
R0503072,P003,923,0430,13
R0503072,P003,924,0430,6
R0503072,P003,936,0430,13.2
R0503072,P004,911,0430,2.4
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,8
R0503072,P004,936,0430,13.0
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,1
D3202577,P001,923,0430,92
D3202577,P001,924,0430,16
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.8
D3202577,P001,937,0430,8.7
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,13
R1407702,P001,923,0430,83
R1407702,P001,924,0430,18
R1407702,P001,926,0430,10
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,4
R1407702,P002,923,0430,73
R1407702,P002,924,0430,37
R1407702,P002,926,0430,8
R1407702,P002,936,0430,6.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.1
R8400827,P001,911,0436,4.5
R8500582,P001,911,0436,3.3
R8500582,P106,911,0436,1.2
R9701341,P001,911,0436,4.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.2
R0503072,P004,911,0436,2.4
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,0
R1407702,P001,911,0436,2.8
R1407702,P002,911,0436,2.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.1
R8400827,P001,911,0442,4.2
R8500582,P001,911,0442,3.1
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.2
R0503072,P004,911,0442,2.5
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,16
R9702160,P001,923,0445,83
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,14
R0503072,P003,924,0445,6
R0503072,P003,936,0445,13.2
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,8
R0503072,P004,936,0445,13.0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,74
D3202577,P001,924,0445,10
D3202577,P001,926,0445,11
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R1407702,P001,922,0445,15
R1407702,P001,923,0445,84
R1407702,P001,924,0445,4
R1407702,P001,926,0445,12
R1407702,P001,936,0445,8.2
R1407702,P002,922,0445,6
R1407702,P002,923,0445,81
R1407702,P002,924,0445,13
R1407702,P002,926,0445,14
R1407702,P002,936,0445,6.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.2
R8400827,P001,911,0448,4.6
R8500582,P001,911,0448,3.5
R8500582,P106,911,0448,1.2
R9701341,P001,911,0448,4.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.1
R0503072,P004,911,0448,2.4
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,0
R1407702,P001,911,0448,2.9
R1407702,P002,911,0448,2.0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.1
R8400827,P001,911,0454,4.2
R8500582,P001,911,0454,4.1
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,4.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.0
R0503072,P004,911,0454,2.4
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,0
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.0
R9702160,P001,911,0500,9.0
R9702160,P001,922,0500,26
R9702160,P001,923,0500,81
R9702160,P001,936,0500,3.6
R8400827,P001,911,0500,5.2
R8500582,P001,911,0500,4.2
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,4.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.1
R0503072,P003,922,0500,0
R0503072,P003,923,0500,13
R0503072,P003,924,0500,6
R0503072,P003,936,0500,13.2
R0503072,P004,911,0500,2.5
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,9
R0503072,P004,936,0500,13.0
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,202247
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,948,0500,1457504
R0503072,P003,959,0500,116
R0503072,P004,948,0500,1579306
R0503072,P004,959,0500,117
D3202577,P001,948,0500,66630
D3202577,P001,959,0500,125
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,12
R1407702,P001,923,0500,79
R1407702,P001,924,0500,4
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.3
R1407702,P001,948,0500,98673
R1407702,P001,959,0500,156
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,4
R1407702,P002,923,0500,80
R1407702,P002,924,0500,7
R1407702,P002,926,0500,11
R1407702,P002,936,0500,7.0
R1407702,P002,948,0500,113502
R1407702,P002,959,0500,152
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.0
R8400827,P001,911,0506,4.3
R8500582,P001,911,0506,5.4
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,4.7
R0503072,P001,911,0506,0
