2017-05-23,1495468800,,,
R1407702,P001,922,0230,0
R1407702,P001,923,0230,0
R1407702,P001,924,0230,0
R1407702,P001,926,0230,0
R1407702,P001,936,0230,0.0
R1407702,P002,911,0230,0.0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0.0
R0500400,P003,911,0236,0
R9701341,P001,911,0236,3.8
D3202577,P001,911,0236,0
D3202577,P002,911,0236,2.6
R9702160,P001,911,0236,12.1
R8400827,P001,911,0236,6.9
R8500582,P001,911,0236,3.6
R8500582,P106,911,0236,1.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0.0
R1407702,P002,911,0236,0.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,11.9
R8400827,P001,911,0242,6.8
R8500582,P001,911,0242,3.9
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
D3202577,P001,911,0242,0
D3202577,P002,911,0242,2.6
R1407702,P001,911,0242,0.0
R1407702,P002,911,0242,0.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,32
R9702160,P001,923,0245,69
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,92
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,12.0
D3202577,P002,937,0245,7.9
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0.0
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,12.0
R8400827,P001,911,0248,6.2
R8500582,P001,911,0248,5.0
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
D3202577,P001,911,0248,0
D3202577,P002,911,0248,2.6
R1407702,P001,911,0248,0.0
R1407702,P002,911,0248,0.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,11.9
R8400827,P001,911,0254,7.5
R8500582,P001,911,0254,4.2
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,0
D3202577,P002,911,0254,2.6
R1407702,P001,911,0254,0.0
R1407702,P002,911,0254,0.0
R9702160,P001,911,0300,12.0
R9702160,P001,922,0300,30
R9702160,P001,923,0300,74
R9702160,P001,936,0300,3.7
R8400827,P001,911,0300,6.1
R8500582,P001,911,0300,3.9
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,2.6
D3202577,P002,922,0300,9
D3202577,P002,923,0300,82
D3202577,P002,924,0300,35
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.0
D3202577,P002,937,0300,7.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,202746
R9702160,P001,959,0300,152
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,0
R0503072,P003,959,0300,31
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,79761
D3202577,P002,959,0300,133
R1407702,P001,911,0300,0.0
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,911,0300,0.0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,11.8
R8400827,P001,911,0306,6.7
R8500582,P001,911,0306,3.7
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
D3202577,P001,911,0306,0
D3202577,P002,911,0306,2.6
R1407702,P001,911,0306,0.0
R1407702,P002,911,0306,0.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,12.1
R8400827,P001,911,0312,5.4
R8500582,P001,911,0312,5.5
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
D3202577,P001,911,0312,0
D3202577,P002,911,0312,2.6
R1407702,P001,911,0312,0.0
R1407702,P002,911,0312,0.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,3
D3202577,P002,923,0315,97
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.0
D3202577,P002,937,0315,8.1
R9702160,P001,922,0315,23
R9702160,P001,923,0315,74
R9702160,P001,936,0315,3.7
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0.0
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,11.7
R8400827,P001,911,0318,5.9
R8500582,P001,911,0318,5.2
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
D3202577,P001,911,0318,0
D3202577,P002,911,0318,2.6
R1407702,P001,911,0318,0.0
R1407702,P002,911,0318,0.0
R0500400,P003,911,0324,0
R8400827,P001,911,0324,5.6
R8500582,P001,911,0324,4.9
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
D3202577,P001,911,0324,0
D3202577,P002,911,0324,2.6
R9702160,P001,911,0324,11.7
R1407702,P001,911,0324,0.0
R1407702,P002,911,0324,0.0
R8400827,P001,911,0330,4.6
R8500582,P001,911,0330,4.5
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
D3202577,P001,911,0330,0
D3202577,P002,911,0330,2.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,11.6
R9702160,P001,922,0330,21
R9702160,P001,923,0330,73
R9702160,P001,936,0330,3.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,922,0330,8
D3202577,P002,923,0330,93
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,7.8
R1407702,P001,911,0330,0.0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0.0
R1407702,P002,911,0330,0.0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0.0
R0500400,P003,911,0336,0
R9701341,P001,911,0336,3.8
D3202577,P001,911,0336,0
D3202577,P002,911,0336,2.6
R9702160,P001,911,0336,11.8
R8400827,P001,911,0336,5.5
R8500582,P001,911,0336,4.1
R8500582,P106,911,0336,1.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0.0
R1407702,P002,911,0336,0.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,11.7
R8400827,P001,911,0342,4.6
R8500582,P001,911,0342,3.3
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
D3202577,P001,911,0342,0
D3202577,P002,911,0342,2.6
R1407702,P001,911,0342,0.0
R1407702,P002,911,0342,0.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,21
R9702160,P001,923,0345,75
R9702160,P001,936,0345,3.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,5
D3202577,P002,923,0345,98
D3202577,P002,924,0345,0
D3202577,P002,926,0345,21
D3202577,P002,936,0345,11.8
D3202577,P002,937,0345,8.4
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0.0
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0.0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,11.7
R8400827,P001,911,0348,4.5
R8500582,P001,911,0348,4.2
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
D3202577,P001,911,0348,0
D3202577,P002,911,0348,2.6
R1407702,P001,911,0348,0.0
R1407702,P002,911,0348,0.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,11.6
R8400827,P001,911,0354,4.5
R8500582,P001,911,0354,4.5
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0354,0
D3202577,P002,911,0354,2.6
R1407702,P001,911,0354,0.0
R1407702,P002,911,0354,0.0
R9702160,P001,911,0400,11.8
R9702160,P001,922,0400,18
R9702160,P001,923,0400,75
R9702160,P001,936,0400,3.8
R8400827,P001,911,0400,4.5
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.6
D3202577,P002,922,0400,3
D3202577,P002,923,0400,126
D3202577,P002,924,0400,0
D3202577,P002,926,0400,17
D3202577,P002,936,0400,13.3
D3202577,P002,937,0400,8.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,202237
R9702160,P001,959,0400,152
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,72091
D3202577,P002,959,0400,133
R1407702,P001,911,0400,0.0
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0.0
R1407702,P002,911,0400,0.0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0.0
R0500400,P003,911,0406,0
R9702160,P001,911,0406,11.6
R8400827,P001,911,0406,5.2
R8500582,P001,911,0406,3.5
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
D3202577,P001,911,0406,0
D3202577,P002,911,0406,2.6
R1407702,P001,911,0406,0.0
R1407702,P002,911,0406,0.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,11.5
R8400827,P001,911,0412,4.5
R8500582,P001,911,0412,5.5
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
D3202577,P001,911,0412,0
D3202577,P002,911,0412,2.6
R1407702,P001,911,0412,0.0
R1407702,P002,911,0412,0.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,94
D3202577,P002,924,0415,2
D3202577,P002,926,0415,9
D3202577,P002,936,0415,11.3
D3202577,P002,937,0415,7.8
R9702160,P001,922,0415,24
R9702160,P001,923,0415,72
R9702160,P001,936,0415,3.7
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0.0
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,11.6
R8400827,P001,911,0418,5.3
R8500582,P001,911,0418,6.4
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.7
R1407702,P001,911,0418,0.0
R1407702,P002,911,0418,0.0
R0500400,P003,911,0424,0
R8400827,P001,911,0424,4.7
R8500582,P001,911,0424,5.6
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
D3202577,P001,911,0424,0
D3202577,P002,911,0424,2.6
R9702160,P001,911,0424,11.7
R1407702,P001,911,0424,0.0
R1407702,P002,911,0424,0.0
R8400827,P001,911,0430,4.8
R8500582,P001,911,0430,5.1
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
D3202577,P001,911,0430,0
D3202577,P002,911,0430,2.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,11.6
R9702160,P001,922,0430,27
R9702160,P001,923,0430,72
R9702160,P001,936,0430,3.7
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,922,0430,3
D3202577,P002,923,0430,90
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,8.0
R1407702,P001,911,0430,0.0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0.0
R1407702,P002,911,0430,0.0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0.0
R0500400,P003,911,0436,0
R9701341,P001,911,0436,3.9
R9702160,P001,911,0436,11.6
R8400827,P001,911,0436,5.2
R8500582,P001,911,0436,3.3
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
D3202577,P001,911,0436,0
D3202577,P002,911,0436,2.6
R1407702,P001,911,0436,0.0
R1407702,P002,911,0436,0.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,11.7
R8400827,P001,911,0442,4.8
R8500582,P001,911,0442,3.9
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
D3202577,P001,911,0442,0
D3202577,P002,911,0442,2.6
R1407702,P001,911,0442,0.0
R1407702,P002,911,0442,0.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,27
R9702160,P001,923,0445,76
R9702160,P001,936,0445,3.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,1
D3202577,P002,923,0445,89
D3202577,P002,924,0445,0
D3202577,P002,926,0445,7
D3202577,P002,936,0445,11.3
D3202577,P002,937,0445,8.0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0.0
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,11.6
R8400827,P001,911,0448,5.5
R8500582,P001,911,0448,4.8
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
D3202577,P001,911,0448,0
D3202577,P002,911,0448,2.6
R1407702,P001,911,0448,0.0
R1407702,P002,911,0448,0.0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,12.0
R8400827,P001,911,0454,5.2
R8500582,P001,911,0454,4.4
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R1407702,P001,911,0454,0.0
R1407702,P002,911,0454,0.0
R9702160,P001,911,0500,11.6
R9702160,P001,922,0500,26
R9702160,P001,923,0500,72
R9702160,P001,936,0500,3.6
R8400827,P001,911,0500,5.4
R8500582,P001,911,0500,3.3
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.7
R1407702,P001,922,0500,5
R1407702,P001,923,0500,72
R1407702,P001,924,0500,6
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.7
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,2
R1407702,P002,923,0500,59
R1407702,P002,924,0500,6
R1407702,P002,926,0500,10
R1407702,P002,936,0500,10.8
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.6
D3202577,P002,922,0500,4
D3202577,P002,923,0500,83
D3202577,P002,924,0500,6
D3202577,P002,926,0500,17
D3202577,P002,936,0500,11.0
D3202577,P002,937,0500,7.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,204755
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,31
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,93468
R1407702,P001,959,0500,159
R1407702,P002,948,0500,67005
R1407702,P002,959,0500,159
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,75538
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,11.5
R8400827,P001,911,0506,5.3
R8500582,P001,911,0506,2.9
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.7
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,0
D3202577,P002,911,0506,2.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,11.6
R8400827,P001,911,0512,5.2
R8500582,P001,911,0512,2.7
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.7
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,0
D3202577,P002,911,0512,2.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
