2017-05-04,1493827200,,,
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.4
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R9702160,P001,922,0230,23
R9702160,P001,923,0230,77
R9702160,P001,936,0230,3.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,11.0
R8400827,P001,911,0236,4.1
R8500582,P001,911,0236,3.3
R8500582,P106,911,0236,1.1
R9701341,P001,911,0236,4.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.9
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,3.6
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R8400827,P001,911,0242,4.4
R8500582,P001,911,0242,2.8
R8500582,P106,911,0242,1.1
R9701341,P001,911,0242,4.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.8
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,4.1
D3202577,P002,911,0242,0
R9702160,P001,911,0242,11.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,74
R1407702,P001,924,0245,4
R1407702,P001,926,0245,15
R1407702,P001,936,0245,8.7
R1407702,P002,922,0245,7
R1407702,P002,923,0245,82
R1407702,P002,924,0245,5
R1407702,P002,926,0245,12
R1407702,P002,936,0245,7.8
D3202577,P001,922,0245,4
D3202577,P001,923,0245,90
D3202577,P001,924,0245,24
D3202577,P001,926,0245,19
D3202577,P001,936,0245,11.5
D3202577,P001,937,0245,8.8
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,32
R9702160,P001,923,0245,72
R9702160,P001,936,0245,3.4
R0500400,P003,911,0248,0
R8400827,P001,911,0248,5.9
R8500582,P001,911,0248,3.3
R8500582,P106,911,0248,1.1
R9701341,P001,911,0248,4.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.8
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,4.1
D3202577,P002,911,0248,0
R9702160,P001,911,0248,12.2
R0500400,P003,911,0254,0
R8400827,P001,911,0254,6.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.8
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.9
D3202577,P002,911,0254,0
R9702160,P001,911,0254,11.3
R8500582,P001,911,0254,3.4
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,4.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,11.3
R9702160,P001,922,0300,26
R9702160,P001,923,0300,78
R9702160,P001,936,0300,3.6
R8400827,P001,911,0300,7.4
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,4.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,37
R1407702,P001,911,0300,2.8
R1407702,P001,922,0300,8
R1407702,P001,923,0300,80
R1407702,P001,924,0300,5
R1407702,P001,926,0300,16
R1407702,P001,936,0300,9.1
R1407702,P001,948,0300,104660
R1407702,P001,959,0300,165
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,7
R1407702,P002,923,0300,84
R1407702,P002,924,0300,5
R1407702,P002,926,0300,14
R1407702,P002,936,0300,8.3
R1407702,P002,948,0300,119820
R1407702,P002,959,0300,161
D3202577,P001,911,0300,3.8
D3202577,P001,922,0300,1
D3202577,P001,923,0300,90
D3202577,P001,924,0300,11
D3202577,P001,926,0300,13
D3202577,P001,936,0300,12.2
D3202577,P001,937,0300,8.3
D3202577,P001,948,0300,63113
D3202577,P001,959,0300,129
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,948,0300,203251
R9702160,P001,959,0300,152
R0500400,P003,911,0306,0
R9702160,P001,911,0306,11.4
R8400827,P001,911,0306,6.8
R8500582,P001,911,0306,3.3
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,4.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,3.6
D3202577,P002,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,11.3
R8400827,P001,911,0312,7.4
R8500582,P001,911,0312,3.7
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,4.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.9
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.7
D3202577,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,19
R9702160,P001,923,0315,80
R9702160,P001,936,0315,3.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,81
R1407702,P001,924,0315,4
R1407702,P001,926,0315,15
R1407702,P001,936,0315,9.8
R1407702,P002,922,0315,8
R1407702,P002,923,0315,81
R1407702,P002,924,0315,5
R1407702,P002,926,0315,12
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,1
D3202577,P001,923,0315,95
D3202577,P001,924,0315,9
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.3
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,11.1
R8400827,P001,911,0318,7.4
R8500582,P001,911,0318,3.5
R8500582,P106,911,0318,1.2
R9701341,P001,911,0318,4.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.6
D3202577,P002,911,0318,0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,11.9
R8400827,P001,911,0324,6.4
R8500582,P001,911,0324,3.1
R8500582,P106,911,0324,1.2
R9701341,P001,911,0324,4.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.8
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,3.2
D3202577,P002,911,0324,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,12.0
R9702160,P001,922,0330,51
R9702160,P001,923,0330,67
R9702160,P001,936,0330,3.2
R8400827,P001,911,0330,7.2
R8500582,P001,911,0330,2.8
R8500582,P106,911,0330,1.2
R9701341,P001,911,0330,4.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.8
R1407702,P001,922,0330,11
R1407702,P001,923,0330,74
R1407702,P001,924,0330,5
R1407702,P001,926,0330,17
R1407702,P001,936,0330,8.4
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,6
R1407702,P002,923,0330,87
R1407702,P002,924,0330,5
R1407702,P002,926,0330,12
R1407702,P002,936,0330,8.8
D3202577,P001,911,0330,2.8
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,12.3
R8400827,P001,911,0336,5.5
R8500582,P001,911,0336,3.6
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,4.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R8400827,P001,911,0342,5.5
R8500582,P001,911,0342,12.0
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,4.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.9
D3202577,P002,911,0342,0
R9702160,P001,911,0342,11.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,89
R1407702,P001,924,0345,6
R1407702,P001,926,0345,16
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,6
R1407702,P002,923,0345,85
R1407702,P002,924,0345,6
R1407702,P002,926,0345,14
R1407702,P002,936,0345,8.8
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,42
R9702160,P001,923,0345,71
R9702160,P001,936,0345,3.2
R0500400,P003,911,0348,0
R8400827,P001,911,0348,5.1
R8500582,P001,911,0348,7.4
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,4.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.9
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.9
D3202577,P002,911,0348,0
R9702160,P001,911,0348,12.6
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.8
R8500582,P001,911,0354,5.3
R8500582,P106,911,0354,1.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.9
D3202577,P002,911,0354,0
R9702160,P001,911,0354,11.4
R9701341,P001,911,0354,4.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,20.3
R9702160,P001,922,0400,32
R9702160,P001,923,0400,74
R9702160,P001,936,0400,3.3
R8400827,P001,911,0400,5.1
R8500582,P001,911,0400,4.2
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,4.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.7
R1407702,P001,922,0400,9
R1407702,P001,923,0400,81
R1407702,P001,924,0400,9
R1407702,P001,926,0400,16
R1407702,P001,936,0400,7.9
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,12
R1407702,P002,923,0400,74
R1407702,P002,924,0400,9
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.4
D3202577,P001,911,0400,2.9
D3202577,P001,922,0400,5
D3202577,P001,923,0400,88
D3202577,P001,924,0400,17
D3202577,P001,926,0400,14
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,8.3
D3202577,P001,948,0400,67848
D3202577,P001,959,0400,128
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,948,0400,204933
R9702160,P001,959,0400,153
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,105027
R1407702,P001,959,0400,164
R1407702,P002,948,0400,121697
R1407702,P002,959,0400,161
R0500400,P003,911,0406,0
R9702160,P001,911,0406,28.5
R8400827,P001,911,0406,4.3
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,1.2
R9701341,P001,911,0406,4.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.8
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.9
D3202577,P002,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,19.8
R8400827,P001,911,0412,5.3
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.2
R9701341,P001,911,0412,4.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,24
R9702160,P001,923,0415,78
R9702160,P001,936,0415,3.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,88
R1407702,P001,924,0415,5
R1407702,P001,926,0415,12
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,6
R1407702,P002,923,0415,85
R1407702,P002,924,0415,7
R1407702,P002,926,0415,14
R1407702,P002,936,0415,8.7
D3202577,P001,922,0415,3
D3202577,P001,923,0415,88
D3202577,P001,924,0415,16
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,8.6
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,16.1
R8400827,P001,911,0418,4.8
R8500582,P001,911,0418,3.8
R8500582,P106,911,0418,1.2
R9701341,P001,911,0418,4.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,3.1
D3202577,P002,911,0418,0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,14.3
R8400827,P001,911,0424,4.7
R8500582,P001,911,0424,4.2
R8500582,P106,911,0424,1.2
R9701341,P001,911,0424,4.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.9
D3202577,P002,911,0424,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,11.5
R8400827,P001,911,0430,5.2
R8500582,P001,911,0430,3.7
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,4.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.8
R1407702,P001,922,0430,7
R1407702,P001,923,0430,87
R1407702,P001,924,0430,3
R1407702,P001,926,0430,14
R1407702,P001,936,0430,8.2
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,5
R1407702,P002,923,0430,79
R1407702,P002,924,0430,5
R1407702,P002,926,0430,12
R1407702,P002,936,0430,8.4
D3202577,P001,911,0430,3.0
D3202577,P001,922,0430,7
D3202577,P001,923,0430,85
D3202577,P001,924,0430,28
D3202577,P001,926,0430,15
D3202577,P001,936,0430,11.1
D3202577,P001,937,0430,9.0
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9702160,P001,922,0430,31
R9702160,P001,923,0430,81
R9702160,P001,936,0430,3.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.3
R8400827,P001,911,0436,6.1
R8500582,P001,911,0436,2.9
R8500582,P106,911,0436,1.2
R9701341,P001,911,0436,4.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.9
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R8400827,P001,911,0442,6.3
R8500582,P001,911,0442,2.7
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,4.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.9
D3202577,P002,911,0442,0
R9702160,P001,911,0442,10.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,101
D3202577,P001,924,0445,9
D3202577,P001,926,0445,16
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,8.3
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,24
R9702160,P001,923,0445,87
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,81
R1407702,P001,924,0445,4
R1407702,P001,926,0445,15
R1407702,P001,936,0445,7.6
R1407702,P002,922,0445,10
R1407702,P002,923,0445,72
R1407702,P002,924,0445,12
R1407702,P002,926,0445,13
R1407702,P002,936,0445,7.0
R0500400,P003,911,0448,0
R8400827,P001,911,0448,3.8
R8500582,P001,911,0448,3.9
R8500582,P106,911,0448,1.2
R9701341,P001,911,0448,4.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.0
D3202577,P002,911,0448,0
R9702160,P001,911,0448,10.2
R0500400,P003,911,0454,0
D3202577,P001,911,0454,2.8
D3202577,P002,911,0454,0
R9702160,P001,911,0454,10.8
R8400827,P001,911,0454,5.0
R8500582,P001,911,0454,6.0
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,4.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,10.3
R9702160,P001,922,0500,38
R9702160,P001,923,0500,73
R9702160,P001,936,0500,3.4
R8400827,P001,911,0500,4.6
R8500582,P001,911,0500,5.9
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,4.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,32
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,10
R1407702,P001,923,0500,80
R1407702,P001,924,0500,11
R1407702,P001,926,0500,15
R1407702,P001,936,0500,7.3
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,9
R1407702,P002,923,0500,78
R1407702,P002,924,0500,5
R1407702,P002,926,0500,13
R1407702,P002,936,0500,7.5
D3202577,P001,911,0500,2.9
D3202577,P001,922,0500,2
D3202577,P001,923,0500,85
D3202577,P001,924,0500,20
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.1
D3202577,P001,937,0500,8.2
D3202577,P001,948,0500,68454
D3202577,P001,959,0500,127
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,948,0500,205009
R9702160,P001,959,0500,151
R1407702,P001,948,0500,107364
R1407702,P001,959,0500,162
R1407702,P002,948,0500,122211
R1407702,P002,959,0500,161
R0500400,P003,911,0506,0
R9702160,P001,911,0506,10.4
R8400827,P001,911,0506,4.7
R8500582,P001,911,0506,6.0
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.8
D3202577,P002,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,10.7
R8400827,P001,911,0512,5.1
R8500582,P001,911,0512,3.8
R8500582,P106,911,0512,1.2
R9701341,P001,911,0512,4.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.8
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,47
R9702160,P001,923,0515,71
