2017-05-16,1494864000,,,
D3202577,P001,937,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,10.4
R8400827,P001,911,0236,3.8
R8500582,P001,911,0236,2.8
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.6
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,0
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,10.0
R8400827,P001,911,0242,3.3
R8500582,P001,911,0242,3.6
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,4.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.6
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,0
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,28
R9702160,P001,923,0245,73
R9702160,P001,936,0245,3.1
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,85
R1407702,P001,924,0245,8
R1407702,P001,926,0245,12
R1407702,P001,936,0245,9.4
R1407702,P002,922,0245,5
R1407702,P002,923,0245,79
R1407702,P002,924,0245,22
R1407702,P002,926,0245,9
R1407702,P002,936,0245,7.3
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.0
R8400827,P001,911,0248,3.1
R8500582,P001,911,0248,3.3
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.7
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,0
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,10.1
R8400827,P001,911,0254,3.4
R8500582,P001,911,0254,4.4
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,0
D3202577,P002,911,0254,0
R9702160,P001,911,0300,10.2
R9702160,P001,922,0300,24
R9702160,P001,923,0300,74
R9702160,P001,936,0300,3.2
R8400827,P001,911,0300,2.7
R8500582,P001,911,0300,7.2
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.7
R1407702,P001,922,0300,2
R1407702,P001,923,0300,90
R1407702,P001,924,0300,7
R1407702,P001,926,0300,9
R1407702,P001,936,0300,10.1
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,13
R1407702,P002,923,0300,84
R1407702,P002,924,0300,12
R1407702,P002,926,0300,18
R1407702,P002,936,0300,7.6
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,208465
R9702160,P001,959,0300,152
R0503072,P001,948,0300,0
R0503072,P001,959,0300,30
R0503072,P002,948,0300,0
R0503072,P002,959,0300,32
R0503072,P003,948,0300,0
R0503072,P003,959,0300,30
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,948,0300,98434
R1407702,P001,959,0300,164
R1407702,P002,948,0300,117321
R1407702,P002,959,0300,155
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,10.0
R8400827,P001,911,0306,3.1
R8500582,P001,911,0306,7.0
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,0
D3202577,P002,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,10.1
R8400827,P001,911,0312,2.9
R8500582,P001,911,0312,6.2
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,4.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,0
D3202577,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,90
R1407702,P001,924,0315,6
R1407702,P001,926,0315,5
R1407702,P001,936,0315,9.7
R1407702,P002,922,0315,6
R1407702,P002,923,0315,89
R1407702,P002,924,0315,7
R1407702,P002,926,0315,11
R1407702,P002,936,0315,8.6
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,21
R9702160,P001,923,0315,76
R9702160,P001,936,0315,3.2
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.0
R8500582,P001,911,0318,5.9
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.7
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,0
D3202577,P002,911,0318,0
R9702160,P001,911,0318,10.0
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.1
R8500582,P001,911,0324,5.3
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.8
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,0
D3202577,P002,911,0324,0
R9702160,P001,911,0324,10.4
R8400827,P001,911,0330,2.9
R9701341,P001,911,0330,3.8
D3202577,P001,911,0330,0
D3202577,P002,911,0330,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,10.3
R9702160,P001,922,0330,37
R9702160,P001,923,0330,68
R9702160,P001,936,0330,3.0
R8500582,P001,911,0330,4.1
R8500582,P106,911,0330,1.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.7
R1407702,P001,922,0330,1
R1407702,P001,923,0330,87
R1407702,P001,924,0330,6
R1407702,P001,926,0330,6
R1407702,P001,936,0330,9.8
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,2
R1407702,P002,923,0330,84
R1407702,P002,924,0330,8
R1407702,P002,926,0330,2
R1407702,P002,936,0330,8.6
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,10.3
R8400827,P001,911,0336,3.6
R8500582,P001,911,0336,3.1
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.6
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,0
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,10.2
R8400827,P001,911,0342,3.5
R8500582,P001,911,0342,2.8
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.7
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,0
D3202577,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,31
R9702160,P001,923,0345,71
R9702160,P001,936,0345,3.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,86
R1407702,P001,924,0345,6
R1407702,P001,926,0345,6
R1407702,P001,936,0345,10.5
R1407702,P002,922,0345,10
R1407702,P002,923,0345,79
R1407702,P002,924,0345,10
R1407702,P002,926,0345,14
R1407702,P002,936,0345,7.7
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,10.2
R8400827,P001,911,0348,3.9
R8500582,P001,911,0348,2.7
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,4.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.6
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,0
D3202577,P002,911,0348,0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,10.0
R8400827,P001,911,0354,3.6
R8500582,P001,911,0354,2.8
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.7
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,0
D3202577,P002,911,0354,0
R9702160,P001,911,0400,12.6
R9702160,P001,922,0400,23
R9702160,P001,923,0400,74
R9702160,P001,936,0400,3.2
R8400827,P001,911,0400,3.5
R8500582,P001,911,0400,3.1
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.7
R1407702,P001,922,0400,1
R1407702,P001,923,0400,86
R1407702,P001,924,0400,6
R1407702,P001,926,0400,3
R1407702,P001,936,0400,10.9
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,7
R1407702,P002,923,0400,83
R1407702,P002,924,0400,11
R1407702,P002,926,0400,12
R1407702,P002,936,0400,8.1
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,210210
R9702160,P001,959,0400,153
R0503072,P001,948,0400,0
R0503072,P001,959,0400,27
R0503072,P002,948,0400,0
R0503072,P002,959,0400,28
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,948,0400,0
R0503072,P004,959,0400,28
R1407702,P001,948,0400,98814
R1407702,P001,959,0400,166
R1407702,P002,948,0400,115786
R1407702,P002,959,0400,158
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R0500400,P003,911,0406,0
R9702160,P001,911,0406,13.9
R8400827,P001,911,0406,3.7
R8500582,P001,911,0406,6.2
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.6
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,0
D3202577,P002,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,12.0
R8400827,P001,911,0412,3.0
R8500582,P001,911,0412,6.7
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,0
D3202577,P002,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,93
R1407702,P001,924,0415,5
R1407702,P001,926,0415,2
R1407702,P001,936,0415,9.9
R1407702,P002,922,0415,6
R1407702,P002,923,0415,85
R1407702,P002,924,0415,10
R1407702,P002,926,0415,11
R1407702,P002,936,0415,9.4
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,922,0415,37
R9702160,P001,923,0415,70
R9702160,P001,936,0415,3.0
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.6
R8500582,P001,911,0418,5.8
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,4.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,0
D3202577,P002,911,0418,0
R9702160,P001,911,0418,13.8
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.9
R8500582,P001,911,0424,4.1
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,4.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.7
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,0
D3202577,P002,911,0424,0
R9702160,P001,911,0424,12.1
R9701341,P001,911,0430,4.0
D3202577,P001,911,0430,0
D3202577,P002,911,0430,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,10.4
R9702160,P001,922,0430,18
R9702160,P001,923,0430,77
R9702160,P001,936,0430,3.3
R8400827,P001,911,0430,3.1
R8500582,P001,911,0430,3.8
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.8
R1407702,P001,922,0430,1
R1407702,P001,923,0430,90
R1407702,P001,924,0430,4
R1407702,P001,926,0430,3
R1407702,P001,936,0430,8.8
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,8
R1407702,P002,923,0430,86
R1407702,P002,924,0430,8
R1407702,P002,926,0430,14
R1407702,P002,936,0430,8.1
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.0
R8400827,P001,911,0436,2.5
R8500582,P001,911,0436,3.5
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.8
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,0
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.0
R8400827,P001,911,0442,3.4
R8500582,P001,911,0442,4.1
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.7
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,0
D3202577,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,20
R9702160,P001,923,0445,76
R9702160,P001,936,0445,3.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,95
R1407702,P001,924,0445,5
R1407702,P001,926,0445,10
R1407702,P001,936,0445,9.2
R1407702,P002,922,0445,8
R1407702,P002,923,0445,87
R1407702,P002,924,0445,7
R1407702,P002,926,0445,13
R1407702,P002,936,0445,8.2
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.8
R8400827,P001,911,0448,3.8
R8500582,P001,911,0448,3.3
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,0
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.8
R8400827,P001,911,0454,4.3
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,4.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R9702160,P001,911,0500,9.8
R9702160,P001,922,0500,22
R9702160,P001,923,0500,74
R9702160,P001,936,0500,3.3
R8400827,P001,911,0500,4.1
R8500582,P001,911,0500,2.8
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,7
R1407702,P001,923,0500,95
R1407702,P001,924,0500,5
R1407702,P001,926,0500,12
R1407702,P001,936,0500,9.3
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,88
R1407702,P002,924,0500,6
R1407702,P002,926,0500,8
R1407702,P002,936,0500,8.7
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,209891
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,30
R0503072,P002,948,0500,0
R0503072,P002,959,0500,30
R0503072,P003,948,0500,0
R0503072,P003,959,0500,28
R0503072,P004,948,0500,0
R0503072,P004,959,0500,32
R1407702,P001,948,0500,96204
R1407702,P001,959,0500,170
R1407702,P002,948,0500,121494
R1407702,P002,959,0500,160
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,10.2
R8400827,P001,911,0506,4.0
R8500582,P001,911,0506,2.9
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,0
D3202577,P002,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.8
R8400827,P001,911,0512,4.2
R8500582,P001,911,0512,3.0
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.7
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,0
D3202577,P002,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
