2017-05-18,1495036800,,,
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.9
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,0
D3202577,P002,911,0512,0
R8400827,P001,911,0512,1.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,81
R1407702,P001,924,0515,15
R1407702,P001,926,0515,11
R1407702,P001,936,0515,8.3
R1407702,P002,922,0515,13
R1407702,P002,923,0515,92
R1407702,P002,924,0515,5
R1407702,P002,926,0515,18
R1407702,P002,936,0515,7.1
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R9702160,P001,922,0515,32
R9702160,P001,923,0515,74
R9702160,P001,936,0515,3.5
R0500400,P003,911,0518,0
R8500582,P001,911,0518,4.7
R8500582,P106,911,0518,1.2
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,0
D3202577,P002,911,0518,0
R9702160,P001,911,0518,11.1
R8400827,P001,911,0518,1.1
R0500400,P003,911,0524,0
R8500582,P001,911,0524,3.5
R8500582,P106,911,0524,1.2
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.9
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,0
D3202577,P002,911,0524,0
R9702160,P001,911,0524,11.4
R8400827,P001,911,0524,1.5
R9701341,P001,911,0530,3.8
D3202577,P001,911,0530,0
D3202577,P002,911,0530,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,11.1
R9702160,P001,922,0530,31
R9702160,P001,923,0530,72
R9702160,P001,936,0530,3.5
R8500582,P001,911,0530,3.1
R8500582,P106,911,0530,1.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.8
R1407702,P001,922,0530,4
R1407702,P001,923,0530,80
R1407702,P001,924,0530,5
R1407702,P001,926,0530,9
R1407702,P001,936,0530,8.6
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,10
R1407702,P002,923,0530,91
R1407702,P002,924,0530,7
R1407702,P002,926,0530,18
R1407702,P002,936,0530,7.5
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R8400827,P001,911,0530,1.1
R0500400,P003,911,0536,0
R9702160,P001,911,0536,10.9
R8500582,P001,911,0536,3.7
R8500582,P106,911,0536,1.2
R9701341,P001,911,0536,4.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.8
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,0
D3202577,P002,911,0536,0
R8400827,P001,911,0536,2.4
R0500400,P003,911,0542,0
R9702160,P001,911,0542,11.0
R8500582,P001,911,0542,3.8
R8500582,P106,911,0542,1.2
R9701341,P001,911,0542,4.1
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.8
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,0
D3202577,P002,911,0542,0
R8400827,P001,911,0542,2.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,30
R9702160,P001,923,0545,76
R9702160,P001,936,0545,3.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,5
R1407702,P001,923,0545,69
R1407702,P001,924,0545,16
R1407702,P001,926,0545,9
R1407702,P001,936,0545,8.3
R1407702,P002,922,0545,3
R1407702,P002,923,0545,83
R1407702,P002,924,0545,9
R1407702,P002,926,0545,4
R1407702,P002,936,0545,7.7
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,11.4
R8500582,P001,911,0548,3.1
R8500582,P106,911,0548,1.2
R9701341,P001,911,0548,4.0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.7
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,0
D3202577,P002,911,0548,0
R8400827,P001,911,0548,3.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,11.2
R8500582,P001,911,0554,3.4
R8500582,P106,911,0554,1.2
R9701341,P001,911,0554,4.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.7
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,0
R8400827,P001,911,0554,3.3
R9702160,P001,911,0600,11.1
R9702160,P001,922,0600,42
R9702160,P001,923,0600,69
R9702160,P001,936,0600,3.4
R8500582,P001,911,0600,5.2
R8500582,P106,911,0600,1.2
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.7
R1407702,P001,922,0600,7
R1407702,P001,923,0600,84
R1407702,P001,924,0600,29
R1407702,P001,926,0600,12
R1407702,P001,936,0600,8.7
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,10
R1407702,P002,923,0600,68
R1407702,P002,924,0600,40
R1407702,P002,926,0600,9
R1407702,P002,936,0600,5.8
D3202577,P001,911,0600,0
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,201907
R9702160,P001,959,0600,153
R0503072,P001,948,0600,0
R0503072,P001,959,0600,55
R0503072,P002,948,0600,0
R0503072,P002,959,0600,31
R0503072,P003,948,0600,0
R0503072,P003,959,0600,32
R0503072,P004,948,0600,0
R0503072,P004,959,0600,34
R1407702,P001,948,0600,100824
R1407702,P001,959,0600,157
R1407702,P002,948,0600,121941
R1407702,P002,959,0600,159
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R8400827,P001,911,0600,3.1
R9702160,P001,911,0606,11.0
R8500582,P001,911,0606,6.3
R8500582,P106,911,0606,1.2
R9701341,P001,911,0606,3.9
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.7
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,0
D3202577,P002,911,0606,0
R0500400,P003,911,0606,0
R8400827,P001,911,0606,3.6
R9702160,P001,911,0612,11.6
R8500582,P001,911,0612,5.5
R8500582,P106,911,0612,1.2
R9701341,P001,911,0612,4.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.8
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,0
D3202577,P002,911,0612,0
R0500400,P003,911,0612,0
R8400827,P001,911,0612,1.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,10
R1407702,P001,923,0615,94
R1407702,P001,924,0615,18
R1407702,P001,926,0615,17
R1407702,P001,936,0615,9.1
R1407702,P002,922,0615,11
R1407702,P002,923,0615,87
R1407702,P002,924,0615,9
R1407702,P002,926,0615,14
R1407702,P002,936,0615,7.1
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,33
R9702160,P001,923,0615,72
R9702160,P001,936,0615,3.5
R8500582,P001,911,0618,4.5
R8500582,P106,911,0618,1.2
R9701341,P001,911,0618,4.1
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.7
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,0
D3202577,P002,911,0618,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,11.2
R8400827,P001,911,0618,2.3
R8500582,P001,911,0624,2.9
R8500582,P106,911,0624,1.1
R9701341,P001,911,0624,4.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.6
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,0
D3202577,P002,911,0624,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,11.3
R8400827,P001,911,0624,2.1
R9701341,P001,911,0630,4.0
D3202577,P001,911,0630,0
D3202577,P002,911,0630,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,11.1
R9702160,P001,922,0630,32
R9702160,P001,923,0630,73
R9702160,P001,936,0630,3.5
R8500582,P001,911,0630,3.0
R8500582,P106,911,0630,1.1
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.8
R1407702,P001,922,0630,5
R1407702,P001,923,0630,88
R1407702,P001,924,0630,5
R1407702,P001,926,0630,12
R1407702,P001,936,0630,8.7
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,6
R1407702,P002,923,0630,88
R1407702,P002,924,0630,6
R1407702,P002,926,0630,6
R1407702,P002,936,0630,7.5
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R8400827,P001,911,0630,2.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,11.1
R8500582,P001,911,0636,3.0
R8500582,P106,911,0636,1.2
R9701341,P001,911,0636,4.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.7
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,0
D3202577,P002,911,0636,0
R8400827,P001,911,0636,3.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,11.5
R8500582,P001,911,0642,3.4
R8500582,P106,911,0642,1.2
R9701341,P001,911,0642,4.1
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.7
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,0
D3202577,P002,911,0642,0
R8400827,P001,911,0642,1.7
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,37
R9702160,P001,923,0645,74
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,6
R1407702,P001,923,0645,87
R1407702,P001,924,0645,5
R1407702,P001,926,0645,17
R1407702,P001,936,0645,8.3
R1407702,P002,922,0645,16
R1407702,P002,923,0645,94
R1407702,P002,924,0645,6
R1407702,P002,926,0645,24
R1407702,P002,936,0645,6.7
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,11.0
R8500582,P001,911,0648,3.3
R8500582,P106,911,0648,1.2
R9701341,P001,911,0648,4.1
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.7
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,0
D3202577,P002,911,0648,0
R8400827,P001,911,0648,2.5
R0500400,P003,911,0654,0
R9702160,P001,911,0654,11.2
R8500582,P001,911,0654,3.1
R8500582,P106,911,0654,1.2
R9701341,P001,911,0654,3.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.7
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,0
D3202577,P002,911,0654,0
R8400827,P001,911,0654,1.3
R9702160,P001,911,0700,11.3
R8500582,P001,911,0700,3.1
R8500582,P106,911,0700,1.2
R9701341,P001,911,0700,3.8
R0503072,P001,911,0700,2.7
R0503072,P001,922,0700,0
R0503072,P001,923,0700,22
R0503072,P001,924,0700,854
R0503072,P001,936,0700,15.6
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.7
R1407702,P001,922,0700,5
R1407702,P001,923,0700,80
R1407702,P001,924,0700,5
R1407702,P001,926,0700,13
R1407702,P001,936,0700,7.9
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,8
R1407702,P002,923,0700,86
R1407702,P002,924,0700,8
R1407702,P002,926,0700,16
R1407702,P002,936,0700,8.2
D3202577,P001,911,0700,0
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,922,0700,29
R9702160,P001,923,0700,83
R9702160,P001,936,0700,3.6
R9702160,P001,948,0700,200232
R9702160,P001,959,0700,153
R0503072,P001,948,0700,861435
R0503072,P001,959,0700,121
R0503072,P002,948,0700,0
R0503072,P002,959,0700,43
R0503072,P003,948,0700,0
R0503072,P003,959,0700,33
R0503072,P004,948,0700,0
R0503072,P004,959,0700,33
R1407702,P001,948,0700,107718
R1407702,P001,959,0700,157
R1407702,P002,948,0700,115467
R1407702,P002,959,0700,157
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R8400827,P001,911,0700,1.9
R0500400,P003,911,0706,0
R8500582,P001,911,0706,5.1
R8500582,P106,911,0706,1.2
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,3.8
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.7
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,0
D3202577,P002,911,0706,0
R8400827,P001,911,0706,2.1
R0500400,P003,911,0712,0
R8500582,P001,911,0712,6.4
R8500582,P106,911,0712,1.2
R9701341,P001,911,0712,4.0
R0503072,P001,911,0712,3.7
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.7
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,0
D3202577,P002,911,0712,0
R8400827,P001,911,0712,2.5
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,525
R0503072,P001,936,0715,15.0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,5
R1407702,P001,923,0715,87
R1407702,P001,924,0715,6
R1407702,P001,926,0715,14
R1407702,P001,936,0715,8.4
R1407702,P002,922,0715,6
R1407702,P002,923,0715,85
R1407702,P002,924,0715,6
R1407702,P002,926,0715,10
R1407702,P002,936,0715,8.2
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,911,0718,0
R8500582,P001,911,0718,5.8
R8500582,P106,911,0718,1.1
R9701341,P001,911,0718,4.1
R0503072,P001,911,0718,3.8
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.7
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,0
D3202577,P002,911,0718,0
R8400827,P001,911,0718,3.4
R0500400,P003,911,0724,0
R8500582,P001,911,0724,3.7
R8500582,P106,911,0724,1.1
R9701341,P001,911,0724,4.1
R0503072,P001,911,0724,3.9
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.7
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,0
D3202577,P002,911,0724,0
R8400827,P001,911,0724,3.5
R9701341,P001,911,0730,4.0
R0503072,P001,911,0730,4.0
R0503072,P002,911,0730,0
R0503072,P003,911,0730,0
R0503072,P004,911,0730,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,11.4
R9702160,P001,922,0730,25
R9702160,P001,923,0730,90
R9702160,P001,936,0730,3.6
R8500582,P001,911,0730,3.1
R8500582,P106,911,0730,1.1
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,537
R0503072,P001,936,0730,15.1
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.7
R1407702,P001,922,0730,5
R1407702,P001,923,0730,80
R1407702,P001,924,0730,5
R1407702,P001,926,0730,14
R1407702,P001,936,0730,8.7
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,8
R1407702,P002,923,0730,68
R1407702,P002,924,0730,21
R1407702,P002,926,0730,12
R1407702,P002,936,0730,6.5
D3202577,P001,911,0730,0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R8400827,P001,911,0730,4.5
R0500400,P003,911,0736,0
R9702160,P001,911,0736,11.0
R8500582,P001,911,0736,3.0
R8500582,P106,911,0736,1.2
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,4.2
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.6
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,0
D3202577,P002,911,0736,0
R8400827,P001,911,0736,4.1
R0500400,P003,911,0742,0
R9702160,P001,911,0742,11.4
R8500582,P001,911,0742,2.8
R8500582,P106,911,0742,1.2
R9701341,P001,911,0742,4.2
R0503072,P001,911,0742,4.1
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.7
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,0
D3202577,P002,911,0742,0
R8400827,P001,911,0742,5.3
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,33
R9702160,P001,923,0745,75
R9702160,P001,936,0745,3.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,540
R0503072,P001,936,0745,15.1
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,3
R1407702,P001,923,0745,84
R1407702,P001,924,0745,5
R1407702,P001,926,0745,11
R1407702,P001,936,0745,8.8
R1407702,P002,922,0745,6
R1407702,P002,923,0745,89
R1407702,P002,924,0745,9
R1407702,P002,926,0745,17
R1407702,P002,936,0745,7.9
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,10.9
R8500582,P001,911,0748,3.1
R8500582,P106,911,0748,1.2
R9701341,P001,911,0748,4.2
R0503072,P001,911,0748,4.1
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.6
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,0
D3202577,P002,911,0748,0
R8400827,P001,911,0748,5.3
R0500400,P003,911,0754,0
R9702160,P001,911,0754,11.2
R8500582,P001,911,0754,3.5
R8500582,P106,911,0754,1.2
R9701341,P001,911,0754,4.0
R0503072,P001,911,0754,4.1
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.6
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,0
D3202577,P002,911,0754,0
