2017-05-19,1495123200,,,
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,10.6
R8400827,P001,911,0236,1.9
R8500582,P001,911,0236,5.3
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.8
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,0
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,10.7
R8400827,P001,911,0242,2.1
R8500582,P001,911,0242,6.1
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.7
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,0
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,28
R9702160,P001,923,0245,71
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,86
R1407702,P001,924,0245,10
R1407702,P001,926,0245,14
R1407702,P001,936,0245,12.9
R1407702,P002,922,0245,3
R1407702,P002,923,0245,81
R1407702,P002,924,0245,21
R1407702,P002,926,0245,15
R1407702,P002,936,0245,8.6
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.5
R8400827,P001,911,0248,1.6
R8500582,P001,911,0248,5.6
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.7
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,0
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,10.5
R8400827,P001,911,0254,3.1
R8500582,P001,911,0254,5.1
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.7
R1407702,P002,911,0254,2.3
D3202577,P001,911,0254,0
D3202577,P002,911,0254,0
R9702160,P001,911,0300,10.6
R9702160,P001,922,0300,31
R9702160,P001,923,0300,70
R9702160,P001,936,0300,3.4
R8400827,P001,911,0300,1.2
R8500582,P001,911,0300,4.0
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.8
R1407702,P001,922,0300,1
R1407702,P001,923,0300,85
R1407702,P001,924,0300,6
R1407702,P001,926,0300,13
R1407702,P001,936,0300,11.4
R1407702,P002,911,0300,2.3
R1407702,P002,922,0300,3
R1407702,P002,923,0300,86
R1407702,P002,924,0300,13
R1407702,P002,926,0300,18
R1407702,P002,936,0300,8.3
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,200647
R9702160,P001,959,0300,156
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,37
R1407702,P001,948,0300,86172
R1407702,P001,959,0300,169
R1407702,P002,948,0300,113792
R1407702,P002,959,0300,161
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,10.7
R8400827,P001,911,0306,1.6
R8500582,P001,911,0306,4.4
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,0
D3202577,P002,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,10.7
R8400827,P001,911,0312,1.1
R8500582,P001,911,0312,3.4
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.8
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,0
D3202577,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,87
R1407702,P001,924,0315,5
R1407702,P001,926,0315,13
R1407702,P001,936,0315,11.5
R1407702,P002,922,0315,3
R1407702,P002,923,0315,86
R1407702,P002,924,0315,12
R1407702,P002,926,0315,23
R1407702,P002,936,0315,8.2
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,22
R9702160,P001,923,0315,76
R9702160,P001,936,0315,3.6
R0500400,P003,911,0318,0
R8400827,P001,911,0318,1.2
R8500582,P001,911,0318,4.0
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.8
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,0
D3202577,P002,911,0318,0
R9702160,P001,911,0318,10.5
R0500400,P003,911,0324,0
R8400827,P001,911,0324,0.6
R8500582,P001,911,0324,4.3
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.8
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,0
D3202577,P002,911,0324,0
R9702160,P001,911,0324,10.5
R9701341,P001,911,0330,3.9
D3202577,P001,911,0330,0
D3202577,P002,911,0330,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,10.7
R9702160,P001,922,0330,32
R9702160,P001,923,0330,72
R9702160,P001,936,0330,3.5
R8400827,P001,911,0330,1.2
R8500582,P001,911,0330,5.1
R8500582,P106,911,0330,1.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.7
R1407702,P001,922,0330,1
R1407702,P001,923,0330,77
R1407702,P001,924,0330,4
R1407702,P001,926,0330,14
R1407702,P001,936,0330,10.1
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,3
R1407702,P002,923,0330,77
R1407702,P002,924,0330,50
R1407702,P002,926,0330,14
R1407702,P002,936,0330,7.5
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,10.5
R8400827,P001,911,0336,1.1
R8500582,P001,911,0336,5.8
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.7
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,0
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,10.6
R8400827,P001,911,0342,1.4
R8500582,P001,911,0342,5.6
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,0
D3202577,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,31
R9702160,P001,923,0345,72
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,77
R1407702,P001,924,0345,5
R1407702,P001,926,0345,10
R1407702,P001,936,0345,9.7
R1407702,P002,922,0345,3
R1407702,P002,923,0345,94
R1407702,P002,924,0345,31
R1407702,P002,926,0345,14
R1407702,P002,936,0345,7.6
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,10.5
R8400827,P001,911,0348,1.5
R8500582,P001,911,0348,5.0
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,0
D3202577,P002,911,0348,0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,11.1
R8400827,P001,911,0354,1.4
R8500582,P001,911,0354,4.3
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.7
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,0
D3202577,P002,911,0354,0
R9702160,P001,911,0400,11.8
R9702160,P001,922,0400,17
R9702160,P001,923,0400,83
R9702160,P001,936,0400,3.9
R8400827,P001,911,0400,2.1
R8500582,P001,911,0400,3.2
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.8
R1407702,P001,922,0400,1
R1407702,P001,923,0400,88
R1407702,P001,924,0400,4
R1407702,P001,926,0400,13
R1407702,P001,936,0400,11.1
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,3
R1407702,P002,923,0400,78
R1407702,P002,924,0400,15
R1407702,P002,926,0400,11
R1407702,P002,936,0400,6.4
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,200001
R9702160,P001,959,0400,156
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,948,0400,0
R0503072,P002,959,0400,33
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,948,0400,86248
R1407702,P001,959,0400,170
R1407702,P002,948,0400,117453
R1407702,P002,959,0400,164
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R0500400,P003,911,0406,0
R9702160,P001,911,0406,12.5
R8400827,P001,911,0406,1.3
R8500582,P001,911,0406,3.6
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,0
D3202577,P002,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,12.3
R8400827,P001,911,0412,1.6
R8500582,P001,911,0412,4.0
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,0
D3202577,P002,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,78
R1407702,P001,924,0415,5
R1407702,P001,926,0415,14
R1407702,P001,936,0415,11.2
R1407702,P002,922,0415,2
R1407702,P002,923,0415,82
R1407702,P002,924,0415,9
R1407702,P002,926,0415,7
R1407702,P002,936,0415,8.1
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,922,0415,10
R9702160,P001,923,0415,87
R9702160,P001,936,0415,4.1
R0500400,P003,911,0418,0
R8400827,P001,911,0418,1.3
R8500582,P001,911,0418,3.6
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,0
D3202577,P002,911,0418,0
R9702160,P001,911,0418,12.2
R0500400,P003,911,0424,0
R8400827,P001,911,0424,1.8
R8500582,P001,911,0424,4.6
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.7
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,0
D3202577,P002,911,0424,0
R9702160,P001,911,0424,11.0
R9701341,P001,911,0430,4.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,10.5
R9702160,P001,922,0430,27
R9702160,P001,923,0430,70
R9702160,P001,936,0430,3.5
R8400827,P001,911,0430,2.3
R8500582,P001,911,0430,4.6
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.7
R1407702,P001,922,0430,1
R1407702,P001,923,0430,74
R1407702,P001,924,0430,4
R1407702,P001,926,0430,14
R1407702,P001,936,0430,10.4
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,2
R1407702,P002,923,0430,83
R1407702,P002,924,0430,8
R1407702,P002,926,0430,7
R1407702,P002,936,0430,8.1
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.5
R8400827,P001,911,0436,2.3
R8500582,P001,911,0436,3.9
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.8
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,0
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.5
R8400827,P001,911,0442,3.3
R8500582,P001,911,0442,5.0
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.7
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,0
D3202577,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,36
R9702160,P001,923,0445,71
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,74
R1407702,P001,924,0445,4
R1407702,P001,926,0445,15
R1407702,P001,936,0445,9.7
R1407702,P002,922,0445,2
R1407702,P002,923,0445,72
R1407702,P002,924,0445,9
R1407702,P002,926,0445,5
R1407702,P002,936,0445,8.2
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,10.7
R8400827,P001,911,0448,2.4
R8500582,P001,911,0448,6.0
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,0
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,10.5
R8400827,P001,911,0454,2.8
R8500582,P001,911,0454,5.7
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R9702160,P001,911,0500,10.4
R9702160,P001,922,0500,30
R9702160,P001,923,0500,73
R9702160,P001,936,0500,3.6
R8400827,P001,911,0500,2.3
R8500582,P001,911,0500,5.2
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.7
R1407702,P001,922,0500,2
R1407702,P001,923,0500,70
R1407702,P001,924,0500,5
R1407702,P001,926,0500,12
R1407702,P001,936,0500,8.3
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,3
R1407702,P002,923,0500,70
R1407702,P002,924,0500,15
R1407702,P002,926,0500,7
R1407702,P002,936,0500,7.3
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,198861
R9702160,P001,959,0500,154
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,948,0500,107201
R1407702,P001,959,0500,172
R1407702,P002,948,0500,116561
R1407702,P002,959,0500,162
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,10.5
R8400827,P001,911,0506,2.1
R8500582,P001,911,0506,4.2
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.7
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,0
D3202577,P002,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,10.6
R8400827,P001,911,0512,2.7
R8500582,P001,911,0512,3.4
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.7
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,0
D3202577,P002,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
