2017-05-22,1495382400,,,
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,2.9
D3202577,P002,922,0230,1
D3202577,P002,923,0230,91
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,12.4
D3202577,P002,937,0230,8.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,11.2
R8400827,P001,911,0236,4.1
R8500582,P001,911,0236,2.9
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.7
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,0
D3202577,P002,911,0236,2.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,11.0
R8400827,P001,911,0242,4.3
R8500582,P001,911,0242,3.2
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.8
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,0
D3202577,P002,911,0242,2.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,22
R9702160,P001,923,0245,65
R9702160,P001,936,0245,3.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,81
R1407702,P001,924,0245,9
R1407702,P001,926,0245,14
R1407702,P001,936,0245,7.4
R1407702,P002,922,0245,14
R1407702,P002,923,0245,92
R1407702,P002,924,0245,8
R1407702,P002,926,0245,25
R1407702,P002,936,0245,6.4
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,87
D3202577,P002,924,0245,3
D3202577,P002,926,0245,3
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,7.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,11.0
R8400827,P001,911,0248,4.4
R8500582,P001,911,0248,3.1
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.8
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,0
D3202577,P002,911,0248,2.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,11.0
R8400827,P001,911,0254,5.0
R8500582,P001,911,0254,4.0
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.8
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,0
D3202577,P002,911,0254,2.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,11.0
R9702160,P001,922,0300,24
R9702160,P001,923,0300,65
R9702160,P001,936,0300,3.6
R9702160,P001,948,0300,201650
R9702160,P001,959,0300,153
R8400827,P001,911,0300,4.6
R8500582,P001,911,0300,5.8
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,34
R1407702,P001,911,0300,2.8
R1407702,P001,922,0300,7
R1407702,P001,923,0300,85
R1407702,P001,924,0300,19
R1407702,P001,926,0300,18
R1407702,P001,936,0300,7.5
R1407702,P001,948,0300,107731
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,9
R1407702,P002,923,0300,82
R1407702,P002,924,0300,21
R1407702,P002,926,0300,10
R1407702,P002,936,0300,5.9
R1407702,P002,948,0300,130751
R1407702,P002,959,0300,162
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,911,0300,2.9
D3202577,P002,922,0300,1
D3202577,P002,923,0300,98
D3202577,P002,924,0300,0
D3202577,P002,926,0300,6
D3202577,P002,936,0300,12.1
D3202577,P002,937,0300,8.1
D3202577,P002,948,0300,72440
D3202577,P002,959,0300,130
R0500400,P003,911,0306,0
R9702160,P001,911,0306,11.0
R8400827,P001,911,0306,4.8
R8500582,P001,911,0306,6.5
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,0
D3202577,P002,911,0306,2.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,11.7
R8400827,P001,911,0312,4.3
R8500582,P001,911,0312,5.1
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,0
D3202577,P002,911,0312,2.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,26
R9702160,P001,923,0315,66
R9702160,P001,936,0315,3.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,88
R1407702,P001,924,0315,21
R1407702,P001,926,0315,11
R1407702,P001,936,0315,7.5
R1407702,P002,922,0315,7
R1407702,P002,923,0315,78
R1407702,P002,924,0315,11
R1407702,P002,926,0315,11
R1407702,P002,936,0315,6.0
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,1
D3202577,P002,923,0315,94
D3202577,P002,924,0315,0
D3202577,P002,926,0315,5
D3202577,P002,936,0315,12.2
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,11.6
R8400827,P001,911,0318,4.4
R8500582,P001,911,0318,4.1
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.8
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,0
D3202577,P002,911,0318,2.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,11.6
R8400827,P001,911,0324,4.5
R8500582,P001,911,0324,3.9
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.7
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,0
D3202577,P002,911,0324,2.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,12.1
R9702160,P001,922,0330,20
R9702160,P001,923,0330,67
R9702160,P001,936,0330,3.7
R8400827,P001,911,0330,4.5
R8500582,P001,911,0330,3.6
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.7
R1407702,P001,922,0330,6
R1407702,P001,923,0330,88
R1407702,P001,924,0330,26
R1407702,P001,926,0330,17
R1407702,P001,936,0330,7.5
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,5
R1407702,P002,923,0330,86
R1407702,P002,924,0330,10
R1407702,P002,926,0330,9
R1407702,P002,936,0330,6.7
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,2.9
D3202577,P002,922,0330,1
D3202577,P002,923,0330,107
D3202577,P002,924,0330,0
D3202577,P002,926,0330,7
D3202577,P002,936,0330,12.5
D3202577,P002,937,0330,8.1
R0500400,P003,911,0336,0
R9702160,P001,911,0336,11.7
R8400827,P001,911,0336,5.1
R8500582,P001,911,0336,3.1
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,0
D3202577,P002,911,0336,2.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,12.2
R8400827,P001,911,0342,5.0
R8500582,P001,911,0342,2.9
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.9
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,0
D3202577,P002,911,0342,2.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,29
R9702160,P001,923,0345,61
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,13
R1407702,P001,923,0345,73
R1407702,P001,924,0345,18
R1407702,P001,926,0345,30
R1407702,P001,936,0345,7.7
R1407702,P002,922,0345,16
R1407702,P002,923,0345,76
R1407702,P002,924,0345,58
R1407702,P002,926,0345,5
R1407702,P002,936,0345,4.9
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,2
D3202577,P002,923,0345,100
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,11.9
D3202577,P002,937,0345,7.9
R0500400,P003,911,0348,0
R9702160,P001,911,0348,12.3
R8400827,P001,911,0348,5.9
R8500582,P001,911,0348,3.0
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,0
D3202577,P002,911,0348,2.9
R0500400,P003,911,0354,0
R9702160,P001,911,0354,11.9
R8400827,P001,911,0354,5.6
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,0
D3202577,P002,911,0354,3.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,12.4
R8400827,P001,911,0400,5.3
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,33
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,34
R1407702,P001,911,0400,2.8
R1407702,P001,922,0400,4
R1407702,P001,923,0400,88
R1407702,P001,924,0400,31
R1407702,P001,926,0400,13
R1407702,P001,936,0400,7.8
R1407702,P001,948,0400,108020
R1407702,P001,959,0400,156
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,6
R1407702,P002,923,0400,91
R1407702,P002,924,0400,22
R1407702,P002,926,0400,10
R1407702,P002,936,0400,7.0
R1407702,P002,948,0400,120071
R1407702,P002,959,0400,162
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,3
D3202577,P002,923,0400,91
D3202577,P002,924,0400,2
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.8
D3202577,P002,937,0400,8.3
D3202577,P002,948,0400,74944
D3202577,P002,959,0400,132
R0500400,P003,911,0406,0
R8400827,P001,911,0406,5.4
R8500582,P001,911,0406,5.1
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,0
D3202577,P002,911,0406,3.0
R0500400,P003,911,0412,0
R8400827,P001,911,0412,4.8
R8500582,P001,911,0412,6.3
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,0
D3202577,P002,911,0412,2.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,93
R1407702,P001,924,0415,17
R1407702,P001,926,0415,3
R1407702,P001,936,0415,8.1
R1407702,P002,922,0415,10
R1407702,P002,923,0415,87
R1407702,P002,924,0415,51
R1407702,P002,926,0415,10
R1407702,P002,936,0415,6.6
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,90
D3202577,P002,924,0415,0
D3202577,P002,926,0415,7
D3202577,P002,936,0415,12.2
D3202577,P002,937,0415,8.2
R0500400,P003,911,0418,0
R8400827,P001,911,0418,5.5
R8500582,P001,911,0418,6.6
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.9
R0500400,P003,911,0424,0
R8400827,P001,911,0424,4.7
R8500582,P001,911,0424,6.4
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.7
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,0
D3202577,P002,911,0424,2.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R8400827,P001,911,0430,5.5
R8500582,P001,911,0430,4.5
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.8
R1407702,P001,922,0430,7
R1407702,P001,923,0430,86
R1407702,P001,924,0430,35
R1407702,P001,926,0430,11
R1407702,P001,936,0430,7.3
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,7
R1407702,P002,923,0430,90
R1407702,P002,924,0430,10
R1407702,P002,926,0430,13
R1407702,P002,936,0430,7.0
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,2.9
D3202577,P002,922,0430,5
D3202577,P002,923,0430,97
D3202577,P002,924,0430,0
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.8
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R8400827,P001,911,0436,4.5
R8500582,P001,911,0436,4.0
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.8
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,0
D3202577,P002,911,0436,2.9
R0500400,P003,911,0442,0
R8400827,P001,911,0442,4.5
R8500582,P001,911,0442,3.1
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.7
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,0
D3202577,P002,911,0442,2.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,98
R1407702,P001,924,0445,7
R1407702,P001,926,0445,15
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,5
R1407702,P002,923,0445,93
R1407702,P002,924,0445,20
R1407702,P002,926,0445,11
R1407702,P002,936,0445,7.6
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,4
D3202577,P002,923,0445,86
D3202577,P002,924,0445,6
D3202577,P002,926,0445,9
D3202577,P002,936,0445,12.0
D3202577,P002,937,0445,8.1
R0500400,P003,911,0448,0
R8400827,P001,911,0448,4.7
R8500582,P001,911,0448,3.2
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.9
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,0
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.1
R8500582,P001,911,0454,3.2
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R8400827,P001,911,0500,4.8
R8500582,P001,911,0500,3.6
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,35
R1407702,P001,911,0500,2.7
R1407702,P001,922,0500,6
R1407702,P001,923,0500,81
R1407702,P001,924,0500,21
R1407702,P001,926,0500,14
R1407702,P001,936,0500,7.8
R1407702,P001,948,0500,110047
R1407702,P001,959,0500,158
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,5
R1407702,P002,923,0500,86
R1407702,P002,924,0500,6
R1407702,P002,926,0500,7
R1407702,P002,936,0500,7.0
R1407702,P002,948,0500,119536
R1407702,P002,959,0500,163
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,6
D3202577,P002,923,0500,99
D3202577,P002,924,0500,1
D3202577,P002,926,0500,11
D3202577,P002,936,0500,11.9
D3202577,P002,937,0500,8.1
D3202577,P002,948,0500,73432
D3202577,P002,959,0500,130
R0500400,P003,911,0506,0
R8400827,P001,911,0506,4.7
R8500582,P001,911,0506,4.9
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.7
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,0
D3202577,P002,911,0506,2.9
R0500400,P003,911,0512,0
R8400827,P001,911,0512,4.6
R8500582,P001,911,0512,6.9
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.7
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,0
D3202577,P002,911,0512,2.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,78
R1407702,P001,924,0515,15
R1407702,P001,926,0515,13
R1407702,P001,936,0515,8.1
R1407702,P002,922,0515,5
R1407702,P002,923,0515,88
R1407702,P002,924,0515,5
R1407702,P002,926,0515,8
R1407702,P002,936,0515,7.0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,7
D3202577,P002,923,0515,103
D3202577,P002,924,0515,1
