2017-05-15,1494777600,,,
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,10.6
R8400827,P001,911,0236,4.3
R8500582,P001,911,0236,3.4
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.6
R1407702,P002,911,0236,2.7
D3202577,P001,911,0236,0
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,10.7
R8400827,P001,911,0242,3.6
R8500582,P001,911,0242,3.4
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.8
R1407702,P002,911,0242,2.6
D3202577,P001,911,0242,0
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,34
R9702160,P001,923,0245,74
R9702160,P001,936,0245,3.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,85
R1407702,P001,924,0245,6
R1407702,P001,926,0245,11
R1407702,P001,936,0245,9.4
R1407702,P002,922,0245,14
R1407702,P002,923,0245,81
R1407702,P002,924,0245,53
R1407702,P002,926,0245,5
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.5
R8400827,P001,911,0248,2.9
R8500582,P001,911,0248,4.8
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.8
R1407702,P002,911,0248,2.5
D3202577,P001,911,0248,0
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,10.5
R8400827,P001,911,0254,3.1
R8500582,P001,911,0254,7.2
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.5
R1407702,P002,911,0254,2.5
D3202577,P001,911,0254,0
D3202577,P002,911,0254,0
R9702160,P001,911,0300,10.8
R9702160,P001,922,0300,36
R9702160,P001,923,0300,73
R9702160,P001,936,0300,3.2
R8400827,P001,911,0300,2.5
R8500582,P001,911,0300,7.2
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.8
R1407702,P001,922,0300,3
R1407702,P001,923,0300,82
R1407702,P001,924,0300,6
R1407702,P001,926,0300,10
R1407702,P001,936,0300,9.1
R1407702,P002,911,0300,2.5
R1407702,P002,922,0300,10
R1407702,P002,923,0300,82
R1407702,P002,924,0300,48
R1407702,P002,926,0300,7
R1407702,P002,936,0300,7.2
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,203550
R9702160,P001,959,0300,154
R0503072,P001,948,0300,0
R0503072,P001,959,0300,32
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,948,0300,102132
R1407702,P001,959,0300,164
R1407702,P002,948,0300,118064
R1407702,P002,959,0300,161
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,10.8
R8400827,P001,911,0306,3.1
R8500582,P001,911,0306,6.0
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,4.0
R1407702,P002,911,0306,2.4
D3202577,P001,911,0306,0
D3202577,P002,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,10.4
R8400827,P001,911,0312,2.1
R8500582,P001,911,0312,4.0
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,4.0
R1407702,P002,911,0312,2.4
D3202577,P001,911,0312,0
D3202577,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,85
R1407702,P001,924,0315,5
R1407702,P001,926,0315,12
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,9
R1407702,P002,923,0315,95
R1407702,P002,924,0315,9
R1407702,P002,926,0315,10
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,29
R9702160,P001,923,0315,75
R9702160,P001,936,0315,3.2
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.5
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.8
R1407702,P002,911,0318,2.4
D3202577,P001,911,0318,0
D3202577,P002,911,0318,0
R9702160,P001,911,0318,10.3
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.1
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,4.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.6
R1407702,P002,911,0324,2.4
D3202577,P001,911,0324,0
D3202577,P002,911,0324,0
R9702160,P001,911,0324,10.9
R9701341,P001,911,0330,4.2
D3202577,P001,911,0330,0
D3202577,P002,911,0330,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,10.7
R9702160,P001,922,0330,44
R9702160,P001,923,0330,69
R9702160,P001,936,0330,3.0
R8400827,P001,911,0330,2.0
R8500582,P001,911,0330,3.1
R8500582,P106,911,0330,1.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.5
R1407702,P001,922,0330,4
R1407702,P001,923,0330,88
R1407702,P001,924,0330,5
R1407702,P001,926,0330,13
R1407702,P001,936,0330,9.7
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,8
R1407702,P002,923,0330,75
R1407702,P002,924,0330,7
R1407702,P002,926,0330,9
R1407702,P002,936,0330,8.7
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,10.9
R8400827,P001,911,0336,2.4
R8500582,P001,911,0336,3.5
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.5
R1407702,P002,911,0336,2.3
D3202577,P001,911,0336,0
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,10.7
R8400827,P001,911,0342,1.9
R8500582,P001,911,0342,3.5
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.6
R1407702,P002,911,0342,2.4
D3202577,P001,911,0342,0
D3202577,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,30
R9702160,P001,923,0345,81
R9702160,P001,936,0345,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,87
R1407702,P001,924,0345,5
R1407702,P001,926,0345,13
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,10
R1407702,P002,923,0345,87
R1407702,P002,924,0345,35
R1407702,P002,926,0345,11
R1407702,P002,936,0345,7.7
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,10.8
R8400827,P001,911,0348,2.8
R8500582,P001,911,0348,3.0
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.6
R1407702,P002,911,0348,2.4
D3202577,P001,911,0348,0
D3202577,P002,911,0348,0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,13.5
R8400827,P001,911,0354,2.5
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.7
R1407702,P002,911,0354,2.4
D3202577,P001,911,0354,0
D3202577,P002,911,0354,0
R9702160,P001,911,0400,18.9
R9702160,P001,922,0400,22
R9702160,P001,923,0400,74
R9702160,P001,936,0400,3.2
R8400827,P001,911,0400,2.9
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.5
R1407702,P001,922,0400,3
R1407702,P001,923,0400,85
R1407702,P001,924,0400,8
R1407702,P001,926,0400,10
R1407702,P001,936,0400,9.2
R1407702,P002,911,0400,2.3
R1407702,P002,922,0400,7
R1407702,P002,923,0400,91
R1407702,P002,924,0400,7
R1407702,P002,926,0400,10
R1407702,P002,936,0400,8.9
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,206670
R9702160,P001,959,0400,155
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
R1407702,P001,948,0400,101405
R1407702,P001,959,0400,167
R1407702,P002,948,0400,113110
R1407702,P002,959,0400,161
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R0500400,P003,911,0406,0
R9702160,P001,911,0406,16.2
R8400827,P001,911,0406,3.3
R8500582,P001,911,0406,4.7
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.4
R1407702,P002,911,0406,2.3
D3202577,P001,911,0406,0
D3202577,P002,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,17.3
R8400827,P001,911,0412,3.3
R8500582,P001,911,0412,4.4
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.3
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,0
D3202577,P002,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,95
R1407702,P001,924,0415,5
R1407702,P001,926,0415,8
R1407702,P001,936,0415,9.8
R1407702,P002,922,0415,7
R1407702,P002,923,0415,85
R1407702,P002,924,0415,6
R1407702,P002,926,0415,8
R1407702,P002,936,0415,8.1
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,922,0415,32
R9702160,P001,923,0415,72
R9702160,P001,936,0415,3.1
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.1
R8500582,P001,911,0418,3.4
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.3
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,0
D3202577,P002,911,0418,0
R9702160,P001,911,0418,15.3
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.5
R8500582,P001,911,0424,3.5
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,4.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.1
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,0
D3202577,P002,911,0424,0
R9702160,P001,911,0424,10.7
R9701341,P001,911,0430,4.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,10.3
R9702160,P001,922,0430,29
R9702160,P001,923,0430,76
R9702160,P001,936,0430,3.3
R8400827,P001,911,0430,3.0
R8500582,P001,911,0430,3.5
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.1
R1407702,P001,922,0430,4
R1407702,P001,923,0430,87
R1407702,P001,924,0430,5
R1407702,P001,926,0430,9
R1407702,P001,936,0430,8.8
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,14
R1407702,P002,923,0430,86
R1407702,P002,924,0430,9
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.4
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.1
R8400827,P001,911,0436,2.7
R8500582,P001,911,0436,4.0
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.1
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,0
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.3
R8400827,P001,911,0442,2.9
R8500582,P001,911,0442,3.9
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.0
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,0
D3202577,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,26
R9702160,P001,923,0445,73
R9702160,P001,936,0445,3.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,82
R1407702,P001,924,0445,5
R1407702,P001,926,0445,9
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,11
R1407702,P002,923,0445,85
R1407702,P002,924,0445,8
R1407702,P002,926,0445,14
R1407702,P002,936,0445,8.7
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,10.0
R8400827,P001,911,0448,3.9
R8500582,P001,911,0448,4.5
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.1
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,0
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.8
R8400827,P001,911,0454,3.9
R8500582,P001,911,0454,6.8
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R9702160,P001,911,0500,9.9
R9702160,P001,922,0500,31
R9702160,P001,923,0500,71
R9702160,P001,936,0500,3.2
R8400827,P001,911,0500,4.9
R8500582,P001,911,0500,8.0
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.0
R1407702,P001,922,0500,3
R1407702,P001,923,0500,84
R1407702,P001,924,0500,5
R1407702,P001,926,0500,8
R1407702,P001,936,0500,9.3
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,10
R1407702,P002,923,0500,94
R1407702,P002,924,0500,7
R1407702,P002,926,0500,14
R1407702,P002,936,0500,9.0
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,208197
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,948,0500,0
R0503072,P003,959,0500,32
R0503072,P004,948,0500,0
R0503072,P004,959,0500,35
R1407702,P001,948,0500,88677
R1407702,P001,959,0500,165
R1407702,P002,948,0500,100907
R1407702,P002,959,0500,160
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,10.0
R8400827,P001,911,0506,3.2
R8500582,P001,911,0506,6.6
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,4.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.0
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,0
D3202577,P002,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.9
R8400827,P001,911,0512,3.1
R8500582,P001,911,0512,4.8
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.0
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,0
D3202577,P002,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
