2017-05-14,1494691200,,,
P5802430,PB01,911,0336,9.94
P5802430,PC01,911,0336,3.56
P5802430,PD01,911,0336,7.86
P5802430,PE01,911,0336,12.37
P6201053,P001,911,0336,5.6
P6201053,P002,911,0336,1.9
P5801719,P101,911,0342,9.8
P5801719,P201,911,0342,-
P5801719,P401,911,0342,7.5
P5801728,P201,911,0342,9.8
P5801728,P301,911,0342,6
P5801728,P401,911,0342,7
P5801728,P501,911,0342,-
P5801728,P601,911,0342,4
P5801728,P701,911,0342,10.3
P5802074,P001,911,0342,-
P5802074,P002,911,0342,2.35
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,12.5
P5802421,P05A,911,0342,5.08
P5802421,P101,911,0342,4.7
P5802421,P201,911,0342,3.8
P5802421,P301,911,0342,2.6
P5802421,P401,911,0342,5.9
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,3.1
P5802421,PE01,911,0342,2.3
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.4
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.43
P5802430,PB01,911,0342,10.01
P5802430,PC01,911,0342,3.57
P5802430,PD01,911,0342,7.77
P5802430,PE01,911,0342,12.48
P6201053,P001,911,0342,5.5
P6201053,P002,911,0342,1.9
P5801719,P101,922,0345,13
P5801719,P101,923,0345,29
P5801719,P101,924,0345,123
P5801719,P101,936,0345,4.9
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,16
P5801719,P401,923,0345,32
P5801719,P401,924,0345,32
P5801719,P401,936,0345,5.5
P5801728,P201,922,0345,15
P5801728,P201,923,0345,33
P5801728,P201,924,0345,116
P5801728,P201,936,0345,4.4
P5801728,P301,922,0345,13
P5801728,P301,923,0345,32
P5801728,P301,924,0345,19
P5801728,P301,936,0345,4.1
P5801728,P401,922,0345,15
P5801728,P401,923,0345,33
P5801728,P401,924,0345,160
P5801728,P401,936,0345,3.7
P5801728,P501,922,0345,-
P5801728,P501,923,0345,-
P5801728,P501,924,0345,-
P5801728,P501,936,0345,-
P5801728,P601,922,0345,20
P5801728,P601,923,0345,32
P5801728,P601,924,0345,22
P5801728,P601,936,0345,4.3
P5801728,P701,922,0345,16
P5801728,P701,923,0345,28
P5801728,P701,924,0345,41
P5801728,P701,936,0345,4.3
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,0.03
P5802074,P002,923,0345,45.95
P5802074,P002,924,0345,2.22
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.22
P5802074,P002,937,0345,7.35
P5802092,PP06,923,0345,99.9
P5802092,PP06,936,0345,2.7
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,-
P5802092,PG02,923,0345,-
P5802092,PG02,936,0345,-
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,10.81
P5802421,P04A,923,0345,40.9
P5802421,P04A,924,0345,52.63
P5802421,P04A,936,0345,5.1
P5802421,P05A,922,0345,9.79
P5802421,P05A,923,0345,29.11
P5802421,P05A,924,0345,86.26
P5802421,P05A,936,0345,5.15
P5802421,P101,922,0345,4
P5802421,P101,923,0345,18
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.6
P5802421,P101,937,0345,8
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,6
P5802421,P301,923,0345,14
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.4
P5802421,P301,937,0345,9
P5802421,P401,922,0345,2
P5802421,P401,923,0345,8
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.6
P5802421,P401,937,0345,9
P5802421,P701,922,0345,19
P5802421,P701,923,0345,34
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,7
P5802421,P801,923,0345,35
P5802421,P801,924,0345,41
P5802421,P801,936,0345,1.9
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,16
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.2
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,3.5
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.7
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,17
P5802421,PS01,924,0345,10
P5802421,PS01,936,0345,9.4
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,13.47
P5802430,PA01,923,0345,26.32
P5802430,PA01,924,0345,27.58
P5802430,PA01,936,0345,5.26
P5802430,PB01,922,0345,15.24
P5802430,PB01,923,0345,27.01
P5802430,PB01,924,0345,5.74
P5802430,PB01,936,0345,4.89
P5802430,PC01,922,0345,16.56
P5802430,PC01,923,0345,30.64
P5802430,PC01,924,0345,73.91
P5802430,PC01,936,0345,4.64
P5802430,PD01,922,0345,14.79
P5802430,PD01,923,0345,21.19
P5802430,PD01,924,0345,21.65
P5802430,PD01,936,0345,4.44
P5802430,PE01,922,0345,7.39
P5802430,PE01,923,0345,22.39
P5802430,PE01,924,0345,34.74
P5802430,PE01,936,0345,6.47
P6201053,P001,922,0345,23
P6201053,P001,923,0345,33
P6201053,P001,936,0345,17.3
P6201053,P002,922,0345,1
P6201053,P002,923,0345,43
P6201053,P002,936,0345,16.1
P5801719,P101,911,0348,9.9
P5801719,P201,911,0348,-
P5801719,P401,911,0348,7.6
P5801728,P201,911,0348,9.8
P5801728,P301,911,0348,6
P5801728,P401,911,0348,7
P5801728,P501,911,0348,-
P5801728,P601,911,0348,3.9
P5801728,P701,911,0348,10.3
P5802074,P001,911,0348,-
P5802074,P002,911,0348,2.55
P5802092,PG01,911,0348,-
P5802092,PG02,911,0348,-
P5802421,P01A,911,0348,-
P5802421,P04A,911,0348,12.06
P5802421,P05A,911,0348,4.85
P5802421,P101,911,0348,4.7
P5802421,P201,911,0348,3.8
P5802421,P301,911,0348,2.6
P5802421,P401,911,0348,5.9
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3.1
P5802421,PE01,911,0348,2.3
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,5.1
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,10.44
P5802430,PB01,911,0348,9.96
P5802430,PC01,911,0348,3.55
P5802430,PD01,911,0348,7.82
P5802430,PE01,911,0348,11.75
P6201053,P001,911,0348,5.5
P6201053,P002,911,0348,1.7
P5801719,P101,911,0354,9.8
P5801719,P201,911,0354,-
P5801719,P401,911,0354,7.6
P5801728,P201,911,0354,9.8
P5801728,P301,911,0354,5.9
P5801728,P401,911,0354,6.9
P5801728,P501,911,0354,-
P5801728,P601,911,0354,3.7
P5801728,P701,911,0354,10.3
P5802074,P001,911,0354,-
P5802074,P002,911,0354,2.62
P5802092,PG01,911,0354,-
P5802092,PG02,911,0354,-
P5802421,P01A,911,0354,-
P5802421,P04A,911,0354,11.89
P5802421,P05A,911,0354,4.77
P5802421,P101,911,0354,4.7
P5802421,P201,911,0354,3.8
P5802421,P301,911,0354,2.6
P5802421,P401,911,0354,5.9
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.1
P5802421,PE01,911,0354,2.4
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,5.2
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,10.41
P5802430,PB01,911,0354,9.98
P5802430,PC01,911,0354,3.59
P5802430,PD01,911,0354,7.69
P5802430,PE01,911,0354,11.91
P6201053,P001,911,0354,5.5
P6201053,P002,911,0354,1.6
P5802074,P001,911,0400,-
P5802074,P002,911,0400,2.59
P5802092,PP06,223,0400,99
P5802092,PP06,236,0400,2.6
P5802092,PP06,248,0400,150247
P5802092,PP06,259,0400,63
P5802092,PP06,923,0400,100.6
P5802092,PP06,936,0400,2.7
P5802092,PG01,911,0400,-
P5802092,PG01,922,0400,-
P5802092,PG01,923,0400,-
P5802092,PG01,936,0400,-
P5802092,PG02,911,0400,-
P5802092,PG02,922,0400,-
P5802092,PG02,923,0400,-
P5802092,PG02,936,0400,-
P5802421,P01A,911,0400,-
P5802421,P01A,922,0400,-
P5802421,P01A,923,0400,-
P5802421,P01A,924,0400,-
P5802421,P01A,936,0400,-
P5802421,P04A,911,0400,12.73
P5802421,P04A,922,0400,10.63
P5802421,P04A,923,0400,37.28
P5802421,P04A,924,0400,44.98
P5802421,P04A,936,0400,5.18
P5802421,P05A,911,0400,4.71
P5802421,P05A,922,0400,9.95
P5802421,P05A,923,0400,28.75
P5802421,P05A,924,0400,91.02
P5802421,P05A,936,0400,5.15
P5802421,P101,911,0400,4.7
P5802421,P101,922,0400,4
P5802421,P101,923,0400,18
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.5
P5802421,P101,937,0400,8
P5802421,P201,911,0400,3.8
P5802421,P201,922,0400,-
P5802421,P201,923,0400,-
P5802421,P201,924,0400,-
P5802421,P201,936,0400,-
P5802421,P201,937,0400,-
P5802421,P301,911,0400,2.7
P5802421,P301,922,0400,5
P5802421,P301,923,0400,14
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.3
P5802421,P301,937,0400,9
P5802421,P401,911,0400,5.9
P5802421,P401,922,0400,1
P5802421,P401,923,0400,6
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.6
P5802421,P401,937,0400,9
P5802421,P701,911,0400,90.1
P5802421,P701,922,0400,17
P5802421,P701,923,0400,32
P5802421,P701,924,0400,6
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,13
P5802421,P801,911,0400,89.6
P5802421,P801,922,0400,7
P5802421,P801,923,0400,34
P5802421,P801,924,0400,41
P5802421,P801,936,0400,1.9
P5802421,P801,937,0400,12
P5802421,PC01,911,0400,0.9
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,15
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,6.1
P5802421,PC01,937,0400,18
P5802421,PD01,911,0400,3.1
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,3.5
P5802421,PD01,937,0400,18
P5802421,PE01,911,0400,2.4
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.9
P5802421,PE01,937,0400,18
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802430,PA01,911,0400,10.41
P5802430,PA01,922,0400,13.27
P5802430,PA01,923,0400,26.77
P5802430,PA01,924,0400,28.61
P5802430,PA01,936,0400,5.26
P5802430,PB01,911,0400,10.17
P5802430,PB01,922,0400,15.18
P5802430,PB01,923,0400,28.79
P5802430,PB01,924,0400,6.45
P5802430,PB01,936,0400,4.95
P5802430,PC01,911,0400,3.63
P5802430,PC01,922,0400,17.23
P5802430,PC01,923,0400,30.49
P5802430,PC01,924,0400,80.92
P5802430,PC01,936,0400,4.61
P5802430,PD01,911,0400,7.85
P5802430,PD01,922,0400,15.27
P5802430,PD01,923,0400,23.68
P5802430,PD01,924,0400,16.52
P5802430,PD01,936,0400,4.43
P5802430,PE01,911,0400,11.75
P5802430,PE01,922,0400,7.84
P5802430,PE01,923,0400,23.06
P5802430,PE01,924,0400,26.62
P5802430,PE01,936,0400,6.4
P6201053,P001,222,0400,23
P6201053,P001,223,0400,32
P6201053,P001,236,0400,17.3
P6201053,P001,248,0400,10376
P6201053,P001,259,0400,113
P6201053,P001,911,0400,5.5
P6201053,P001,922,0400,23
P6201053,P001,923,0400,31
P6201053,P001,936,0400,17.3
P6201053,P002,222,0400,1
P6201053,P002,223,0400,47
P6201053,P002,236,0400,16.5
P6201053,P002,248,0400,9397
P6201053,P002,259,0400,99
P6201053,P002,911,0400,1.5
P6201053,P002,922,0400,1
P6201053,P002,923,0400,51
P6201053,P002,936,0400,17
P5801719,P101,222,0400,13
P5801719,P101,223,0400,35
P5801719,P101,224,0400,77
P5801719,P101,236,0400,5
P5801719,P101,248,0400,1875653
P5801719,P101,259,0400,32
P5801719,P101,911,0400,9.9
P5801719,P101,922,0400,13
P5801719,P101,923,0400,32
P5801719,P101,924,0400,91
P5801719,P101,936,0400,5
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,16
P5801719,P401,223,0400,32
P5801719,P401,224,0400,32
P5801719,P401,236,0400,5.5
P5801719,P401,248,0400,1994031
P5801719,P401,259,0400,34
P5801719,P401,911,0400,7.6
P5801719,P401,922,0400,16
P5801719,P401,923,0400,33
P5801719,P401,924,0400,27
P5801719,P401,936,0400,5.5
P5801728,P201,222,0400,14
P5801728,P201,223,0400,34
P5801728,P201,224,0400,40
P5801728,P201,236,0400,4.7
P5801728,P201,248,0400,234183
P5801728,P201,259,0400,55
P5801728,P201,911,0400,9.8
P5801728,P201,922,0400,13
P5801728,P201,923,0400,36
P5801728,P201,924,0400,81
P5801728,P201,936,0400,4.6
P5801728,P301,222,0400,16
P5801728,P301,223,0400,30
P5801728,P301,224,0400,15
P5801728,P301,236,0400,4.1
P5801728,P301,248,0400,264131
P5801728,P301,259,0400,55
P5801728,P301,911,0400,5.9
P5801728,P301,922,0400,15
P5801728,P301,923,0400,29
P5801728,P301,924,0400,19
P5801728,P301,936,0400,4.1
P5801728,P401,222,0400,14
P5801728,P401,223,0400,34
P5801728,P401,224,0400,38
P5801728,P401,236,0400,4.2
P5801728,P401,248,0400,244493
P5801728,P401,259,0400,54
P5801728,P401,911,0400,7
P5801728,P401,922,0400,14
P5801728,P401,923,0400,36
P5801728,P401,924,0400,94
P5801728,P401,936,0400,4
P5801728,P501,222,0400,-
P5801728,P501,223,0400,-
P5801728,P501,224,0400,-
P5801728,P501,236,0400,-
P5801728,P501,248,0400,-
P5801728,P501,259,0400,-
P5801728,P501,911,0400,-
P5801728,P501,922,0400,-
P5801728,P501,923,0400,-
P5801728,P501,924,0400,-
P5801728,P501,936,0400,-
P5801728,P601,222,0400,14
P5801728,P601,223,0400,33
P5801728,P601,224,0400,32
P5801728,P601,236,0400,4.3
P5801728,P601,248,0400,462629
P5801728,P601,259,0400,54
P5801728,P601,911,0400,3.7
P5801728,P601,922,0400,16
P5801728,P601,923,0400,32
P5801728,P601,924,0400,31
P5801728,P601,936,0400,4.2
P5801728,P701,222,0400,16
P5801728,P701,223,0400,32
P5801728,P701,224,0400,23
P5801728,P701,236,0400,4.5
P5801728,P701,248,0400,258778
P5801728,P701,259,0400,56
P5801728,P701,911,0400,10.3
P5801728,P701,922,0400,16
P5801728,P701,923,0400,27
P5801728,P701,924,0400,40
P5801728,P701,936,0400,4.3
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,222,0400,0
P5802074,P002,223,0400,22.86
P5802074,P002,224,0400,6.9
P5802074,P002,226,0400,0.04
P5802074,P002,236,0400,16.01
P5802074,P002,237,0400,7.63
P5802074,P002,248,0400,29100.51
P5802074,P002,259,0400,96.94
P5802074,P002,922,0400,0
P5802074,P002,923,0400,26.53
P5802074,P002,924,0400,4.53
P5802074,P002,926,0400,0.16
P5802074,P002,936,0400,17.14
P5802074,P002,937,0400,8.06
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG02,222,0400,-
P5802092,PG02,223,0400,-
P5802092,PG02,236,0400,-
P5802092,PG02,248,0400,-
P5802092,PG02,259,0400,-
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P04A,222,0400,10.54
P5802421,P04A,223,0400,35.18
P5802421,P04A,224,0400,66.96
P5802421,P04A,236,0400,5.1
P5802421,P04A,248,0400,1895777.24
P5802421,P04A,259,0400,34.38
P5802421,P05A,222,0400,10.01
P5802421,P05A,223,0400,28.86
P5802421,P05A,224,0400,75.55
P5802421,P05A,236,0400,5.16
P5802421,P05A,248,0400,1642494.25
P5802421,P05A,259,0400,32.67
P5802421,P101,222,0400,4
P5802421,P101,223,0400,19
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.5
P5802421,P101,237,0400,8
P5802421,P101,248,0400,119054
P5802421,P101,259,0400,148
P5802421,P201,222,0400,-
P5802421,P201,223,0400,-
P5802421,P201,224,0400,-
P5802421,P201,236,0400,-
P5802421,P201,237,0400,-
P5802421,P201,248,0400,-
P5802421,P201,259,0400,138
P5802421,P301,222,0400,6
P5802421,P301,223,0400,13
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.2
P5802421,P301,237,0400,9
P5802421,P301,248,0400,-
P5802421,P301,259,0400,147
P5802421,P401,222,0400,1
P5802421,P401,223,0400,7
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.7
P5802421,P401,237,0400,9
P5802421,P401,248,0400,114621
P5802421,P401,259,0400,160
P5802421,P701,222,0400,14
P5802421,P701,223,0400,32
P5802421,P701,224,0400,6
P5802421,P701,236,0400,1.9
P5802421,P701,237,0400,13
P5802421,P701,248,0400,587273
P5802421,P701,259,0400,63
P5802421,P801,222,0400,7
P5802421,P801,223,0400,35
P5802421,P801,224,0400,42
P5802421,P801,236,0400,1.9
P5802421,P801,237,0400,12
P5802421,P801,248,0400,-
P5802421,P801,259,0400,62
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,16
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,6.2
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,213660
P5802421,PC01,259,0400,154
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,3.6
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,221964
P5802421,PD01,259,0400,161
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,341206
P5802421,PE01,259,0400,161
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PS01,222,0400,0
P5802421,PS01,223,0400,19
P5802421,PS01,224,0400,11
P5802421,PS01,236,0400,9.5
P5802421,PS01,248,0400,285714
P5802421,PS01,259,0400,115
P5802421,PS01,911,0400,5.3
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,18
P5802421,PS01,924,0400,11
P5802421,PS01,936,0400,9.5
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,13.74
P5802430,PA01,223,0400,28.96
P5802430,PA01,224,0400,25.35
P5802430,PA01,236,0400,5.27
P5802430,PA01,248,0400,348764.15
P5802430,PA01,259,0400,53.73
P5802430,PB01,222,0400,14.97
P5802430,PB01,223,0400,28.19
P5802430,PB01,224,0400,7.16
P5802430,PB01,236,0400,4.9
P5802430,PB01,248,0400,471487.4
P5802430,PB01,259,0400,57.55
P5802430,PC01,222,0400,16.96
P5802430,PC01,223,0400,29.49
P5802430,PC01,224,0400,83.67
P5802430,PC01,236,0400,4.63
P5802430,PC01,248,0400,425764.72
P5802430,PC01,259,0400,57.76
P5802430,PD01,222,0400,15.02
P5802430,PD01,223,0400,24.17
P5802430,PD01,224,0400,19.16
P5802430,PD01,236,0400,4.36
P5802430,PD01,248,0400,436542.73
P5802430,PD01,259,0400,52.22
P5802430,PE01,222,0400,7.61
P5802430,PE01,223,0400,22.67
P5802430,PE01,224,0400,20.83
P5802430,PE01,236,0400,6.37
P5802430,PE01,248,0400,485021.32
P5802430,PE01,259,0400,53.06
P5802074,P001,911,0406,-
P5802074,P002,911,0406,2.57
P5802092,PG01,911,0406,-
P5802092,PG02,911,0406,-
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,12.25
P5802421,P05A,911,0406,5.09
P5802421,P101,911,0406,4.7
P5802421,P201,911,0406,3.8
P5802421,P301,911,0406,2.6
P5802421,P401,911,0406,5.9
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.1
P5802421,PE01,911,0406,2.3
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.4
P5802430,PB01,911,0406,10.05
P5802430,PC01,911,0406,3.97
P5802430,PD01,911,0406,7.72
P5802430,PE01,911,0406,12.04
P5801719,P101,911,0406,11.1
P5801719,P201,911,0406,-
P5801719,P401,911,0406,7.2
P5801728,P201,911,0406,10
P5801728,P301,911,0406,5.9
P5801728,P401,911,0406,6.9
P5801728,P501,911,0406,-
P5801728,P601,911,0406,3.8
P5801728,P701,911,0406,10.3
P5802421,PS01,911,0406,5.2
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,5.6
P6201053,P002,911,0406,1.6
P5801719,P101,911,0412,10.3
P5801719,P201,911,0412,-
P5801719,P401,911,0412,7.3
P5801728,P201,911,0412,10
P5801728,P301,911,0412,6
P5801728,P401,911,0412,7
P5801728,P501,911,0412,-
P5801728,P601,911,0412,3.7
P5801728,P701,911,0412,10.3
P5802074,P001,911,0412,-
P5802074,P002,911,0412,2.53
P5802092,PG01,911,0412,-
P5802092,PG02,911,0412,-
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,12.03
P5802421,P05A,911,0412,4.89
P5802421,P101,911,0412,4.7
P5802421,P201,911,0412,3.8
P5802421,P301,911,0412,2.6
P5802421,P401,911,0412,5.9
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.1
P5802421,PE01,911,0412,2.3
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,5.2
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.42
P5802430,PB01,911,0412,10.01
P5802430,PC01,911,0412,3.64
P5802430,PD01,911,0412,7.8
P5802430,PE01,911,0412,12.04
P6201053,P001,911,0412,5.6
P6201053,P002,911,0412,1.7
P5801719,P101,922,0415,13
P5801719,P101,923,0415,34
P5801719,P101,924,0415,64
P5801719,P101,936,0415,5
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,15
P5801719,P401,923,0415,32
P5801719,P401,924,0415,31
P5801719,P401,936,0415,5.5
P5801728,P201,922,0415,13
P5801728,P201,923,0415,34
P5801728,P201,924,0415,42
P5801728,P201,936,0415,4.7
P5801728,P301,922,0415,16
P5801728,P301,923,0415,32
P5801728,P301,924,0415,14
P5801728,P301,936,0415,4.2
P5801728,P401,922,0415,14
P5801728,P401,923,0415,33
P5801728,P401,924,0415,28
P5801728,P401,936,0415,4.1
P5801728,P501,922,0415,-
P5801728,P501,923,0415,-
P5801728,P501,924,0415,-
P5801728,P501,936,0415,-
P5801728,P601,922,0415,14
P5801728,P601,923,0415,33
P5801728,P601,924,0415,39
P5801728,P601,936,0415,4.2
P5801728,P701,922,0415,16
P5801728,P701,923,0415,34
P5801728,P701,924,0415,18
P5801728,P701,936,0415,4.5
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,0
P5802074,P002,923,0415,26.64
P5802074,P002,924,0415,5.21
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.3
P5802074,P002,937,0415,7.38
P5802092,PP06,923,0415,97.7
P5802092,PP06,936,0415,2.5
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,-
P5802092,PG02,923,0415,-
P5802092,PG02,936,0415,-
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,10.67
P5802421,P04A,923,0415,35.36
P5802421,P04A,924,0415,67.12
P5802421,P04A,936,0415,5.1
P5802421,P05A,922,0415,10.06
P5802421,P05A,923,0415,28.42
P5802421,P05A,924,0415,72.19
P5802421,P05A,936,0415,5.16
P5802421,P101,922,0415,4
P5802421,P101,923,0415,18
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.5
P5802421,P101,937,0415,8
P5802421,P201,922,0415,-
P5802421,P201,923,0415,-
P5802421,P201,924,0415,-
P5802421,P201,936,0415,-
P5802421,P201,937,0415,-
P5802421,P301,922,0415,5
P5802421,P301,923,0415,13
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.1
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,5
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.6
P5802421,P401,937,0415,9
P5802421,P701,922,0415,15
P5802421,P701,923,0415,31
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.9
P5802421,P701,937,0415,13
P5802421,P801,922,0415,7
P5802421,P801,923,0415,37
P5802421,P801,924,0415,41
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,16
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.2
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,3.6
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,5.9
