2017-05-22,1495382400,,,
P5802430,PA01,911,0354,-
P5802430,PB01,911,0354,10.63
P5802430,PC01,911,0354,4.85
P5802430,PD01,911,0354,8.7
P5802430,PE01,911,0354,12.35
P4600987,P001,911,0354,2.6
P4600987,P002,911,0354,1.4
P6201053,P001,911,0354,5.5
P6201053,P002,911,0354,1.6
P5802074,P001,911,0400,3.1
P5802074,P001,922,0400,0
P5802074,P001,923,0400,30.83
P5802074,P001,924,0400,178.6
P5802074,P001,926,0400,0.37
P5802074,P001,936,0400,16.2
P5802074,P001,937,0400,6.02
P5802074,P002,911,0400,2.19
P5802074,P002,922,0400,66.1
P5802074,P002,923,0400,87.44
P5802074,P002,924,0400,10.93
P5802074,P002,926,0400,0.49
P5802074,P002,936,0400,17.56
P5802074,P002,937,0400,8.17
P5802092,PP06,223,0400,94
P5802092,PP06,236,0400,2.7
P5802092,PP06,248,0400,150706
P5802092,PP06,259,0400,62
P5802092,PP06,923,0400,94.7
P5802092,PP06,936,0400,2.7
P5802092,PG01,911,0400,-
P5802092,PG01,922,0400,-
P5802092,PG01,923,0400,-
P5802092,PG01,936,0400,-
P5802092,PG02,911,0400,-
P5802092,PG02,922,0400,-
P5802092,PG02,923,0400,-
P5802092,PG02,936,0400,-
P5802421,P01A,911,0400,-
P5802421,P01A,922,0400,-
P5802421,P01A,923,0400,-
P5802421,P01A,924,0400,-
P5802421,P01A,936,0400,-
P5802421,P04A,911,0400,11.29
P5802421,P04A,922,0400,11.03
P5802421,P04A,923,0400,36.76
P5802421,P04A,924,0400,50.56
P5802421,P04A,936,0400,5.22
P5802421,P05A,911,0400,4.56
P5802421,P05A,922,0400,7.72
P5802421,P05A,923,0400,27.77
P5802421,P05A,924,0400,60.5
P5802421,P05A,936,0400,5.14
P5802421,P101,911,0400,4.6
P5802421,P101,922,0400,3
P5802421,P101,923,0400,27
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.5
P5802421,P101,937,0400,8
P5802421,P201,911,0400,3.8
P5802421,P201,922,0400,-
P5802421,P201,923,0400,-
P5802421,P201,924,0400,-
P5802421,P201,936,0400,-
P5802421,P201,937,0400,-
P5802421,P301,911,0400,2.6
P5802421,P301,922,0400,6
P5802421,P301,923,0400,14
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.7
P5802421,P301,937,0400,9
P5802421,P401,911,0400,6.2
P5802421,P401,922,0400,1
P5802421,P401,923,0400,5
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5.9
P5802421,P401,937,0400,9
P5802421,P701,911,0400,90.1
P5802421,P701,922,0400,37
P5802421,P701,923,0400,34
P5802421,P701,924,0400,6
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,911,0400,89.5
P5802421,P801,922,0400,23
P5802421,P801,923,0400,36
P5802421,P801,924,0400,35
P5802421,P801,936,0400,1.6
P5802421,P801,937,0400,12
P5802421,PC01,911,0400,0.9
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,13
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.6
P5802421,PC01,937,0400,18
P5802421,PD01,911,0400,3.2
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,3.4
P5802421,PD01,937,0400,18
P5802421,PE01,911,0400,2.4
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.5
P5802421,PE01,937,0400,18
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802430,PA01,911,0400,-
P5802430,PA01,922,0400,-
P5802430,PA01,923,0400,-
P5802430,PA01,924,0400,-
P5802430,PA01,936,0400,-
P5802430,PB01,911,0400,10.78
P5802430,PB01,922,0400,12.57
P5802430,PB01,923,0400,38.62
P5802430,PB01,924,0400,8.23
P5802430,PB01,936,0400,4.59
P5802430,PC01,911,0400,4.53
P5802430,PC01,922,0400,13.59
P5802430,PC01,923,0400,28.4
P5802430,PC01,924,0400,13.23
P5802430,PC01,936,0400,4.1
P5802430,PD01,911,0400,8.73
P5802430,PD01,922,0400,11.89
P5802430,PD01,923,0400,31.78
P5802430,PD01,924,0400,25.25
P5802430,PD01,936,0400,4.72
P5802430,PE01,911,0400,12.16
P5802430,PE01,922,0400,11.93
P5802430,PE01,923,0400,33.46
P5802430,PE01,924,0400,19.84
P5802430,PE01,936,0400,5.95
P4600987,P001,911,0400,2.9
P4600987,P002,911,0400,1.5
P6201053,P001,222,0400,34
P6201053,P001,223,0400,44
P6201053,P001,236,0400,18.4
P6201053,P001,248,0400,6900
P6201053,P001,259,0400,119
P6201053,P001,911,0400,5.6
P6201053,P001,922,0400,29
P6201053,P001,923,0400,46
P6201053,P001,936,0400,17.8
P6201053,P002,222,0400,20
P6201053,P002,223,0400,36
P6201053,P002,236,0400,15.9
P6201053,P002,248,0400,10420
P6201053,P002,259,0400,110
P6201053,P002,911,0400,1.5
P6201053,P002,922,0400,10
P6201053,P002,923,0400,38
P6201053,P002,936,0400,16
P5801719,P101,222,0400,12
P5801719,P101,223,0400,26
P5801719,P101,224,0400,17
P5801719,P101,236,0400,6.4
P5801719,P101,248,0400,1055584
P5801719,P101,259,0400,30
P5801719,P101,911,0400,4.3
P5801719,P101,922,0400,12
P5801719,P101,923,0400,25
P5801719,P101,924,0400,21
P5801719,P101,936,0400,6.3
P5801719,P201,222,0400,10
P5801719,P201,223,0400,29
P5801719,P201,224,0400,98
P5801719,P201,236,0400,4.8
P5801719,P201,248,0400,1931168
P5801719,P201,259,0400,32
P5801719,P201,911,0400,5.9
P5801719,P201,922,0400,10
P5801719,P201,923,0400,33
P5801719,P201,924,0400,63
P5801719,P201,936,0400,4.9
P5801719,P401,222,0400,13
P5801719,P401,223,0400,36
P5801719,P401,224,0400,86
P5801719,P401,236,0400,5.8
P5801719,P401,248,0400,1841479
P5801719,P401,259,0400,34
P5801719,P401,911,0400,5.9
P5801719,P401,922,0400,13
P5801719,P401,923,0400,37
P5801719,P401,924,0400,80
P5801719,P401,936,0400,5.8
P5801728,P201,222,0400,13
P5801728,P201,223,0400,35
P5801728,P201,224,0400,25
P5801728,P201,236,0400,4.2
P5801728,P201,248,0400,228283
P5801728,P201,259,0400,56
P5801728,P201,911,0400,10.1
P5801728,P201,922,0400,15
P5801728,P201,923,0400,35
P5801728,P201,924,0400,21
P5801728,P201,936,0400,4.2
P5801728,P301,222,0400,17
P5801728,P301,223,0400,32
P5801728,P301,224,0400,27
P5801728,P301,236,0400,3.8
P5801728,P301,248,0400,260666
P5801728,P301,259,0400,54
P5801728,P301,911,0400,6
P5801728,P301,922,0400,15
P5801728,P301,923,0400,31
P5801728,P301,924,0400,25
P5801728,P301,936,0400,3.8
P5801728,P401,222,0400,17
P5801728,P401,223,0400,32
P5801728,P401,224,0400,14
P5801728,P401,236,0400,3.9
P5801728,P401,248,0400,233141
P5801728,P401,259,0400,54
P5801728,P401,911,0400,7.1
P5801728,P401,922,0400,18
P5801728,P401,923,0400,31
P5801728,P401,924,0400,14
P5801728,P401,936,0400,3.9
P5801728,P501,222,0400,-
P5801728,P501,223,0400,-
P5801728,P501,224,0400,-
P5801728,P501,236,0400,-
P5801728,P501,248,0400,-
P5801728,P501,259,0400,-
P5801728,P501,911,0400,-
P5801728,P501,922,0400,-
P5801728,P501,923,0400,-
P5801728,P501,924,0400,-
P5801728,P501,936,0400,-
P5801728,P601,222,0400,15
P5801728,P601,223,0400,33
P5801728,P601,224,0400,63
P5801728,P601,236,0400,4.1
P5801728,P601,248,0400,459543
P5801728,P601,259,0400,54
P5801728,P601,911,0400,3.9
P5801728,P601,922,0400,16
P5801728,P601,923,0400,34
P5801728,P601,924,0400,57
P5801728,P601,936,0400,4.1
P5801728,P701,222,0400,17
P5801728,P701,223,0400,31
P5801728,P701,224,0400,91
P5801728,P701,236,0400,4.3
P5801728,P701,248,0400,250759
P5801728,P701,259,0400,55
P5801728,P701,911,0400,10.3
P5801728,P701,922,0400,16
P5801728,P701,923,0400,31
P5801728,P701,924,0400,74
P5801728,P701,936,0400,4.3
P5802074,P001,222,0400,0
P5802074,P001,223,0400,29.74
P5802074,P001,224,0400,65.95
P5802074,P001,226,0400,0.25
P5802074,P001,236,0400,16.01
P5802074,P001,237,0400,6.95
P5802074,P001,248,0400,6189.59
P5802074,P001,259,0400,60.18
P5802074,P002,222,0400,24.33
P5802074,P002,223,0400,61.41
P5802074,P002,224,0400,32.18
P5802074,P002,226,0400,0.13
P5802074,P002,236,0400,16.68
P5802074,P002,237,0400,7.8
P5802074,P002,248,0400,24564.28
P5802074,P002,259,0400,95.01
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG02,222,0400,-
P5802092,PG02,223,0400,-
P5802092,PG02,236,0400,-
P5802092,PG02,248,0400,-
P5802092,PG02,259,0400,-
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P04A,222,0400,11.05
P5802421,P04A,223,0400,36.93
P5802421,P04A,224,0400,58.21
P5802421,P04A,236,0400,5.23
P5802421,P04A,248,0400,1834941.31
P5802421,P04A,259,0400,32.86
P5802421,P05A,222,0400,7.78
P5802421,P05A,223,0400,27.95
P5802421,P05A,224,0400,66.88
P5802421,P05A,236,0400,5.12
P5802421,P05A,248,0400,1694884.13
P5802421,P05A,259,0400,32.55
P5802421,P101,222,0400,3
P5802421,P101,223,0400,26
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.6
P5802421,P101,237,0400,8
P5802421,P101,248,0400,116906
P5802421,P101,259,0400,146
P5802421,P201,222,0400,-
P5802421,P201,223,0400,-
P5802421,P201,224,0400,-
P5802421,P201,236,0400,-
P5802421,P201,237,0400,-
P5802421,P201,248,0400,-
P5802421,P201,259,0400,141
P5802421,P301,222,0400,6
P5802421,P301,223,0400,15
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.7
P5802421,P301,237,0400,9
P5802421,P301,248,0400,-
P5802421,P301,259,0400,145
P5802421,P401,222,0400,1
P5802421,P401,223,0400,4
P5802421,P401,224,0400,1
P5802421,P401,236,0400,5.9
P5802421,P401,237,0400,9
P5802421,P401,248,0400,124722
P5802421,P401,259,0400,154
P5802421,P701,222,0400,34
P5802421,P701,223,0400,33
P5802421,P701,224,0400,6
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,599100
P5802421,P701,259,0400,63
P5802421,P801,222,0400,17
P5802421,P801,223,0400,35
P5802421,P801,224,0400,36
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,12
P5802421,P801,248,0400,-
P5802421,P801,259,0400,62
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.7
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,223439
P5802421,PC01,259,0400,154
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,3.5
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,232954
P5802421,PD01,259,0400,161
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,5.4
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,363529
P5802421,PE01,259,0400,163
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PS01,222,0400,1
P5802421,PS01,223,0400,23
P5802421,PS01,224,0400,6
P5802421,PS01,236,0400,8.9
P5802421,PS01,248,0400,295070
P5802421,PS01,259,0400,118
P5802421,PS01,911,0400,5.3
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,25
P5802421,PS01,924,0400,8
P5802421,PS01,936,0400,9.4
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,-
P5802430,PA01,223,0400,-
P5802430,PA01,224,0400,-
P5802430,PA01,236,0400,-
P5802430,PA01,248,0400,-
P5802430,PA01,259,0400,-
P5802430,PB01,222,0400,12.69
P5802430,PB01,223,0400,31.66
P5802430,PB01,224,0400,8.21
P5802430,PB01,236,0400,4.59
P5802430,PB01,248,0400,501784.17
P5802430,PB01,259,0400,56.8
P5802430,PC01,222,0400,13.77
P5802430,PC01,223,0400,27.03
P5802430,PC01,224,0400,14.27
P5802430,PC01,236,0400,4.06
P5802430,PC01,248,0400,476824.07
P5802430,PC01,259,0400,56.79
P5802430,PD01,222,0400,11.62
P5802430,PD01,223,0400,31.58
P5802430,PD01,224,0400,34.81
P5802430,PD01,236,0400,4.68
P5802430,PD01,248,0400,480357.55
P5802430,PD01,259,0400,51.96
P5802430,PE01,222,0400,12.5
P5802430,PE01,223,0400,34.04
P5802430,PE01,224,0400,19.56
P5802430,PE01,236,0400,5.95
P5802430,PE01,248,0400,536025.51
P5802430,PE01,259,0400,52.97
P4600987,P001,222,0400,19
P4600987,P001,223,0400,43
P4600987,P001,236,0400,5.6
P4600987,P001,248,0400,89342
P4600987,P001,259,0400,40
P4600987,P001,922,0400,19
P4600987,P001,923,0400,45
P4600987,P001,936,0400,5.7
P4600987,P002,222,0400,25
P4600987,P002,223,0400,19
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,36577
P4600987,P002,259,0400,42
P4600987,P002,922,0400,25
P4600987,P002,923,0400,20
P4600987,P002,936,0400,6.8
P5802074,P001,911,0406,3.29
P5802074,P002,911,0406,2.13
P5802092,PG01,911,0406,-
P5802092,PG02,911,0406,-
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,11.19
P5802421,P05A,911,0406,4.97
P5802421,P101,911,0406,4.6
P5802421,P201,911,0406,3.9
P5802421,P301,911,0406,2.6
P5802421,P401,911,0406,6.2
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.5
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.2
P5802421,PE01,911,0406,2.4
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,-
P5802430,PB01,911,0406,10.64
P5802430,PC01,911,0406,5.56
P5802430,PD01,911,0406,8.6
P5802430,PE01,911,0406,11.99
P4600987,P001,911,0406,2.4
P4600987,P002,911,0406,1.6
P5801719,P101,911,0406,5.2
P5801719,P201,911,0406,6.3
P5801719,P401,911,0406,6
P5801728,P201,911,0406,10.1
P5801728,P301,911,0406,6
P5801728,P401,911,0406,7.1
P5801728,P501,911,0406,-
P5801728,P601,911,0406,3.9
P5801728,P701,911,0406,10.3
P5802421,PS01,911,0406,5.1
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,5.6
P6201053,P002,911,0406,1.4
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,10.84
P5802421,P05A,911,0412,4.81
P5801719,P101,911,0412,4.6
P5801719,P201,911,0412,5.9
P5801719,P401,911,0412,6.1
P5801728,P201,911,0412,10.1
P5801728,P301,911,0412,6
P5801728,P401,911,0412,7
P5801728,P501,911,0412,-
P5801728,P601,911,0412,3.9
P5801728,P701,911,0412,10.3
P5802074,P001,911,0412,3.25
P5802074,P002,911,0412,2.08
P5802092,PG01,911,0412,-
P5802092,PG02,911,0412,-
P5802421,P101,911,0412,4.6
P5802421,P201,911,0412,3.9
P5802421,P301,911,0412,2.6
P5802421,P401,911,0412,6.2
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.5
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.2
P5802421,PE01,911,0412,2.4
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,5.2
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,-
P5802430,PB01,911,0412,10.67
P5802430,PC01,911,0412,4.88
P5802430,PD01,911,0412,8.79
P5802430,PE01,911,0412,12.16
P4600987,P001,911,0412,2.4
P4600987,P002,911,0412,1.4
P6201053,P001,911,0412,5.6
P6201053,P002,911,0412,1.4
P5802092,PP06,923,0415,94.9
P5802092,PP06,936,0415,2.7
P5801719,P101,922,0415,12
P5801719,P101,923,0415,25
P5801719,P101,924,0415,17
P5801719,P101,936,0415,6.4
P5801719,P201,922,0415,10
P5801719,P201,923,0415,29
P5801719,P201,924,0415,85
P5801719,P201,936,0415,4.9
P5801719,P401,922,0415,13
P5801719,P401,923,0415,36
P5801719,P401,924,0415,84
P5801719,P401,936,0415,5.8
P5801728,P201,922,0415,12
P5801728,P201,923,0415,35
P5801728,P201,924,0415,25
P5801728,P201,936,0415,4.2
P5801728,P301,922,0415,16
P5801728,P301,923,0415,32
P5801728,P301,924,0415,33
P5801728,P301,936,0415,3.8
P5801728,P401,922,0415,17
P5801728,P401,923,0415,32
P5801728,P401,924,0415,12
P5801728,P401,936,0415,4
P5801728,P501,922,0415,-
P5801728,P501,923,0415,-
P5801728,P501,924,0415,-
P5801728,P501,936,0415,-
P5801728,P601,922,0415,15
P5801728,P601,923,0415,33
P5801728,P601,924,0415,71
P5801728,P601,936,0415,4.1
P5801728,P701,922,0415,18
P5801728,P701,923,0415,31
P5801728,P701,924,0415,85
P5801728,P701,936,0415,4.3
P5802074,P001,922,0415,0
P5802074,P001,923,0415,35.78
P5802074,P001,924,0415,2.92
P5802074,P001,926,0415,0.07
P5802074,P001,936,0415,16.92
P5802074,P001,937,0415,7.18
P5802074,P002,922,0415,17.84
P5802074,P002,923,0415,68.29
P5802074,P002,924,0415,100.1
P5802074,P002,926,0415,0.02
P5802074,P002,936,0415,15.81
P5802074,P002,937,0415,7.8
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,-
P5802092,PG02,923,0415,-
P5802092,PG02,936,0415,-
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,11.02
P5802421,P04A,923,0415,36.48
P5802421,P04A,924,0415,56.32
P5802421,P04A,936,0415,5.24
P5802421,P05A,922,0415,7.79
P5802421,P05A,923,0415,27.98
P5802421,P05A,924,0415,73.39
P5802421,P05A,936,0415,5.11
P5802421,P101,922,0415,3
P5802421,P101,923,0415,26
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.5
P5802421,P101,937,0415,8
P5802421,P201,922,0415,-
P5802421,P201,923,0415,-
P5802421,P201,924,0415,-
P5802421,P201,936,0415,-
P5802421,P201,937,0415,-
P5802421,P301,922,0415,6
P5802421,P301,923,0415,15
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.7
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,5
P5802421,P401,924,0415,1
P5802421,P401,936,0415,5.9
P5802421,P401,937,0415,9
P5802421,P701,922,0415,35
P5802421,P701,923,0415,32
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.9
P5802421,P701,937,0415,13
P5802421,P801,922,0415,11
P5802421,P801,923,0415,35
P5802421,P801,924,0415,36
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,14
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.8
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,3.5
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,5.4
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,20
P5802421,PS01,924,0415,6
P5802421,PS01,936,0415,8.7
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,-
P5802430,PA01,923,0415,-
P5802430,PA01,924,0415,-
P5802430,PA01,936,0415,-
P5802430,PB01,922,0415,12.59
P5802430,PB01,923,0415,35.44
P5802430,PB01,924,0415,7.29
P5802430,PB01,936,0415,4.69
P5802430,PC01,922,0415,14.7
P5802430,PC01,923,0415,30.58
P5802430,PC01,924,0415,14.41
P5802430,PC01,936,0415,4.12
P5802430,PD01,922,0415,11.06
P5802430,PD01,923,0415,32.78
P5802430,PD01,924,0415,33.49
P5802430,PD01,936,0415,4.72
P5802430,PE01,922,0415,12.6
P5802430,PE01,923,0415,33.85
P5802430,PE01,924,0415,19.37
P5802430,PE01,936,0415,5.93
P4600987,P001,922,0415,19
P4600987,P001,923,0415,44
P4600987,P001,936,0415,5.6
P4600987,P002,922,0415,24
P4600987,P002,923,0415,21
P4600987,P002,936,0415,6.9
P6201053,P001,922,0415,29
P6201053,P001,923,0415,45
P6201053,P001,936,0415,17.8
P6201053,P002,922,0415,5
P6201053,P002,923,0415,50
P6201053,P002,936,0415,16
P5801719,P101,911,0418,4.3
P5801719,P201,911,0418,5.7
P5801719,P401,911,0418,8.5
P5801728,P201,911,0418,10.1
P5801728,P301,911,0418,6
P5801728,P401,911,0418,7
P5801728,P501,911,0418,-
P5801728,P601,911,0418,3.7
P5801728,P701,911,0418,10.3
P5802074,P001,911,0418,3.25
P5802074,P002,911,0418,2.47
P5802092,PG01,911,0418,-
P5802092,PG02,911,0418,-
P5802421,P01A,911,0418,-
P5802421,P04A,911,0418,10.76
P5802421,P05A,911,0418,4.72
P5802421,P101,911,0418,4.6
P5802421,P201,911,0418,3.9
P5802421,P301,911,0418,2.6
P5802421,P401,911,0418,6.2
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.2
P5802421,PE01,911,0418,2.4
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.3
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,-
P5802430,PB01,911,0418,10.59
P5802430,PC01,911,0418,4.73
P5802430,PD01,911,0418,8.6
P5802430,PE01,911,0418,12.86
P4600987,P001,911,0418,2.4
P4600987,P002,911,0418,1.4
P6201053,P001,911,0418,5.5
P6201053,P002,911,0418,1.4
P5801719,P101,911,0424,4.4
P5801719,P201,911,0424,5.9
P5801719,P401,911,0424,6.7
P5801728,P201,911,0424,10.1
P5801728,P301,911,0424,6
P5801728,P401,911,0424,7.1
P5801728,P501,911,0424,-
P5801728,P601,911,0424,3.8
P5801728,P701,911,0424,10.3
P5802074,P001,911,0424,3.3
P5802074,P002,911,0424,2.24
P5802092,PG01,911,0424,-
P5802092,PG02,911,0424,-
P5802421,P01A,911,0424,-
P5802421,P04A,911,0424,10.8
P5802421,P05A,911,0424,4.54
P5802421,P101,911,0424,4.6
P5802421,P201,911,0424,3.9
P5802421,P301,911,0424,2.6
P5802421,P401,911,0424,6.2
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3.2
P5802421,PE01,911,0424,2.4
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.3
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,-
P5802430,PB01,911,0424,10.64
P5802430,PC01,911,0424,4.58
P5802430,PD01,911,0424,8.86
P5802430,PE01,911,0424,12.23
P4600987,P001,911,0424,2.5
P4600987,P002,911,0424,1.4
P6201053,P001,911,0424,5.4
P6201053,P002,911,0424,1.3
P5801719,P101,911,0430,4.3
P5801719,P101,922,0430,12
P5801719,P101,923,0430,26
P5801719,P101,924,0430,15
P5801719,P101,936,0430,6.5
P5801719,P201,911,0430,5.7
P5801719,P201,922,0430,10
P5801719,P201,923,0430,27
P5801719,P201,924,0430,111
P5801719,P201,936,0430,4.7
P5801719,P401,911,0430,6.1
P5801719,P401,922,0430,13
P5801719,P401,923,0430,35
P5801719,P401,924,0430,87
P5801719,P401,936,0430,5.8
P5801728,P201,911,0430,10
P5801728,P201,922,0430,12
P5801728,P201,923,0430,35
P5801728,P201,924,0430,26
P5801728,P201,936,0430,4.2
P5801728,P301,911,0430,6
P5801728,P301,922,0430,17
P5801728,P301,923,0430,33
P5801728,P301,924,0430,25
P5801728,P301,936,0430,3.8
P5801728,P401,911,0430,7
P5801728,P401,922,0430,17
P5801728,P401,923,0430,31
P5801728,P401,924,0430,15
P5801728,P401,936,0430,3.9
P5801728,P501,911,0430,-
P5801728,P501,922,0430,-
P5801728,P501,923,0430,-
P5801728,P501,924,0430,-
P5801728,P501,936,0430,-
P5801728,P601,911,0430,3.7
P5801728,P601,922,0430,15
P5801728,P601,923,0430,33
P5801728,P601,924,0430,71
P5801728,P601,936,0430,4.1
P5801728,P701,911,0430,10.3
P5801728,P701,922,0430,16
P5801728,P701,923,0430,32
P5801728,P701,924,0430,100
P5801728,P701,936,0430,4.2
P5802074,P001,911,0430,3.69
P5802074,P001,922,0430,0
P5802074,P001,923,0430,22.62
P5802074,P001,924,0430,16.23
P5802074,P001,926,0430,0.31
P5802074,P001,936,0430,14.9
P5802074,P001,937,0430,7.66
P5802074,P002,911,0430,2.09
P5802074,P002,922,0430,13.36
P5802074,P002,923,0430,47.27
P5802074,P002,924,0430,12.68
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.56
P5802074,P002,937,0430,7.5
P5802092,PP06,923,0430,93.6
P5802092,PP06,936,0430,2.6
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,-
P5802092,PG02,922,0430,-
P5802092,PG02,923,0430,-
P5802092,PG02,936,0430,-
P5802421,P01A,911,0430,-
P5802421,P01A,922,0430,-
P5802421,P01A,923,0430,-
P5802421,P01A,924,0430,-
P5802421,P01A,936,0430,-
P5802421,P04A,911,0430,10.78
P5802421,P04A,922,0430,11.13
P5802421,P04A,923,0430,37.35
P5802421,P04A,924,0430,58.34
P5802421,P04A,936,0430,5.24
P5802421,P05A,911,0430,4.6
P5802421,P05A,922,0430,7.88
P5802421,P05A,923,0430,28.27
P5802421,P05A,924,0430,57.97
P5802421,P05A,936,0430,5.15
P5802421,P101,911,0430,4.6
P5802421,P101,922,0430,3
P5802421,P101,923,0430,26
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.6
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.9
P5802421,P201,922,0430,-
P5802421,P201,923,0430,-
P5802421,P201,924,0430,-
P5802421,P201,936,0430,-
P5802421,P201,937,0430,-
P5802421,P301,911,0430,2.6
P5802421,P301,922,0430,6
P5802421,P301,923,0430,15
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.7
P5802421,P301,937,0430,9
P5802421,P401,911,0430,6.2
P5802421,P401,922,0430,0
P5802421,P401,923,0430,4
P5802421,P401,924,0430,1
P5802421,P401,936,0430,5.9
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,34
