2017-05-31,1496160000,,,
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,9.26
P5802430,PA01,223,0300,30.84
P5802430,PA01,224,0300,23.73
P5802430,PA01,236,0300,6.06
P5802430,PA01,248,0300,343517.55
P5802430,PA01,259,0300,53.84
P5802430,PB01,222,0300,17.97
P5802430,PB01,223,0300,28.43
P5802430,PB01,224,0300,31.55
P5802430,PB01,236,0300,4.84
P5802430,PB01,248,0300,452309.44
P5802430,PB01,259,0300,57.34
P5802430,PC01,222,0300,14.57
P5802430,PC01,223,0300,32.42
P5802430,PC01,224,0300,21.48
P5802430,PC01,236,0300,5.24
P5802430,PC01,248,0300,447020.26
P5802430,PC01,259,0300,57.43
P5802430,PD01,222,0300,12.15
P5802430,PD01,223,0300,33.38
P5802430,PD01,224,0300,20.53
P5802430,PD01,236,0300,4.95
P5802430,PD01,248,0300,399457.72
P5802430,PD01,259,0300,52.02
P5802430,PE01,222,0300,10.17
P5802430,PE01,223,0300,26.16
P5802430,PE01,224,0300,36.67
P5802430,PE01,236,0300,6.13
P5802430,PE01,248,0300,506015.29
P5802430,PE01,259,0300,54.1
P4600987,P001,222,0300,23
P4600987,P001,223,0300,37
P4600987,P001,236,0300,5.6
P4600987,P001,248,0300,83817
P4600987,P001,259,0300,40
P4600987,P001,922,0300,23
P4600987,P001,923,0300,37
P4600987,P001,936,0300,5.6
P4600987,P002,222,0300,17
P4600987,P002,223,0300,20
P4600987,P002,236,0300,7
P4600987,P002,248,0300,37954
P4600987,P002,259,0300,40
P4600987,P002,922,0300,15
P4600987,P002,923,0300,20
P4600987,P002,936,0300,7
P5801728,P201,222,0300,14
P5801728,P201,223,0300,34
P5801728,P201,224,0300,40
P5801728,P201,236,0300,5
P5801728,P201,248,0300,219498
P5801728,P201,259,0300,54
P5801728,P201,911,0300,10.1
P5801728,P201,922,0300,13
P5801728,P201,923,0300,35
P5801728,P201,924,0300,41
P5801728,P201,936,0300,5
P5801728,P301,222,0300,15
P5801728,P301,223,0300,31
P5801728,P301,224,0300,19
P5801728,P301,236,0300,4
P5801728,P301,248,0300,232278
P5801728,P301,259,0300,54
P5801728,P301,911,0300,5.4
P5801728,P301,922,0300,15
P5801728,P301,923,0300,31
P5801728,P301,924,0300,18
P5801728,P301,936,0300,4.1
P5801728,P401,222,0300,17
P5801728,P401,223,0300,32
P5801728,P401,224,0300,36
P5801728,P401,236,0300,4.2
P5801728,P401,248,0300,235304
P5801728,P401,259,0300,54
P5801728,P401,911,0300,8
P5801728,P401,922,0300,19
P5801728,P401,923,0300,33
P5801728,P401,924,0300,30
P5801728,P401,936,0300,4.2
P5801728,P501,222,0300,13
P5801728,P501,223,0300,30
P5801728,P501,224,0300,34
P5801728,P501,236,0300,4.7
P5801728,P501,248,0300,225685
P5801728,P501,259,0300,54
P5801728,P501,911,0300,4.6
P5801728,P501,922,0300,12
P5801728,P501,923,0300,31
P5801728,P501,924,0300,34
P5801728,P501,936,0300,4.7
P5801728,P601,222,0300,16
P5801728,P601,223,0300,32
P5801728,P601,224,0300,78
P5801728,P601,236,0300,4.3
P5801728,P601,248,0300,465073
P5801728,P601,259,0300,55
P5801728,P601,911,0300,3.7
P5801728,P601,922,0300,17
P5801728,P601,923,0300,33
P5801728,P601,924,0300,94
P5801728,P601,936,0300,4.4
P5801728,P701,222,0300,16
P5801728,P701,223,0300,30
P5801728,P701,224,0300,81
P5801728,P701,236,0300,4.6
P5801728,P701,248,0300,244834
P5801728,P701,259,0300,55
P5801728,P701,911,0300,10.3
P5801728,P701,922,0300,15
P5801728,P701,923,0300,31
P5801728,P701,924,0300,42
P5801728,P701,936,0300,4.8
P5802074,P001,911,0306,2.54
P5802074,P002,911,0306,3.08
P5802092,PG01,911,0306,12.4
P5802092,PG02,911,0306,8.4
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,10.93
P5802421,P05A,911,0306,4.36
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,4.1
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,6.6
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.4
P5802421,PE01,911,0306,2.5
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.47
P5802430,PB01,911,0306,11.52
P5802430,PC01,911,0306,4.29
P5802430,PD01,911,0306,8.4
P5802430,PE01,911,0306,12.73
P4600987,P001,911,0306,2.6
P4600987,P002,911,0306,1.5
P5801719,P101,911,0306,4.2
P5801719,P201,911,0306,5.5
P5801719,P401,911,0306,5.2
P5802421,PS01,911,0306,5.8
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,-
P6201053,P002,911,0306,1.1
P5801728,P201,911,0306,10
P5801728,P301,911,0306,5.4
P5801728,P401,911,0306,7.9
P5801728,P501,911,0306,4.6
P5801728,P601,911,0306,3.7
P5801728,P701,911,0306,10.2
P5801719,P101,911,0312,4.2
P5801719,P201,911,0312,5.5
P5801719,P401,911,0312,5.3
P5802074,P001,911,0312,3.7
P5802074,P002,911,0312,2.69
P5802092,PG01,911,0312,12.4
P5802092,PG02,911,0312,8.4
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,11.72
P5802421,P05A,911,0312,4.25
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,4.1
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,6.6
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.3
P5802421,PE01,911,0312,2.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.9
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,11.49
P5802430,PB01,911,0312,11.57
P5802430,PC01,911,0312,4.27
P5802430,PD01,911,0312,8.48
P5802430,PE01,911,0312,12.72
P4600987,P001,911,0312,2.6
P4600987,P002,911,0312,1.5
P6201053,P001,911,0312,-
P6201053,P002,911,0312,1.2
P5801728,P201,911,0312,10
P5801728,P301,911,0312,5.4
P5801728,P401,911,0312,7.9
P5801728,P501,911,0312,4.6
P5801728,P601,911,0312,3.7
P5801728,P701,911,0312,10.3
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,12
P5801719,P101,923,0315,42
P5801719,P101,924,0315,31
P5801719,P101,936,0315,6.6
P5801719,P201,922,0315,16
P5801719,P201,923,0315,28
P5801719,P201,924,0315,60
P5801719,P201,936,0315,5.5
P5801719,P401,922,0315,13
P5801719,P401,923,0315,33
P5801719,P401,924,0315,120
P5801719,P401,936,0315,5.4
P5802074,P001,922,0315,19.29
P5802074,P001,923,0315,27.86
P5802074,P001,924,0315,7.45
P5802074,P001,926,0315,0.51
P5802074,P001,936,0315,15.48
P5802074,P001,937,0315,7.54
P5802074,P002,922,0315,0
P5802074,P002,923,0315,61.02
P5802074,P002,924,0315,4.29
P5802074,P002,926,0315,0.34
P5802074,P002,936,0315,19.23
P5802074,P002,937,0315,7.74
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,53
P5802092,PG01,936,0315,9.2
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,44
P5802092,PG02,936,0315,10.4
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,11.53
P5802421,P04A,923,0315,39.86
P5802421,P04A,924,0315,69.29
P5802421,P04A,936,0315,5.23
P5802421,P05A,922,0315,8.32
P5802421,P05A,923,0315,29.17
P5802421,P05A,924,0315,82.84
P5802421,P05A,936,0315,5.1
P5802421,P101,922,0315,3
P5802421,P101,923,0315,16
P5802421,P101,924,0315,1
P5802421,P101,936,0315,6.2
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,6
P5802421,P301,923,0315,19
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6.3
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,10
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,25
P5802421,P701,923,0315,29
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,12
P5802421,P801,922,0315,25
P5802421,P801,923,0315,31
P5802421,P801,924,0315,36
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,14
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,3.3
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.4
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,21
P5802421,PS01,924,0315,5
P5802421,PS01,936,0315,9.5
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,9.27
P5802430,PA01,923,0315,28.9
P5802430,PA01,924,0315,22.4
P5802430,PA01,936,0315,5.95
P5802430,PB01,922,0315,17.77
P5802430,PB01,923,0315,25.85
P5802430,PB01,924,0315,36.21
P5802430,PB01,936,0315,4.77
P5802430,PC01,922,0315,15.03
P5802430,PC01,923,0315,33.22
P5802430,PC01,924,0315,22.6
P5802430,PC01,936,0315,5.24
P5802430,PD01,922,0315,11.58
P5802430,PD01,923,0315,35.22
P5802430,PD01,924,0315,20.3
P5802430,PD01,936,0315,4.98
P5802430,PE01,922,0315,10.14
P5802430,PE01,923,0315,25.72
P5802430,PE01,924,0315,36.14
P5802430,PE01,936,0315,6.09
P4600987,P001,922,0315,23
P4600987,P001,923,0315,37
P4600987,P001,936,0315,5.6
P4600987,P002,922,0315,19
P4600987,P002,923,0315,19
P4600987,P002,936,0315,7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,0
P6201053,P002,923,0315,53
P6201053,P002,936,0315,17
P5801728,P201,922,0315,13
P5801728,P201,923,0315,34
P5801728,P201,924,0315,51
P5801728,P201,936,0315,5
P5801728,P301,922,0315,16
P5801728,P301,923,0315,30
P5801728,P301,924,0315,20
P5801728,P301,936,0315,4
P5801728,P401,922,0315,18
P5801728,P401,923,0315,32
P5801728,P401,924,0315,31
P5801728,P401,936,0315,4.2
P5801728,P501,922,0315,12
P5801728,P501,923,0315,31
P5801728,P501,924,0315,36
P5801728,P501,936,0315,4.7
P5801728,P601,922,0315,16
P5801728,P601,923,0315,34
P5801728,P601,924,0315,79
P5801728,P601,936,0315,4.4
P5801728,P701,922,0315,16
P5801728,P701,923,0315,28
P5801728,P701,924,0315,56
P5801728,P701,936,0315,4.6
P5801719,P101,911,0318,5.1
P5801719,P201,911,0318,5.6
P5801719,P401,911,0318,5.3
P5802074,P001,911,0318,5.81
P5802074,P002,911,0318,2.27
P5802092,PG01,911,0318,12.4
P5802092,PG02,911,0318,8.4
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,11.71
P5802421,P05A,911,0318,4.66
P5802421,P101,911,0318,4.7
P5802421,P201,911,0318,4
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,6.6
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.3
P5802421,PE01,911,0318,2.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,11.58
P5802430,PB01,911,0318,11.56
P5802430,PC01,911,0318,5.03
P5802430,PD01,911,0318,8.32
P5802430,PE01,911,0318,12.79
P4600987,P001,911,0318,2.6
P4600987,P002,911,0318,1.7
P6201053,P001,911,0318,-
P6201053,P002,911,0318,1.3
P5801728,P201,911,0318,10.1
P5801728,P301,911,0318,5.4
P5801728,P401,911,0318,7.8
P5801728,P501,911,0318,4.6
P5801728,P601,911,0318,3.9
P5801728,P701,911,0318,10.3
P5801719,P101,911,0324,4.5
P5801719,P201,911,0324,5.5
P5801719,P401,911,0324,5.2
P5802074,P001,911,0324,4.98
P5802074,P002,911,0324,2.53
P5802092,PG01,911,0324,12.4
P5802092,PG02,911,0324,8.3
P5802421,P01A,911,0324,-
P5802421,P04A,911,0324,10.88
P5802421,P05A,911,0324,4.62
P5802421,P101,911,0324,4.7
P5802421,P201,911,0324,4.1
P5802421,P301,911,0324,2.6
P5802421,P401,911,0324,6.7
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,3.3
P5802421,PE01,911,0324,2.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.8
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.55
P5802430,PB01,911,0324,11.58
P5802430,PC01,911,0324,4.14
P5802430,PD01,911,0324,8.47
P5802430,PE01,911,0324,12.83
P4600987,P001,911,0324,2.6
P4600987,P002,911,0324,1.5
P6201053,P001,911,0324,-
P6201053,P002,911,0324,1.3
P5801728,P201,911,0324,10
P5801728,P301,911,0324,5.4
P5801728,P401,911,0324,8
P5801728,P501,911,0324,4.6
P5801728,P601,911,0324,3.6
P5801728,P701,911,0324,10.3
P5801719,P101,911,0330,4.2
P5801719,P101,922,0330,12
P5801719,P101,923,0330,43
P5801719,P101,924,0330,59
P5801719,P101,936,0330,6.4
P5801719,P201,911,0330,5.5
P5801719,P201,922,0330,15
P5801719,P201,923,0330,28
P5801719,P201,924,0330,69
P5801719,P201,936,0330,5.5
P5801719,P401,911,0330,6.8
P5801719,P401,922,0330,13
P5801719,P401,923,0330,32
P5801719,P401,924,0330,116
P5801719,P401,936,0330,5.4
P5802074,P001,911,0330,4.74
P5802074,P001,922,0330,41.72
P5802074,P001,923,0330,24.74
P5802074,P001,924,0330,0.7
P5802074,P001,926,0330,0.41
P5802074,P001,936,0330,14.97
P5802074,P001,937,0330,7.31
P5802074,P002,911,0330,3.09
P5802074,P002,922,0330,0
P5802074,P002,923,0330,26
P5802074,P002,924,0330,1.05
P5802074,P002,926,0330,0.13
P5802074,P002,936,0330,15.65
P5802074,P002,937,0330,7.55
P5802092,PP06,923,0330,97.5
P5802092,PP06,936,0330,3.5
P5802092,PG01,911,0330,12.4
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,53
P5802092,PG01,936,0330,9.2
P5802092,PG02,911,0330,8.3
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,43
P5802092,PG02,936,0330,10.4
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,10.73
P5802421,P04A,922,0330,11.24
P5802421,P04A,923,0330,38.52
P5802421,P04A,924,0330,73.08
P5802421,P04A,936,0330,5.21
P5802421,P05A,911,0330,4.4
P5802421,P05A,922,0330,8.31
P5802421,P05A,923,0330,28.77
P5802421,P05A,924,0330,70.62
P5802421,P05A,936,0330,5.13
P5802421,P101,911,0330,4.7
P5802421,P101,922,0330,2
P5802421,P101,923,0330,17
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.3
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.6
P5802421,P301,922,0330,6
P5802421,P301,923,0330,19
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6.2
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.7
P5802421,P401,922,0330,1
P5802421,P401,923,0330,12
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,29
P5802421,P701,923,0330,29
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,28
P5802421,P801,923,0330,31
P5802421,P801,924,0330,36
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,13
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,3.3
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.5
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.3
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,20
P5802421,PS01,924,0330,5
P5802421,PS01,936,0330,9.4
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,11.67
P5802430,PA01,922,0330,9.54
P5802430,PA01,923,0330,32.12
P5802430,PA01,924,0330,23.61
P5802430,PA01,936,0330,6.19
P5802430,PB01,911,0330,11.52
P5802430,PB01,922,0330,18.07
P5802430,PB01,923,0330,29.15
P5802430,PB01,924,0330,27.16
P5802430,PB01,936,0330,4.82
P5802430,PC01,911,0330,4.28
P5802430,PC01,922,0330,14.35
P5802430,PC01,923,0330,33.4
P5802430,PC01,924,0330,21.96
P5802430,PC01,936,0330,5.24
P5802430,PD01,911,0330,8.35
P5802430,PD01,922,0330,12.23
P5802430,PD01,923,0330,33.56
P5802430,PD01,924,0330,19.71
P5802430,PD01,936,0330,4.98
P5802430,PE01,911,0330,13.68
P5802430,PE01,922,0330,10.59
P5802430,PE01,923,0330,26.28
P5802430,PE01,924,0330,38.28
P5802430,PE01,936,0330,6.13
P4600987,P001,911,0330,2.8
P4600987,P001,922,0330,23
P4600987,P001,923,0330,37
P4600987,P001,936,0330,5.6
P4600987,P002,911,0330,1.5
P4600987,P002,922,0330,15
P4600987,P002,923,0330,20
P4600987,P002,936,0330,7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,1.4
P6201053,P002,922,0330,0
P6201053,P002,923,0330,51
P6201053,P002,936,0330,16.4
P5801728,P201,911,0330,10.1
P5801728,P201,922,0330,15
P5801728,P201,923,0330,34
P5801728,P201,924,0330,38
P5801728,P201,936,0330,4.9
P5801728,P301,911,0330,5.4
P5801728,P301,922,0330,14
P5801728,P301,923,0330,32
P5801728,P301,924,0330,19
P5801728,P301,936,0330,4
P5801728,P401,911,0330,7.9
P5801728,P401,922,0330,16
P5801728,P401,923,0330,31
P5801728,P401,924,0330,31
P5801728,P401,936,0330,4.2
P5801728,P501,911,0330,4.6
P5801728,P501,922,0330,13
P5801728,P501,923,0330,29
P5801728,P501,924,0330,27
P5801728,P501,936,0330,4.6
P5801728,P601,911,0330,3.6
P5801728,P601,922,0330,16
P5801728,P601,923,0330,30
P5801728,P601,924,0330,57
P5801728,P601,936,0330,4.3
P5801728,P701,911,0330,10.3
P5801728,P701,922,0330,16
P5801728,P701,923,0330,31
P5801728,P701,924,0330,104
P5801728,P701,936,0330,4.5
P5801719,P101,911,0336,4.2
P5801719,P201,911,0336,5.6
P5801719,P401,911,0336,5.9
P5802074,P001,911,0336,4.42
P5802074,P002,911,0336,2.52
P5802092,PG01,911,0336,12.4
P5802092,PG02,911,0336,8.3
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,10.84
P5802421,P05A,911,0336,4.39
P5802421,P101,911,0336,4.7
P5802421,P201,911,0336,4
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,6.6
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,3.3
P5802421,PE01,911,0336,2.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.7
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,11.71
P5802430,PB01,911,0336,11.61
P5802430,PC01,911,0336,4.2
P5802430,PD01,911,0336,8.54
P5802430,PE01,911,0336,12.95
P4600987,P001,911,0336,2.6
P4600987,P002,911,0336,1.5
P6201053,P001,911,0336,-
P6201053,P002,911,0336,1.5
P5801728,P201,911,0336,10.1
P5801728,P301,911,0336,5.5
P5801728,P401,911,0336,8
P5801728,P501,911,0336,4.6
P5801728,P601,911,0336,3.3
P5801728,P701,911,0336,10.3
P5801719,P101,911,0342,4.2
P5801719,P201,911,0342,5.5
P5801719,P401,911,0342,5.6
P5802074,P001,911,0342,3.04
P5802074,P002,911,0342,2.34
P5802092,PG01,911,0342,12.4
P5802092,PG02,911,0342,8.3
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,10.65
P5802421,P05A,911,0342,4.48
P5802421,P101,911,0342,4.7
P5802421,P201,911,0342,4
P5802421,P301,911,0342,2.6
P5802421,P401,911,0342,6.6
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.3
P5802421,PE01,911,0342,2.5
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.8
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,11.77
P5802430,PB01,911,0342,11.53
P5802430,PC01,911,0342,4.11
P5802430,PD01,911,0342,8.38
P5802430,PE01,911,0342,12.84
P4600987,P001,911,0342,2.6
P4600987,P002,911,0342,1.7
P6201053,P001,911,0342,-
P6201053,P002,911,0342,1.5
P5801728,P201,911,0342,10.3
P5801728,P301,911,0342,5.4
P5801728,P401,911,0342,7.9
P5801728,P501,911,0342,4.6
P5801728,P601,911,0342,3.3
P5801728,P701,911,0342,10.4
P5801719,P101,922,0345,13
P5801719,P101,923,0345,43
P5801719,P101,924,0345,40
P5801719,P101,936,0345,6.6
P5801719,P201,922,0345,16
P5801719,P201,923,0345,30
P5801719,P201,924,0345,65
P5801719,P201,936,0345,5.5
P5801719,P401,922,0345,12
P5801719,P401,923,0345,31
P5801719,P401,924,0345,82
P5801719,P401,936,0345,5.5
P5802074,P001,922,0345,60.04
P5802074,P001,923,0345,41.34
P5802074,P001,924,0345,0
P5802074,P001,926,0345,0.45
P5802074,P001,936,0345,16.07
P5802074,P001,937,0345,7.4
P5802074,P002,922,0345,0
P5802074,P002,923,0345,63.79
P5802074,P002,924,0345,11.65
P5802074,P002,926,0345,0.42
P5802074,P002,936,0345,17.91
P5802074,P002,937,0345,7.25
P5802092,PP06,923,0345,96.8
P5802092,PP06,936,0345,3.4
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,52
P5802092,PG01,936,0345,9.2
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,43
P5802092,PG02,936,0345,10.3
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,10.72
P5802421,P04A,923,0345,35.67
P5802421,P04A,924,0345,78.14
P5802421,P04A,936,0345,5.22
P5802421,P05A,922,0345,8.23
P5802421,P05A,923,0345,29.2
P5802421,P05A,924,0345,61.76
P5802421,P05A,936,0345,5.15
P5802421,P101,922,0345,3
P5802421,P101,923,0345,16
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.2
P5802421,P101,937,0345,8
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,6
P5802421,P301,923,0345,19
P5802421,P301,924,0345,0
P5802421,P301,936,0345,6.2
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,10
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.2
P5802421,P401,937,0345,9
P5802421,P701,922,0345,26
P5802421,P701,923,0345,30
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,27
P5802421,P801,923,0345,30
P5802421,P801,924,0345,36
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,13
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,3.3
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.3
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,3
P5802421,PS01,923,0345,20
P5802421,PS01,924,0345,5
P5802421,PS01,936,0345,9.3
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,9.21
P5802430,PA01,923,0345,29.63
P5802430,PA01,924,0345,26.9
P5802430,PA01,936,0345,6.22
P5802430,PB01,922,0345,18.29
P5802430,PB01,923,0345,30.48
P5802430,PB01,924,0345,32.45
P5802430,PB01,936,0345,4.88
P5802430,PC01,922,0345,14.03
P5802430,PC01,923,0345,30.03
P5802430,PC01,924,0345,20.71
P5802430,PC01,936,0345,5.21
P5802430,PD01,922,0345,12.37
P5802430,PD01,923,0345,32.29
P5802430,PD01,924,0345,23.43
P5802430,PD01,936,0345,4.95
P5802430,PE01,922,0345,10.19
P5802430,PE01,923,0345,26.63
P5802430,PE01,924,0345,37.9
P5802430,PE01,936,0345,6.16
P4600987,P001,922,0345,23
P4600987,P001,923,0345,37
P4600987,P001,936,0345,5.6
P4600987,P002,922,0345,20
P4600987,P002,923,0345,23
P4600987,P002,936,0345,7
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,0
P6201053,P002,923,0345,49
P6201053,P002,936,0345,16
P5801728,P201,922,0345,15
P5801728,P201,923,0345,31
P5801728,P201,924,0345,31
P5801728,P201,936,0345,5.1
P5801728,P301,922,0345,14
P5801728,P301,923,0345,31
P5801728,P301,924,0345,18
P5801728,P301,936,0345,4
P5801728,P401,922,0345,16
P5801728,P401,923,0345,31
P5801728,P401,924,0345,53
P5801728,P401,936,0345,4
P5801728,P501,922,0345,15
P5801728,P501,923,0345,30
P5801728,P501,924,0345,37
P5801728,P501,936,0345,4.6
P5801728,P601,922,0345,16
P5801728,P601,923,0345,30
P5801728,P601,924,0345,81
P5801728,P601,936,0345,4.2
