2017-05-23,1495468800,,,
P5802421,P101,936,0430,6.6
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.9
P5802421,P201,922,0430,-
P5802421,P201,923,0430,-
P5802421,P201,924,0430,-
P5802421,P201,936,0430,-
P5802421,P201,937,0430,-
P5802421,P301,911,0430,2.6
P5802421,P301,922,0430,6
P5802421,P301,923,0430,15
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.7
P5802421,P301,937,0430,9
P5802421,P401,911,0430,6.2
P5802421,P401,922,0430,1
P5802421,P401,923,0430,9
P5802421,P401,924,0430,1
P5802421,P401,936,0430,5.9
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,36
P5802421,P701,923,0430,36
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.7
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.5
P5802421,P801,922,0430,2
P5802421,P801,923,0430,30
P5802421,P801,924,0430,27
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,13
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.2
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.2
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,3.6
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.4
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.2
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.5
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,27
P5802421,PS01,924,0430,6
P5802421,PS01,936,0430,9.4
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,-
P5802430,PA01,922,0430,-
P5802430,PA01,923,0430,-
P5802430,PA01,924,0430,-
P5802430,PA01,936,0430,-
P5802430,PB01,911,0430,11.23
P5802430,PB01,922,0430,18.4
P5802430,PB01,923,0430,20.54
P5802430,PB01,924,0430,13.12
P5802430,PB01,936,0430,4.95
P5802430,PC01,911,0430,4.68
P5802430,PC01,922,0430,13.79
P5802430,PC01,923,0430,25.38
P5802430,PC01,924,0430,5.44
P5802430,PC01,936,0430,4.12
P5802430,PD01,911,0430,8.38
P5802430,PD01,922,0430,12.96
P5802430,PD01,923,0430,25.5
P5802430,PD01,924,0430,41.12
P5802430,PD01,936,0430,4.72
P5802430,PE01,911,0430,12.02
P5802430,PE01,922,0430,12.01
P5802430,PE01,923,0430,26.76
P5802430,PE01,924,0430,45.72
P5802430,PE01,936,0430,5.79
P4600987,P001,911,0430,2.7
P4600987,P001,922,0430,19
P4600987,P001,923,0430,48
P4600987,P001,936,0430,5.7
P4600987,P002,911,0430,1.7
P4600987,P002,922,0430,22
P4600987,P002,923,0430,12
P4600987,P002,936,0430,7
P6201053,P001,911,0430,6
P6201053,P001,922,0430,27
P6201053,P001,923,0430,37
P6201053,P001,936,0430,17.6
P6201053,P002,911,0430,0.8
P6201053,P002,922,0430,14
P6201053,P002,923,0430,12
P6201053,P002,936,0430,15.3
P5801719,P101,911,0436,8.5
P5801719,P201,911,0436,5.5
P5801719,P401,911,0436,6.9
P5801728,P201,911,0436,11
P5801728,P301,911,0436,5.9
P5801728,P401,911,0436,7.4
P5801728,P501,911,0436,-
P5801728,P601,911,0436,3.4
P5801728,P701,911,0436,10.4
P5802074,P001,911,0436,2.53
P5802074,P002,911,0436,3.41
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,-
P5802421,P01A,911,0436,-
P5802421,P04A,911,0436,11.18
P5802421,P05A,911,0436,4.96
P5802421,P101,911,0436,4.7
P5802421,P201,911,0436,3.9
P5802421,P301,911,0436,2.6
P5802421,P401,911,0436,6.2
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.5
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.2
P5802421,PE01,911,0436,2.4
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,5.5
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,-
P5802430,PB01,911,0436,11.22
P5802430,PC01,911,0436,4.49
P5802430,PD01,911,0436,8.43
P5802430,PE01,911,0436,12
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,1.5
P6201053,P001,911,0436,5.8
P6201053,P002,911,0436,1
P5801719,P101,911,0442,8.4
P5801719,P201,911,0442,5.7
P5801719,P401,911,0442,6.7
P5801728,P201,911,0442,11.1
P5801728,P301,911,0442,5.7
P5801728,P401,911,0442,7.3
P5801728,P501,911,0442,-
P5801728,P601,911,0442,3.3
P5801728,P701,911,0442,10.3
P5802074,P001,911,0442,4.92
P5802074,P002,911,0442,3.37
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,-
P5802421,P01A,911,0442,-
P5802421,P04A,911,0442,11.21
P5802421,P05A,911,0442,4.91
P5802421,P101,911,0442,4.7
P5802421,P201,911,0442,3.9
P5802421,P301,911,0442,2.6
P5802421,P401,911,0442,6.2
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.5
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3.2
P5802421,PE01,911,0442,2.4
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,5.7
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,-
P5802430,PB01,911,0442,11.25
P5802430,PC01,911,0442,4.63
P5802430,PD01,911,0442,8.27
P5802430,PE01,911,0442,11.92
P4600987,P001,911,0442,2.5
P4600987,P002,911,0442,1.5
P6201053,P001,911,0442,5.7
P6201053,P002,911,0442,1.1
P5801719,P101,922,0445,15
P5801719,P101,923,0445,43
P5801719,P101,924,0445,94
P5801719,P101,936,0445,5.2
P5801719,P201,922,0445,10
P5801719,P201,923,0445,31
P5801719,P201,924,0445,77
P5801719,P201,936,0445,4.9
P5801719,P401,922,0445,11
P5801719,P401,923,0445,39
P5801719,P401,924,0445,89
P5801719,P401,936,0445,5.9
P5801728,P201,922,0445,14
P5801728,P201,923,0445,29
P5801728,P201,924,0445,26
P5801728,P201,936,0445,4.2
P5801728,P301,922,0445,13
P5801728,P301,923,0445,30
P5801728,P301,924,0445,34
P5801728,P301,936,0445,3.7
P5801728,P401,922,0445,14
P5801728,P401,923,0445,31
P5801728,P401,924,0445,42
P5801728,P401,936,0445,5
P5801728,P501,922,0445,-
P5801728,P501,923,0445,-
P5801728,P501,924,0445,-
P5801728,P501,936,0445,-
P5801728,P601,922,0445,10
P5801728,P601,923,0445,31
P5801728,P601,924,0445,40
P5801728,P601,936,0445,4.1
P5801728,P701,922,0445,14
P5801728,P701,923,0445,31
P5801728,P701,924,0445,47
P5801728,P701,936,0445,4.8
P5802074,P001,922,0445,0.54
P5802074,P001,923,0445,19.23
P5802074,P001,924,0445,1.94
P5802074,P001,926,0445,0.1
P5802074,P001,936,0445,14.14
P5802074,P001,937,0445,7.59
P5802074,P002,922,0445,1.3
P5802074,P002,923,0445,64.2
P5802074,P002,924,0445,12.16
P5802074,P002,926,0445,0
P5802074,P002,936,0445,15.45
P5802074,P002,937,0445,7.69
P5802092,PP06,923,0445,100.6
P5802092,PP06,936,0445,2.8
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,-
P5802092,PG02,923,0445,-
P5802092,PG02,936,0445,-
P5802421,P01A,922,0445,-
P5802421,P01A,923,0445,-
P5802421,P01A,924,0445,-
P5802421,P01A,936,0445,-
P5802421,P04A,922,0445,12.03
P5802421,P04A,923,0445,33.94
P5802421,P04A,924,0445,66.31
P5802421,P04A,936,0445,5.09
P5802421,P05A,922,0445,7.68
P5802421,P05A,923,0445,29.9
P5802421,P05A,924,0445,95.44
P5802421,P05A,936,0445,5.08
P5802421,P101,922,0445,3
P5802421,P101,923,0445,19
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.6
P5802421,P101,937,0445,8
P5802421,P201,922,0445,-
P5802421,P201,923,0445,-
P5802421,P201,924,0445,-
P5802421,P201,936,0445,-
P5802421,P201,937,0445,-
P5802421,P301,922,0445,6
P5802421,P301,923,0445,15
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.7
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,9
P5802421,P401,924,0445,1
P5802421,P401,936,0445,5.8
P5802421,P401,937,0445,9
P5802421,P701,922,0445,35
P5802421,P701,923,0445,34
P5802421,P701,924,0445,6
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,2
P5802421,P801,923,0445,33
P5802421,P801,924,0445,27
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,13
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.2
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,17
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,3.6
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,13
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.1
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,2
P5802421,PS01,923,0445,22
P5802421,PS01,924,0445,6
P5802421,PS01,936,0445,8.9
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,-
P5802430,PA01,923,0445,-
P5802430,PA01,924,0445,-
P5802430,PA01,936,0445,-
P5802430,PB01,922,0445,18.64
P5802430,PB01,923,0445,20.14
P5802430,PB01,924,0445,12.4
P5802430,PB01,936,0445,4.98
P5802430,PC01,922,0445,12.75
P5802430,PC01,923,0445,26.41
P5802430,PC01,924,0445,5.32
P5802430,PC01,936,0445,4.11
P5802430,PD01,922,0445,12.72
P5802430,PD01,923,0445,24.48
P5802430,PD01,924,0445,58.6
P5802430,PD01,936,0445,4.63
P5802430,PE01,922,0445,12.02
P5802430,PE01,923,0445,27.86
P5802430,PE01,924,0445,50.78
P5802430,PE01,936,0445,5.79
P4600987,P001,922,0445,19
P4600987,P001,923,0445,46
P4600987,P001,936,0445,5.7
P4600987,P002,922,0445,22
P4600987,P002,923,0445,14
P4600987,P002,936,0445,6.9
P6201053,P001,922,0445,27
P6201053,P001,923,0445,39
P6201053,P001,936,0445,17.6
P6201053,P002,922,0445,4
P6201053,P002,923,0445,22
P6201053,P002,936,0445,15.5
P5801719,P101,911,0448,8.2
P5801719,P201,911,0448,5.5
P5801719,P401,911,0448,7
P5801728,P201,911,0448,11.2
P5801728,P301,911,0448,5.7
P5801728,P401,911,0448,7.4
P5801728,P501,911,0448,-
P5801728,P601,911,0448,3.2
P5801728,P701,911,0448,10.3
P5802074,P001,911,0448,5.47
P5802074,P002,911,0448,3.46
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,-
P5802421,P01A,911,0448,-
P5802421,P04A,911,0448,12.08
P5802421,P05A,911,0448,4.96
P5802421,P101,911,0448,4.6
P5802421,P201,911,0448,3.9
P5802421,P301,911,0448,2.6
P5802421,P401,911,0448,6.2
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,89.5
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3.2
P5802421,PE01,911,0448,2.4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,5.8
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,-
P5802430,PB01,911,0448,11.58
P5802430,PC01,911,0448,4.6
P5802430,PD01,911,0448,8.38
P5802430,PE01,911,0448,11.95
P4600987,P001,911,0448,2.5
P4600987,P002,911,0448,1.5
P6201053,P001,911,0448,5.4
P6201053,P002,911,0448,1.1
P5801719,P101,911,0454,9.2
P5801719,P201,911,0454,5.5
P5801719,P401,911,0454,7
P5801728,P201,911,0454,11
P5801728,P301,911,0454,5.7
P5801728,P401,911,0454,7.3
P5801728,P501,911,0454,-
P5801728,P601,911,0454,3.1
P5801728,P701,911,0454,10.4
P5802074,P001,911,0454,2.95
P5802074,P002,911,0454,3.4
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,-
P5802421,P01A,911,0454,-
P5802421,P04A,911,0454,11.73
P5802421,P05A,911,0454,5.48
P5802421,P101,911,0454,4.7
P5802421,P201,911,0454,3.9
P5802421,P301,911,0454,2.6
P5802421,P401,911,0454,6.2
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,89.5
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,3.2
P5802421,PE01,911,0454,2.4
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,5.7
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,-
P5802430,PB01,911,0454,11.23
P5802430,PC01,911,0454,5.08
P5802430,PD01,911,0454,8.3
P5802430,PE01,911,0454,11.83
P4600987,P001,911,0454,2.5
P4600987,P002,911,0454,1.6
P6201053,P001,911,0454,5.3
P6201053,P002,911,0454,1.2
P5802074,P001,911,0500,4.48
P5802074,P002,911,0500,3.2
P5802092,PP06,223,0500,100
P5802092,PP06,236,0500,2.9
P5802092,PP06,248,0500,150431
P5802092,PP06,259,0500,62
P5802092,PP06,923,0500,100.9
P5802092,PP06,936,0500,2.9
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,-
P5802092,PG02,922,0500,-
P5802092,PG02,923,0500,-
P5802092,PG02,936,0500,-
P5802421,P01A,911,0500,-
P5802421,P01A,922,0500,-
P5802421,P01A,923,0500,-
P5802421,P01A,924,0500,-
P5802421,P01A,936,0500,-
P5802421,P04A,911,0500,11.3
P5802421,P04A,922,0500,11.91
P5802421,P04A,923,0500,34.73
P5802421,P04A,924,0500,75.48
P5802421,P04A,936,0500,5.08
P5802421,P05A,911,0500,5.27
P5802421,P05A,922,0500,7.89
P5802421,P05A,923,0500,29.47
P5802421,P05A,924,0500,89.82
P5802421,P05A,936,0500,5.08
P5802421,P101,911,0500,4.7
P5802421,P201,911,0500,3.9
P5802421,P301,911,0500,2.6
P5802421,P401,911,0500,6.2
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,89.5
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,3.2
P5802421,PE01,911,0500,2.5
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,-
P5802430,PA01,922,0500,-
P5802430,PA01,923,0500,-
P5802430,PA01,924,0500,-
P5802430,PA01,936,0500,-
P5802430,PB01,911,0500,11.3
P5802430,PB01,922,0500,18.76
P5802430,PB01,923,0500,19.59
P5802430,PB01,924,0500,12.56
P5802430,PB01,936,0500,4.98
P5802430,PC01,911,0500,4.41
P5802430,PC01,922,0500,13.12
P5802430,PC01,923,0500,24.99
P5802430,PC01,924,0500,8.29
P5802430,PC01,936,0500,3.99
P5802430,PD01,911,0500,8.4
P5802430,PD01,922,0500,12.87
P5802430,PD01,923,0500,23.82
P5802430,PD01,924,0500,62.31
P5802430,PD01,936,0500,4.57
P5802430,PE01,911,0500,12.07
P5802430,PE01,922,0500,13.31
P5802430,PE01,923,0500,26.53
P5802430,PE01,924,0500,39.18
P5802430,PE01,936,0500,5.81
P4600987,P001,911,0500,2.6
P4600987,P002,911,0500,1.5
P6201053,P001,222,0500,31
P6201053,P001,223,0500,41
P6201053,P001,236,0500,17.7
P6201053,P001,248,0500,9646
P6201053,P001,259,0500,117
P6201053,P001,911,0500,5.4
P6201053,P001,922,0500,42
P6201053,P001,923,0500,46
P6201053,P001,936,0500,17.8
P6201053,P002,222,0500,6
P6201053,P002,223,0500,27
P6201053,P002,236,0500,15.7
P6201053,P002,248,0500,10075
P6201053,P002,259,0500,123
P6201053,P002,911,0500,1.2
P6201053,P002,922,0500,1
P6201053,P002,923,0500,37
P6201053,P002,936,0500,15.9
P5801719,P101,222,0500,15
P5801719,P101,223,0500,39
P5801719,P101,224,0500,75
P5801719,P101,236,0500,5.1
P5801719,P101,248,0500,1894537
P5801719,P101,259,0500,32
P5801719,P101,911,0500,8.4
P5801719,P101,922,0500,15
P5801719,P101,923,0500,41
P5801719,P101,924,0500,63
P5801719,P101,936,0500,5.1
P5801719,P201,222,0500,10
P5801719,P201,223,0500,32
P5801719,P201,224,0500,83
P5801719,P201,236,0500,4.9
P5801719,P201,248,0500,1938383
P5801719,P201,259,0500,33
P5801719,P201,911,0500,5.5
P5801719,P201,922,0500,10
P5801719,P201,923,0500,32
P5801719,P201,924,0500,87
P5801719,P201,936,0500,4.9
P5801719,P401,222,0500,11
P5801719,P401,223,0500,38
P5801719,P401,224,0500,104
P5801719,P401,236,0500,5.9
P5801719,P401,248,0500,2011599
P5801719,P401,259,0500,35
P5801719,P401,911,0500,7
P5801719,P401,922,0500,11
P5801719,P401,923,0500,38
P5801719,P401,924,0500,109
P5801719,P401,936,0500,5.9
P5801728,P201,222,0500,15
P5801728,P201,223,0500,35
P5801728,P201,224,0500,28
P5801728,P201,236,0500,4.2
P5801728,P201,248,0500,254001
P5801728,P201,259,0500,55
P5801728,P201,911,0500,11
P5801728,P201,922,0500,15
P5801728,P201,923,0500,35
P5801728,P201,924,0500,24
P5801728,P201,936,0500,4.2
P5801728,P301,222,0500,14
P5801728,P301,223,0500,30
P5801728,P301,224,0500,30
P5801728,P301,236,0500,3.8
P5801728,P301,248,0500,301188
P5801728,P301,259,0500,55
P5801728,P301,911,0500,5.6
P5801728,P301,922,0500,13
P5801728,P301,923,0500,32
P5801728,P301,924,0500,25
P5801728,P301,936,0500,3.8
P5801728,P401,222,0500,16
P5801728,P401,223,0500,31
P5801728,P401,224,0500,45
P5801728,P401,236,0500,5
P5801728,P401,248,0500,271379
P5801728,P401,259,0500,55
P5801728,P401,911,0500,7.4
P5801728,P401,922,0500,15
P5801728,P401,923,0500,31
P5801728,P401,924,0500,48
P5801728,P401,936,0500,5
P5801728,P501,222,0500,-
P5801728,P501,223,0500,-
P5801728,P501,224,0500,-
P5801728,P501,236,0500,-
P5801728,P501,248,0500,-
P5801728,P501,259,0500,-
P5801728,P501,911,0500,-
P5801728,P501,922,0500,-
P5801728,P501,923,0500,-
P5801728,P501,924,0500,-
P5801728,P501,936,0500,-
P5801728,P601,222,0500,11
P5801728,P601,223,0500,34
P5801728,P601,224,0500,52
P5801728,P601,236,0500,4.3
P5801728,P601,248,0500,463907
P5801728,P601,259,0500,54
P5801728,P601,911,0500,3.6
P5801728,P601,922,0500,11
P5801728,P601,923,0500,34
P5801728,P601,924,0500,49
P5801728,P601,936,0500,4.2
P5801728,P701,222,0500,14
P5801728,P701,223,0500,32
P5801728,P701,224,0500,38
P5801728,P701,236,0500,4.8
P5801728,P701,248,0500,282509
P5801728,P701,259,0500,55
P5801728,P701,911,0500,10.4
P5801728,P701,922,0500,13
P5801728,P701,923,0500,32
P5801728,P701,924,0500,35
P5801728,P701,936,0500,4.8
P5802074,P001,222,0500,0.15
P5802074,P001,223,0500,23.18
P5802074,P001,224,0500,8.34
P5802074,P001,226,0500,0.34
P5802074,P001,236,0500,15.01
P5802074,P001,237,0500,7.65
P5802074,P001,248,0500,7138.4
P5802074,P001,259,0500,73.63
P5802074,P001,922,0500,0.06
P5802074,P001,923,0500,17.71
P5802074,P001,924,0500,1.6
P5802074,P001,926,0500,0.27
P5802074,P001,936,0500,14.7
P5802074,P001,937,0500,7.81
P5802074,P002,222,0500,0.01
P5802074,P002,223,0500,43.47
P5802074,P002,224,0500,13.78
P5802074,P002,226,0500,0.18
P5802074,P002,236,0500,17.43
P5802074,P002,237,0500,7.76
P5802074,P002,248,0500,21982.17
P5802074,P002,259,0500,98.47
P5802074,P002,922,0500,0.04
P5802074,P002,923,0500,57.15
P5802074,P002,924,0500,8.91
P5802074,P002,926,0500,0
P5802074,P002,936,0500,18.61
P5802074,P002,937,0500,7.28
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,-
P5802092,PG02,223,0500,-
P5802092,PG02,236,0500,-
P5802092,PG02,248,0500,-
P5802092,PG02,259,0500,-
P5802421,P01A,222,0500,-
P5802421,P01A,223,0500,-
P5802421,P01A,224,0500,-
P5802421,P01A,236,0500,-
P5802421,P01A,248,0500,-
P5802421,P01A,259,0500,-
P5802421,P04A,222,0500,11.98
P5802421,P04A,223,0500,32.99
P5802421,P04A,224,0500,85.98
P5802421,P04A,236,0500,5.06
P5802421,P04A,248,0500,1909403.63
P5802421,P04A,259,0500,34.15
P5802421,P05A,222,0500,7.77
P5802421,P05A,223,0500,29.44
P5802421,P05A,224,0500,88.82
P5802421,P05A,236,0500,5.08
P5802421,P05A,248,0500,1657862.76
P5802421,P05A,259,0500,33.72
P5802421,P101,222,0500,4
P5802421,P101,223,0500,19
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.6
P5802421,P101,237,0500,8
P5802421,P101,248,0500,114144
P5802421,P101,259,0500,147
P5802421,P101,922,0500,4
P5802421,P101,923,0500,19
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.5
P5802421,P101,937,0500,8
P5802421,P201,222,0500,-
P5802421,P201,223,0500,-
P5802421,P201,224,0500,-
P5802421,P201,236,0500,-
P5802421,P201,237,0500,-
P5802421,P201,248,0500,-
P5802421,P201,259,0500,142
P5802421,P201,922,0500,-
P5802421,P201,923,0500,-
P5802421,P201,924,0500,-
P5802421,P201,936,0500,-
P5802421,P201,937,0500,-
P5802421,P301,222,0500,6
P5802421,P301,223,0500,15
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.7
P5802421,P301,237,0500,9
P5802421,P301,248,0500,-
P5802421,P301,259,0500,147
P5802421,P301,922,0500,6
P5802421,P301,923,0500,15
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.7
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,8
P5802421,P401,224,0500,1
P5802421,P401,236,0500,5.8
P5802421,P401,237,0500,9
P5802421,P401,248,0500,126412
P5802421,P401,259,0500,154
P5802421,P401,922,0500,1
P5802421,P401,923,0500,8
P5802421,P401,924,0500,1
P5802421,P401,936,0500,5.9
P5802421,P401,937,0500,9
P5802421,P701,222,0500,32
P5802421,P701,223,0500,35
P5802421,P701,224,0500,6
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,591411
P5802421,P701,259,0500,63
P5802421,P701,922,0500,34
P5802421,P701,923,0500,34
P5802421,P701,924,0500,6
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,1
P5802421,P801,223,0500,32
P5802421,P801,224,0500,28
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,12
P5802421,P801,248,0500,-
P5802421,P801,259,0500,62
P5802421,P801,922,0500,1
P5802421,P801,923,0500,34
P5802421,P801,924,0500,28
P5802421,P801,936,0500,1.6
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,14
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,5.4
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,229161
P5802421,PC01,259,0500,154
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,13
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,5.2
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,4.1
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,223746
P5802421,PD01,259,0500,159
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,3.8
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,14
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.4
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,332396
P5802421,PE01,259,0500,163
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,13
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.2
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,7
P5802421,PS01,223,0500,28
P5802421,PS01,224,0500,4
P5802421,PS01,236,0500,9.1
P5802421,PS01,248,0500,287467
P5802421,PS01,259,0500,123
P5802421,PS01,911,0500,5.8
P5802421,PS01,922,0500,22
P5802421,PS01,923,0500,30
P5802421,PS01,924,0500,4
P5802421,PS01,936,0500,8.6
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,-
P5802430,PA01,223,0500,-
P5802430,PA01,224,0500,-
P5802430,PA01,236,0500,-
P5802430,PA01,248,0500,-
P5802430,PA01,259,0500,-
P5802430,PB01,222,0500,18.86
P5802430,PB01,223,0500,25.47
P5802430,PB01,224,0500,13.03
P5802430,PB01,236,0500,4.85
P5802430,PB01,248,0500,457673.78
P5802430,PB01,259,0500,57.3
P5802430,PC01,222,0500,13.01
P5802430,PC01,223,0500,25.75
P5802430,PC01,224,0500,7.67
P5802430,PC01,236,0500,3.91
P5802430,PC01,248,0500,455597.57
P5802430,PC01,259,0500,57.28
P5802430,PD01,222,0500,12.69
P5802430,PD01,223,0500,23.75
P5802430,PD01,224,0500,71.94
P5802430,PD01,236,0500,4.58
P5802430,PD01,248,0500,452955.97
P5802430,PD01,259,0500,51.98
P5802430,PE01,222,0500,10.76
P5802430,PE01,223,0500,26.3
P5802430,PE01,224,0500,33.53
P5802430,PE01,236,0500,5.88
P5802430,PE01,248,0500,533315.6
P5802430,PE01,259,0500,53.47
P4600987,P001,222,0500,19
P4600987,P001,223,0500,44
P4600987,P001,236,0500,5.6
P4600987,P001,248,0500,83041
P4600987,P001,259,0500,40
P4600987,P001,922,0500,19
P4600987,P001,923,0500,48
P4600987,P001,936,0500,5.6
P4600987,P002,222,0500,24
P4600987,P002,223,0500,12
P4600987,P002,236,0500,6.9
P4600987,P002,248,0500,74147
P4600987,P002,259,0500,44
P4600987,P002,922,0500,25
P4600987,P002,923,0500,13
P4600987,P002,936,0500,6.8
P5802074,P001,911,0506,5.6
P5802074,P002,911,0506,3.2
P5802092,PG01,911,0506,-
P5802092,PG02,911,0506,-
P5802421,P01A,911,0506,-
P5802421,P04A,911,0506,11.22
P5802421,P05A,911,0506,5.07
P5802421,P101,911,0506,4.7
P5802421,P201,911,0506,3.9
P5802421,P301,911,0506,2.6
