2017-05-20,1495209600,,,
P5802421,PC01,936,0300,5.7
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,3.3
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,241577
P5802421,PD01,259,0300,160
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,3.3
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.3
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,375230
P5802421,PE01,259,0300,162
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,13
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.2
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,2
P5802421,PS01,223,0300,24
P5802421,PS01,224,0300,9
P5802421,PS01,236,0300,8.9
P5802421,PS01,248,0300,297153
P5802421,PS01,259,0300,112
P5802421,PS01,911,0300,5.1
P5802421,PS01,922,0300,3
P5802421,PS01,923,0300,20
P5802421,PS01,924,0300,12
P5802421,PS01,936,0300,8.7
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,-
P5802430,PA01,223,0300,-
P5802430,PA01,224,0300,-
P5802430,PA01,236,0300,-
P5802430,PA01,248,0300,-
P5802430,PA01,259,0300,-
P5802430,PB01,222,0300,14.54
P5802430,PB01,223,0300,31.2
P5802430,PB01,224,0300,4.83
P5802430,PB01,236,0300,4.56
P5802430,PB01,248,0300,484704.41
P5802430,PB01,259,0300,56.61
P5802430,PC01,222,0300,10.58
P5802430,PC01,223,0300,27.54
P5802430,PC01,224,0300,11.57
P5802430,PC01,236,0300,3.98
P5802430,PC01,248,0300,451920.92
P5802430,PC01,259,0300,57.19
P5802430,PD01,222,0300,11.2
P5802430,PD01,223,0300,30.13
P5802430,PD01,224,0300,18.85
P5802430,PD01,236,0300,4.77
P5802430,PD01,248,0300,424167.88
P5802430,PD01,259,0300,51.09
P5802430,PE01,222,0300,14.35
P5802430,PE01,223,0300,22.83
P5802430,PE01,224,0300,17.33
P5802430,PE01,236,0300,5.85
P5802430,PE01,248,0300,501179.96
P5802430,PE01,259,0300,52.52
P4600987,P001,222,0300,19
P4600987,P001,223,0300,40
P4600987,P001,236,0300,5.8
P4600987,P001,248,0300,73862
P4600987,P001,259,0300,41
P4600987,P001,922,0300,18
P4600987,P001,923,0300,41
P4600987,P001,936,0300,5.8
P4600987,P002,222,0300,22
P4600987,P002,223,0300,31
P4600987,P002,236,0300,6.9
P4600987,P002,248,0300,86813
P4600987,P002,259,0300,41
P4600987,P002,922,0300,23
P4600987,P002,923,0300,28
P4600987,P002,936,0300,6.9
P5802074,P001,911,0306,3.02
P5802074,P002,911,0306,2.9
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,10.04
P5802421,P05A,911,0306,5.08
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,4.1
P5802421,P301,911,0306,2.5
P5802421,P401,911,0306,6.1
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.7
P5802421,PD01,911,0306,3.4
P5802421,PE01,911,0306,2.6
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,-
P5802430,PB01,911,0306,11.06
P5802430,PC01,911,0306,4.64
P5802430,PD01,911,0306,8.53
P5802430,PE01,911,0306,11.39
P4600987,P001,911,0306,2.8
P4600987,P002,911,0306,1.4
P5801719,P101,911,0306,8.3
P5801719,P201,911,0306,6
P5801719,P401,911,0306,6.2
P5801728,P201,911,0306,10.1
P5801728,P301,911,0306,6
P5801728,P401,911,0306,7.1
P5801728,P501,911,0306,-
P5801728,P601,911,0306,4.2
P5801728,P701,911,0306,10.6
P5802421,PS01,911,0306,5.1
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,5.6
P6201053,P002,911,0306,1.2
P5801719,P101,911,0312,8.4
P5801719,P201,911,0312,6.1
P5801719,P401,911,0312,6.2
P5801728,P201,911,0312,10.2
P5801728,P301,911,0312,5.9
P5801728,P401,911,0312,7.2
P5801728,P501,911,0312,-
P5801728,P601,911,0312,4.1
P5801728,P701,911,0312,10.6
P5802074,P001,911,0312,3.09
P5802074,P002,911,0312,2.59
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,10.46
P5802421,P05A,911,0312,4.98
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,4.1
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,6.2
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.7
P5802421,PD01,911,0312,3.4
P5802421,PE01,911,0312,2.6
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,-
P5802430,PB01,911,0312,11.43
P5802430,PC01,911,0312,4.67
P5802430,PD01,911,0312,8.6
P5802430,PE01,911,0312,11.16
P4600987,P001,911,0312,2.6
P4600987,P002,911,0312,1.4
P6201053,P001,911,0312,5.6
P6201053,P002,911,0312,1.2
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,14
P5801719,P101,923,0315,36
P5801719,P101,924,0315,47
P5801719,P101,936,0315,5.2
P5801719,P201,922,0315,7
P5801719,P201,923,0315,27
P5801719,P201,924,0315,53
P5801719,P201,936,0315,5
P5801719,P401,922,0315,14
P5801719,P401,923,0315,35
P5801719,P401,924,0315,71
P5801719,P401,936,0315,5.5
P5801728,P201,922,0315,13
P5801728,P201,923,0315,35
P5801728,P201,924,0315,30
P5801728,P201,936,0315,4.5
P5801728,P301,922,0315,14
P5801728,P301,923,0315,29
P5801728,P301,924,0315,25
P5801728,P301,936,0315,3.9
P5801728,P401,922,0315,19
P5801728,P401,923,0315,30
P5801728,P401,924,0315,24
P5801728,P401,936,0315,4.8
P5801728,P501,922,0315,-
P5801728,P501,923,0315,-
P5801728,P501,924,0315,-
P5801728,P501,936,0315,-
P5801728,P601,922,0315,12
P5801728,P601,923,0315,33
P5801728,P601,924,0315,54
P5801728,P601,936,0315,4.3
P5801728,P701,922,0315,17
P5801728,P701,923,0315,33
P5801728,P701,924,0315,25
P5801728,P701,936,0315,4.5
P5802074,P001,922,0315,0
P5802074,P001,923,0315,24.24
P5802074,P001,924,0315,5.92
P5802074,P001,926,0315,0
P5802074,P001,936,0315,14.61
P5802074,P001,937,0315,7.72
P5802074,P002,922,0315,0
P5802074,P002,923,0315,94.51
P5802074,P002,924,0315,8.49
P5802074,P002,926,0315,0.15
P5802074,P002,936,0315,17.76
P5802074,P002,937,0315,8.15
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,10.44
P5802421,P04A,923,0315,39.8
P5802421,P04A,924,0315,72.51
P5802421,P04A,936,0315,5.31
P5802421,P05A,922,0315,7.77
P5802421,P05A,923,0315,29.88
P5802421,P05A,924,0315,20.64
P5802421,P05A,936,0315,5.11
P5802421,P101,922,0315,3
P5802421,P101,923,0315,20
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.5
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,4
P5802421,P301,923,0315,14
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.5
P5802421,P301,937,0315,8
P5802421,P401,922,0315,1
P5802421,P401,923,0315,1
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.9
P5802421,P401,937,0315,9
P5802421,P701,922,0315,25
P5802421,P701,923,0315,32
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,6
P5802421,P801,923,0315,38
P5802421,P801,924,0315,35
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.7
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,3.3
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.3
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,3
P5802421,PS01,923,0315,23
P5802421,PS01,924,0315,8
P5802421,PS01,936,0315,8.9
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,-
P5802430,PA01,923,0315,-
P5802430,PA01,924,0315,-
P5802430,PA01,936,0315,-
P5802430,PB01,922,0315,14.47
P5802430,PB01,923,0315,28.95
P5802430,PB01,924,0315,5.14
P5802430,PB01,936,0315,4.53
P5802430,PC01,922,0315,10.5
P5802430,PC01,923,0315,27.57
P5802430,PC01,924,0315,11.63
P5802430,PC01,936,0315,4.01
P5802430,PD01,922,0315,10.78
P5802430,PD01,923,0315,30.24
P5802430,PD01,924,0315,18.29
P5802430,PD01,936,0315,4.81
P5802430,PE01,922,0315,14.9
P5802430,PE01,923,0315,19.26
P5802430,PE01,924,0315,19.97
P5802430,PE01,936,0315,5.81
P4600987,P001,922,0315,19
P4600987,P001,923,0315,40
P4600987,P001,936,0315,5.7
P4600987,P002,922,0315,21
P4600987,P002,923,0315,31
P4600987,P002,936,0315,6.9
P6201053,P001,922,0315,34
P6201053,P001,923,0315,54
P6201053,P001,936,0315,17.7
P6201053,P002,922,0315,1
P6201053,P002,923,0315,42
P6201053,P002,936,0315,16
P5801719,P101,911,0318,9.1
P5801719,P201,911,0318,5.3
P5801719,P401,911,0318,6.1
P5801728,P201,911,0318,10.3
P5801728,P301,911,0318,5.9
P5801728,P401,911,0318,7
P5801728,P501,911,0318,-
P5801728,P601,911,0318,4.1
P5801728,P701,911,0318,10.6
P5802074,P001,911,0318,3.06
P5802074,P002,911,0318,2.57
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,10.79
P5802421,P05A,911,0318,5.31
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,4.2
P5802421,P301,911,0318,2.6
P5802421,P401,911,0318,6.2
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,3.4
P5802421,PE01,911,0318,2.6
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.1
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,11.13
P5802430,PC01,911,0318,5.27
P5802430,PD01,911,0318,8.69
P5802430,PE01,911,0318,11.12
P4600987,P001,911,0318,2.6
P4600987,P002,911,0318,1.7
P6201053,P001,911,0318,5.6
P6201053,P002,911,0318,1.2
P5801719,P101,911,0324,8.2
P5801719,P201,911,0324,5.8
P5801719,P401,911,0324,6
P5801728,P201,911,0324,10.4
P5801728,P301,911,0324,5.9
P5801728,P401,911,0324,7.2
P5801728,P501,911,0324,-
P5801728,P601,911,0324,4
P5801728,P701,911,0324,10.6
P5802074,P001,911,0324,4.59
P5802074,P002,911,0324,2.8
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,-
P5802421,P04A,911,0324,10.76
P5802421,P05A,911,0324,5.13
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,4.3
P5802421,P301,911,0324,2.6
P5802421,P401,911,0324,6.2
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,3.3
P5802421,PE01,911,0324,2.6
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.1
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,-
P5802430,PB01,911,0324,11.13
P5802430,PC01,911,0324,4.55
P5802430,PD01,911,0324,8.61
P5802430,PE01,911,0324,11.89
P4600987,P001,911,0324,2.6
P4600987,P002,911,0324,1.4
P6201053,P001,911,0324,5.6
P6201053,P002,911,0324,1.2
P5801719,P101,911,0330,8.1
P5801719,P101,922,0330,14
P5801719,P101,923,0330,36
P5801719,P101,924,0330,41
P5801719,P101,936,0330,5.2
P5801719,P201,911,0330,5.8
P5801719,P201,922,0330,7
P5801719,P201,923,0330,28
P5801719,P201,924,0330,53
P5801719,P201,936,0330,5
P5801719,P401,911,0330,7.8
P5801719,P401,922,0330,13
P5801719,P401,923,0330,35
P5801719,P401,924,0330,65
P5801719,P401,936,0330,5.5
P5801728,P201,911,0330,10.5
P5801728,P201,922,0330,14
P5801728,P201,923,0330,35
P5801728,P201,924,0330,15
P5801728,P201,936,0330,4.8
P5801728,P301,911,0330,5.8
P5801728,P301,922,0330,15
P5801728,P301,923,0330,30
P5801728,P301,924,0330,25
P5801728,P301,936,0330,3.9
P5801728,P401,911,0330,7
P5801728,P401,922,0330,19
P5801728,P401,923,0330,26
P5801728,P401,924,0330,22
P5801728,P401,936,0330,4.5
P5801728,P501,911,0330,-
P5801728,P501,922,0330,-
P5801728,P501,923,0330,-
P5801728,P501,924,0330,-
P5801728,P501,936,0330,-
P5801728,P601,911,0330,4.1
P5801728,P601,922,0330,13
P5801728,P601,923,0330,32
P5801728,P601,924,0330,65
P5801728,P601,936,0330,4.3
P5801728,P701,911,0330,10.6
P5801728,P701,922,0330,17
P5801728,P701,923,0330,35
P5801728,P701,924,0330,25
P5801728,P701,936,0330,4.6
P5802074,P001,911,0330,3.68
P5802074,P001,922,0330,0.5
P5802074,P001,923,0330,20.73
P5802074,P001,924,0330,105.7
P5802074,P001,926,0330,0
P5802074,P001,936,0330,14.94
P5802074,P001,937,0330,7.23
P5802074,P002,911,0330,2.95
P5802074,P002,922,0330,20.77
P5802074,P002,923,0330,69.95
P5802074,P002,924,0330,2.53
P5802074,P002,926,0330,0
P5802074,P002,936,0330,15.42
P5802074,P002,937,0330,7.81
P5802092,PP06,923,0330,106.2
P5802092,PP06,936,0330,3.2
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,10.62
P5802421,P04A,922,0330,10.2
P5802421,P04A,923,0330,41.1
P5802421,P04A,924,0330,80.77
P5802421,P04A,936,0330,5.28
P5802421,P05A,911,0330,4.94
P5802421,P05A,922,0330,7.61
P5802421,P05A,923,0330,30.34
P5802421,P05A,924,0330,20.88
P5802421,P05A,936,0330,5.1
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,3
P5802421,P101,923,0330,23
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.4
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.2
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.6
P5802421,P301,922,0330,4
P5802421,P301,923,0330,14
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.4
P5802421,P301,937,0330,8
P5802421,P401,911,0330,6.2
P5802421,P401,922,0330,1
P5802421,P401,923,0330,0
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.8
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,22
P5802421,P701,923,0330,34
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,6
P5802421,P801,923,0330,38
P5802421,P801,924,0330,34
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,15
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.8
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.4
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,3.3
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.6
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.4
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,4.9
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,26
P5802421,PS01,924,0330,8
P5802421,PS01,936,0330,8.9
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,-
P5802430,PA01,922,0330,-
P5802430,PA01,923,0330,-
P5802430,PA01,924,0330,-
P5802430,PA01,936,0330,-
P5802430,PB01,911,0330,11.17
P5802430,PB01,922,0330,14.55
P5802430,PB01,923,0330,31.06
P5802430,PB01,924,0330,5.36
P5802430,PB01,936,0330,4.51
P5802430,PC01,911,0330,4.56
P5802430,PC01,922,0330,10.55
P5802430,PC01,923,0330,26.39
P5802430,PC01,924,0330,11.66
P5802430,PC01,936,0330,3.9
P5802430,PD01,911,0330,8.77
P5802430,PD01,922,0330,11.26
P5802430,PD01,923,0330,30.01
P5802430,PD01,924,0330,17.89
P5802430,PD01,936,0330,4.79
P5802430,PE01,911,0330,11.8
P5802430,PE01,922,0330,14.23
P5802430,PE01,923,0330,21.25
P5802430,PE01,924,0330,16.35
P5802430,PE01,936,0330,5.85
P4600987,P001,911,0330,3.2
P4600987,P001,922,0330,19
P4600987,P001,923,0330,40
P4600987,P001,936,0330,5.8
P4600987,P002,911,0330,1.4
P4600987,P002,922,0330,22
P4600987,P002,923,0330,33
P4600987,P002,936,0330,6.9
P6201053,P001,911,0330,5.7
P6201053,P001,922,0330,33
P6201053,P001,923,0330,50
P6201053,P001,936,0330,17.6
P6201053,P002,911,0330,1.3
P6201053,P002,922,0330,0
P6201053,P002,923,0330,43
P6201053,P002,936,0330,16
P5801719,P101,911,0336,8.1
P5801719,P201,911,0336,6.2
P5801719,P401,911,0336,6.5
P5801728,P201,911,0336,10.3
P5801728,P301,911,0336,7.3
P5801728,P401,911,0336,7.1
P5801728,P501,911,0336,-
P5801728,P601,911,0336,4.1
P5801728,P701,911,0336,10.6
P5802074,P001,911,0336,2.89
P5802074,P002,911,0336,2.53
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,10.78
P5802421,P05A,911,0336,4.95
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,4.3
P5802421,P301,911,0336,2.5
P5802421,P401,911,0336,6.2
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,3.4
P5802421,PE01,911,0336,2.6
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,-
P5802430,PB01,911,0336,11.1
P5802430,PC01,911,0336,4.59
P5802430,PD01,911,0336,8.46
P5802430,PE01,911,0336,11.31
P4600987,P001,911,0336,2.6
P4600987,P002,911,0336,1.4
P6201053,P001,911,0336,5.8
P6201053,P002,911,0336,1.4
P5801719,P101,911,0342,8
P5801719,P201,911,0342,6.1
P5801719,P401,911,0342,6
P5801728,P201,911,0342,10.1
P5801728,P301,911,0342,6
P5801728,P401,911,0342,7
P5801728,P501,911,0342,-
P5801728,P601,911,0342,4
P5801728,P701,911,0342,10.6
P5802074,P001,911,0342,2.79
P5802074,P002,911,0342,2.52
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,10.48
P5802421,P05A,911,0342,4.99
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,4.3
P5802421,P301,911,0342,2.5
P5802421,P401,911,0342,6.2
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.7
P5802421,PD01,911,0342,3.4
P5802421,PE01,911,0342,2.6
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,4.9
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,-
P5802430,PB01,911,0342,11.1
P5802430,PC01,911,0342,4.57
P5802430,PD01,911,0342,8.84
P5802430,PE01,911,0342,11.06
P4600987,P001,911,0342,2.6
P4600987,P002,911,0342,1.7
P6201053,P001,911,0342,5.8
P6201053,P002,911,0342,1.3
P5801719,P101,922,0345,14
P5801719,P101,923,0345,36
P5801719,P101,924,0345,87
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,7
P5801719,P201,923,0345,30
P5801719,P201,924,0345,50
P5801719,P201,936,0345,5
P5801719,P401,922,0345,14
P5801719,P401,923,0345,35
P5801719,P401,924,0345,54
P5801719,P401,936,0345,5.5
P5801728,P201,922,0345,16
P5801728,P201,923,0345,36
P5801728,P201,924,0345,13
P5801728,P201,936,0345,4.9
P5801728,P301,922,0345,15
P5801728,P301,923,0345,29
P5801728,P301,924,0345,26
P5801728,P301,936,0345,3.8
P5801728,P401,922,0345,19
P5801728,P401,923,0345,27
P5801728,P401,924,0345,38
P5801728,P401,936,0345,4.2
P5801728,P501,922,0345,-
P5801728,P501,923,0345,-
P5801728,P501,924,0345,-
P5801728,P501,936,0345,-
P5801728,P601,922,0345,13
P5801728,P601,923,0345,34
P5801728,P601,924,0345,42
P5801728,P601,936,0345,4.3
P5801728,P701,922,0345,17
P5801728,P701,923,0345,35
P5801728,P701,924,0345,17
P5801728,P701,936,0345,4.8
P5802074,P001,922,0345,1.02
P5802074,P001,923,0345,17.52
P5802074,P001,924,0345,13.52
P5802074,P001,926,0345,0
P5802074,P001,936,0345,16.68
P5802074,P001,937,0345,7.66
P5802074,P002,922,0345,1.24
P5802074,P002,923,0345,69.88
P5802074,P002,924,0345,7.76
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.6
P5802074,P002,937,0345,7.71
P5802092,PP06,923,0345,104.2
P5802092,PP06,936,0345,3.2
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,-
P5802092,PG02,923,0345,-
P5802092,PG02,936,0345,-
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,10.54
P5802421,P04A,923,0345,41.62
P5802421,P04A,924,0345,65.72
P5802421,P04A,936,0345,5.29
P5802421,P05A,922,0345,7.66
P5802421,P05A,923,0345,29.03
P5802421,P05A,924,0345,22.66
P5802421,P05A,936,0345,5.13
P5802421,P101,922,0345,3
P5802421,P101,923,0345,25
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.5
P5802421,P101,937,0345,8
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,4
P5802421,P301,923,0345,13
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.4
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,0
P5802421,P401,924,0345,1
P5802421,P401,936,0345,5.9
P5802421,P401,937,0345,9
P5802421,P701,922,0345,19
P5802421,P701,923,0345,33
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,6
P5802421,P801,923,0345,35
P5802421,P801,924,0345,34
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,15
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.8
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,3.3
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.4
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,25
P5802421,PS01,924,0345,7
P5802421,PS01,936,0345,9.2
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,-
P5802430,PA01,923,0345,-
P5802430,PA01,924,0345,-
P5802430,PA01,936,0345,-
P5802430,PB01,922,0345,14.5
P5802430,PB01,923,0345,35.26
P5802430,PB01,924,0345,4.9
P5802430,PB01,936,0345,4.62
P5802430,PC01,922,0345,10.4
P5802430,PC01,923,0345,25.21
P5802430,PC01,924,0345,11.45
P5802430,PC01,936,0345,3.88
P5802430,PD01,922,0345,11.36
P5802430,PD01,923,0345,29.32
P5802430,PD01,924,0345,21.64
P5802430,PD01,936,0345,4.71
P5802430,PE01,922,0345,13.33
P5802430,PE01,923,0345,25.8
P5802430,PE01,924,0345,16.15
P5802430,PE01,936,0345,5.82
P4600987,P001,922,0345,19
P4600987,P001,923,0345,40
P4600987,P001,936,0345,5.8
P4600987,P002,922,0345,22
P4600987,P002,923,0345,31
P4600987,P002,936,0345,6.9
P6201053,P001,922,0345,33
P6201053,P001,923,0345,50
P6201053,P001,936,0345,17.6
P6201053,P002,922,0345,0
P6201053,P002,923,0345,42
P6201053,P002,936,0345,16
P5801719,P101,911,0348,7.9
P5801719,P201,911,0348,5.4
P5801719,P401,911,0348,5.9
P5801728,P201,911,0348,10.2
P5801728,P301,911,0348,5.9
P5801728,P401,911,0348,7.1
P5801728,P501,911,0348,-
P5801728,P601,911,0348,4.1
P5801728,P701,911,0348,10.7
