2017-05-05,1493913600,,,
P5801728,P601,911,0136,4.2
P5801728,P701,911,0136,10.6
P5802074,P001,911,0136,2.82
P5802074,P002,911,0136,2.73
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,11.74
P5802421,P05A,911,0136,4.67
P5802421,P101,911,0136,4.7
P5802421,P201,911,0136,3.5
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,5.5
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,3.1
P5802421,PE01,911,0136,2.2
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.2
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.09
P5802430,PB01,911,0136,12.03
P5802430,PC01,911,0136,2.59
P5802430,PD01,911,0136,8.17
P5802430,PE01,911,0136,10.75
P4600987,P001,911,0136,2.8
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,5.3
P6201053,P002,911,0136,-
P5801719,P101,911,0142,9.9
P5801719,P201,911,0142,8.5
P5801719,P401,911,0142,7.3
P5801728,P201,911,0142,10.1
P5801728,P301,911,0142,7.1
P5801728,P401,911,0142,7.5
P5801728,P501,911,0142,-
P5801728,P601,911,0142,4.1
P5801728,P701,911,0142,10.6
P5802074,P001,911,0142,3.22
P5802074,P002,911,0142,2.02
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,11.34
P5802421,P05A,911,0142,5.24
P5802421,P101,911,0142,4.7
P5802421,P201,911,0142,3.5
P5802421,P301,911,0142,2.6
P5802421,P401,911,0142,5.5
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,3.1
P5802421,PE01,911,0142,2.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.3
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.14
P5802430,PB01,911,0142,11.86
P5802430,PC01,911,0142,3.3
P5802430,PD01,911,0142,8.03
P5802430,PE01,911,0142,12.03
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,5.8
P6201053,P002,911,0142,-
P5801719,P101,922,0145,15
P5801719,P101,923,0145,34
P5801719,P101,924,0145,137
P5801719,P101,936,0145,4.6
P5801719,P201,922,0145,11
P5801719,P201,923,0145,34
P5801719,P201,924,0145,86
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,11
P5801719,P401,923,0145,33
P5801719,P401,924,0145,9
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,13
P5801728,P201,923,0145,34
P5801728,P201,924,0145,20
P5801728,P201,936,0145,4.8
P5801728,P301,922,0145,12
P5801728,P301,923,0145,30
P5801728,P301,924,0145,109
P5801728,P301,936,0145,4.3
P5801728,P401,922,0145,17
P5801728,P401,923,0145,29
P5801728,P401,924,0145,149
P5801728,P401,936,0145,3.6
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,15
P5801728,P601,923,0145,34
P5801728,P601,924,0145,32
P5801728,P601,936,0145,3.8
P5801728,P701,922,0145,15
P5801728,P701,923,0145,26
P5801728,P701,924,0145,50
P5801728,P701,936,0145,4.6
P5802074,P001,922,0145,1.81
P5802074,P001,923,0145,39.32
P5802074,P001,924,0145,5.36
P5802074,P001,926,0145,0.37
P5802074,P001,936,0145,14.04
P5802074,P001,937,0145,7.9
P5802074,P002,922,0145,0
P5802074,P002,923,0145,50.75
P5802074,P002,924,0145,1.18
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.49
P5802074,P002,937,0145,7.58
P5802092,PP06,923,0145,92.8
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,8.07
P5802421,P04A,923,0145,35.57
P5802421,P04A,924,0145,131.9
P5802421,P04A,936,0145,5.54
P5802421,P05A,922,0145,9.59
P5802421,P05A,923,0145,29.33
P5802421,P05A,924,0145,74.75
P5802421,P05A,936,0145,5.24
P5802421,P101,922,0145,3
P5802421,P101,923,0145,16
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,4
P5802421,P301,923,0145,11
P5802421,P301,924,0145,1
P5802421,P301,936,0145,4.9
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,9
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,34
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,12
P5802421,P801,922,0145,5
P5802421,P801,923,0145,29
P5802421,P801,924,0145,36
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.2
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,19
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.4
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.3
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,1
P5802421,PS01,923,0145,40
P5802421,PS01,924,0145,59
P5802421,PS01,936,0145,10.1
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,9.57
P5802430,PA01,923,0145,30.15
P5802430,PA01,924,0145,28.95
P5802430,PA01,936,0145,4.8
P5802430,PB01,922,0145,16.96
P5802430,PB01,923,0145,27.71
P5802430,PB01,924,0145,6.89
P5802430,PB01,936,0145,4.4
P5802430,PC01,922,0145,13.15
P5802430,PC01,923,0145,24.79
P5802430,PC01,924,0145,5.16
P5802430,PC01,936,0145,4.77
P5802430,PD01,922,0145,14.09
P5802430,PD01,923,0145,25.04
P5802430,PD01,924,0145,27.68
P5802430,PD01,936,0145,4.51
P5802430,PE01,922,0145,9.65
P5802430,PE01,923,0145,35.06
P5802430,PE01,924,0145,19.05
P5802430,PE01,936,0145,6.02
P4600987,P001,922,0145,25
P4600987,P001,923,0145,45
P4600987,P001,936,0145,6.3
P4600987,P002,922,0145,28
P4600987,P002,923,0145,14
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,24
P6201053,P001,923,0145,31
P6201053,P001,936,0145,17.1
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,9.4
P5801719,P201,911,0148,8.1
P5801719,P401,911,0148,7.4
P5801728,P201,911,0148,10.1
P5801728,P301,911,0148,7.2
P5801728,P401,911,0148,7.5
P5801728,P501,911,0148,-
P5801728,P601,911,0148,4
P5801728,P701,911,0148,10.6
P5802074,P001,911,0148,3.6
P5802074,P002,911,0148,1.81
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,11.09
P5802421,P05A,911,0148,4.92
P5802421,P101,911,0148,4.7
P5802421,P201,911,0148,3.6
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,5.5
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,3
P5802421,PE01,911,0148,2.2
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.5
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.15
P5802430,PB01,911,0148,11.8
P5802430,PC01,911,0148,3.11
P5802430,PD01,911,0148,8.19
P5802430,PE01,911,0148,11.24
P4600987,P001,911,0148,2.6
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,5.9
P6201053,P002,911,0148,-
P5801719,P101,911,0154,9.3
P5801719,P201,911,0154,7.7
P5801719,P401,911,0154,9.7
P5801728,P201,911,0154,10
P5801728,P301,911,0154,7.1
P5801728,P401,911,0154,7.4
P5801728,P501,911,0154,-
P5801728,P601,911,0154,4.1
P5801728,P701,911,0154,10.7
P5802074,P001,911,0154,2.97
P5802074,P002,911,0154,1.76
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,11.37
P5802421,P05A,911,0154,4.96
P5802421,P101,911,0154,4.7
P5802421,P201,911,0154,3.7
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,5.5
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,3.1
P5802421,PE01,911,0154,2.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.09
P5802430,PB01,911,0154,11.87
P5802430,PC01,911,0154,2.82
P5802430,PD01,911,0154,8.09
P5802430,PE01,911,0154,12.04
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,5.2
P6201053,P002,911,0154,-
P5802074,P001,911,0200,3.12
P5802074,P001,922,0200,0.08
P5802074,P001,923,0200,24.62
P5802074,P001,924,0200,1.16
P5802074,P001,926,0200,0.35
P5802074,P001,936,0200,14.38
P5802074,P001,937,0200,7.95
P5802074,P002,911,0200,2.32
P5802074,P002,922,0200,0
P5802074,P002,923,0200,46.42
P5802074,P002,924,0200,1.46
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.28
P5802074,P002,937,0200,7.73
P5802092,PP06,223,0200,91
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,150488
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,91.5
P5802092,PP06,936,0200,2.7
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,11.32
P5802421,P04A,922,0200,8.12
P5802421,P04A,923,0200,39.33
P5802421,P04A,924,0200,121.5
P5802421,P04A,936,0200,5.54
P5802421,P05A,911,0200,4.79
P5802421,P05A,922,0200,9.48
P5802421,P05A,923,0200,28.84
P5802421,P05A,924,0200,67.51
P5802421,P05A,936,0200,5.23
P5802421,P101,911,0200,4.7
P5802421,P101,922,0200,3
P5802421,P101,923,0200,16
P5802421,P101,924,0200,1
P5802421,P101,936,0200,6.6
P5802421,P101,937,0200,8
P5802421,P201,911,0200,3.7
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,911,0200,2.6
P5802421,P301,922,0200,5
P5802421,P301,923,0200,10
P5802421,P301,924,0200,2
P5802421,P301,936,0200,5
P5802421,P301,937,0200,8
P5802421,P401,911,0200,5.6
P5802421,P401,922,0200,1
P5802421,P401,923,0200,8
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.8
P5802421,P401,937,0200,9
P5802421,P701,911,0200,90.1
P5802421,P701,922,0200,0
P5802421,P701,923,0200,34
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,12
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,1
P5802421,P801,923,0200,33
P5802421,P801,924,0200,37
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.2
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,3.1
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,19
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.1
P5802421,PD01,937,0200,17
P5802421,PE01,911,0200,2.1
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.3
P5802421,PE01,937,0200,17
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,911,0200,10.1
P5802430,PA01,922,0200,9.59
P5802430,PA01,923,0200,28.63
P5802430,PA01,924,0200,27.47
P5802430,PA01,936,0200,4.87
P5802430,PB01,911,0200,11.83
P5802430,PB01,922,0200,17.04
P5802430,PB01,923,0200,28.75
P5802430,PB01,924,0200,6.17
P5802430,PB01,936,0200,4.5
P5802430,PC01,911,0200,2.84
P5802430,PC01,922,0200,14.82
P5802430,PC01,923,0200,27.41
P5802430,PC01,924,0200,4.59
P5802430,PC01,936,0200,4.9
P5802430,PD01,911,0200,8.29
P5802430,PD01,922,0200,13.95
P5802430,PD01,923,0200,23.27
P5802430,PD01,924,0200,27.56
P5802430,PD01,936,0200,4.53
P5802430,PE01,911,0200,11.46
P5802430,PE01,922,0200,9.49
P5802430,PE01,923,0200,34.11
P5802430,PE01,924,0200,17.49
P5802430,PE01,936,0200,6.04
P4600987,P001,911,0200,2.6
P4600987,P001,922,0200,24
P4600987,P001,923,0200,43
P4600987,P001,936,0200,6.3
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,29
P4600987,P002,923,0200,13
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,24
P6201053,P001,223,0200,30
P6201053,P001,236,0200,17
P6201053,P001,248,0200,9677
P6201053,P001,259,0200,200
P6201053,P001,911,0200,5.3
P6201053,P001,922,0200,23
P6201053,P001,923,0200,30
P6201053,P001,936,0200,16.9
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,14
P5801719,P101,223,0200,32
P5801719,P101,224,0200,136
P5801719,P101,236,0200,4.7
P5801719,P101,248,0200,1934444
P5801719,P101,259,0200,32
P5801719,P101,911,0200,9.1
P5801719,P101,922,0200,14
P5801719,P101,923,0200,31
P5801719,P101,924,0200,173
P5801719,P101,936,0200,4.6
P5801719,P201,222,0200,11
P5801719,P201,223,0200,38
P5801719,P201,224,0200,78
P5801719,P201,236,0200,4.9
P5801719,P201,248,0200,1982008
P5801719,P201,259,0200,32
P5801719,P201,911,0200,7.8
P5801719,P201,922,0200,11
P5801719,P201,923,0200,37
P5801719,P201,924,0200,91
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,11
P5801719,P401,223,0200,34
P5801719,P401,224,0200,56
P5801719,P401,236,0200,5.6
P5801719,P401,248,0200,1992748
P5801719,P401,259,0200,33
P5801719,P401,911,0200,7.8
P5801719,P401,922,0200,11
P5801719,P401,923,0200,34
P5801719,P401,924,0200,45
P5801719,P401,936,0200,5.6
P5801728,P201,222,0200,13
P5801728,P201,223,0200,29
P5801728,P201,224,0200,31
P5801728,P201,236,0200,4.5
P5801728,P201,248,0200,232912
P5801728,P201,259,0200,55
P5801728,P201,911,0200,10
P5801728,P201,922,0200,13
P5801728,P201,923,0200,32
P5801728,P201,924,0200,20
P5801728,P201,936,0200,4.6
P5801728,P301,222,0200,12
P5801728,P301,223,0200,30
P5801728,P301,224,0200,94
P5801728,P301,236,0200,4.3
P5801728,P301,248,0200,263053
P5801728,P301,259,0200,55
P5801728,P301,911,0200,7.1
P5801728,P301,922,0200,13
P5801728,P301,923,0200,29
P5801728,P301,924,0200,100
P5801728,P301,936,0200,4.3
P5801728,P401,222,0200,16
P5801728,P401,223,0200,33
P5801728,P401,224,0200,108
P5801728,P401,236,0200,3.6
P5801728,P401,248,0200,247257
P5801728,P401,259,0200,55
P5801728,P401,911,0200,7.4
P5801728,P401,922,0200,17
P5801728,P401,923,0200,33
P5801728,P401,924,0200,115
P5801728,P401,936,0200,3.6
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,911,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,16
P5801728,P601,223,0200,33
P5801728,P601,224,0200,34
P5801728,P601,236,0200,3.7
P5801728,P601,248,0200,461090
P5801728,P601,259,0200,55
P5801728,P601,911,0200,4.1
P5801728,P601,922,0200,16
P5801728,P601,923,0200,34
P5801728,P601,924,0200,36
P5801728,P601,936,0200,3.7
P5801728,P701,222,0200,16
P5801728,P701,223,0200,32
P5801728,P701,224,0200,43
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,260183
P5801728,P701,259,0200,55
P5801728,P701,911,0200,10.7
P5801728,P701,922,0200,16
P5801728,P701,923,0200,29
P5801728,P701,924,0200,23
P5801728,P701,936,0200,4.5
P5802074,P001,222,0200,0.22
P5802074,P001,223,0200,34.42
P5802074,P001,224,0200,97.3
P5802074,P001,226,0200,0.49
P5802074,P001,236,0200,14.76
P5802074,P001,237,0200,7.57
P5802074,P001,248,0200,28289.86
P5802074,P001,259,0200,64.2
P5802074,P002,222,0200,0
P5802074,P002,223,0200,45.91
P5802074,P002,224,0200,2.27
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.33
P5802074,P002,237,0200,7.7
P5802074,P002,248,0200,23894.64
P5802074,P002,259,0200,94.95
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,8.03
P5802421,P04A,223,0200,36.31
P5802421,P04A,224,0200,84.66
P5802421,P04A,236,0200,5.58
P5802421,P04A,248,0200,1728273.88
P5802421,P04A,259,0200,31.47
P5802421,P05A,222,0200,9.51
P5802421,P05A,223,0200,28.14
P5802421,P05A,224,0200,67.5
P5802421,P05A,236,0200,5.24
P5802421,P05A,248,0200,1736828.54
P5802421,P05A,259,0200,32.38
P5802421,P101,222,0200,2
P5802421,P101,223,0200,15
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,118337
P5802421,P101,259,0200,147
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,132
P5802421,P301,222,0200,4
P5802421,P301,223,0200,11
P5802421,P301,224,0200,1
P5802421,P301,236,0200,5.1
P5802421,P301,237,0200,8
P5802421,P301,248,0200,-
P5802421,P301,259,0200,145
P5802421,P401,222,0200,0
P5802421,P401,223,0200,8
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,130059
P5802421,P401,259,0200,162
P5802421,P701,222,0200,0
P5802421,P701,223,0200,34
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.7
P5802421,P701,237,0200,12
P5802421,P701,248,0200,581105
P5802421,P701,259,0200,63
P5802421,P801,222,0200,3
P5802421,P801,223,0200,31
P5802421,P801,224,0200,37
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,-
P5802421,P801,259,0200,62
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.2
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,257427
P5802421,PC01,259,0200,156
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,19
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.2
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,176993
P5802421,PD01,259,0200,152
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.3
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,251579
P5802421,PE01,259,0200,153
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,28
P5802421,PS01,224,0200,37
P5802421,PS01,236,0200,9.2
P5802421,PS01,248,0200,289369
P5802421,PS01,259,0200,116
P5802421,PS01,911,0200,5.2
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,32
P5802421,PS01,924,0200,52
P5802421,PS01,936,0200,9.3
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,12.58
P5802430,PA01,223,0200,29.05
P5802430,PA01,224,0200,28.27
P5802430,PA01,236,0200,4.86
P5802430,PA01,248,0200,344127.67
P5802430,PA01,259,0200,54
P5802430,PB01,222,0200,17.08
P5802430,PB01,223,0200,29.78
P5802430,PB01,224,0200,6.27
P5802430,PB01,236,0200,4.57
P5802430,PB01,248,0200,427371.58
P5802430,PB01,259,0200,57.12
P5802430,PC01,222,0200,14.91
P5802430,PC01,223,0200,28.89
P5802430,PC01,224,0200,4.46
P5802430,PC01,236,0200,4.87
P5802430,PC01,248,0200,375107.42
P5802430,PC01,259,0200,57.77
P5802430,PD01,222,0200,13.89
P5802430,PD01,223,0200,26.45
P5802430,PD01,224,0200,21.99
P5802430,PD01,236,0200,4.64
P5802430,PD01,248,0200,423176.17
P5802430,PD01,259,0200,51.97
P5802430,PE01,222,0200,9.14
P5802430,PE01,223,0200,34.81
P5802430,PE01,224,0200,16.93
P5802430,PE01,236,0200,6.26
P5802430,PE01,248,0200,488660.42
P5802430,PE01,259,0200,53.75
P4600987,P001,222,0200,25
P4600987,P001,223,0200,44
P4600987,P001,236,0200,6.3
P4600987,P001,248,0200,83266
P4600987,P001,259,0200,39
P4600987,P002,222,0200,28
P4600987,P002,223,0200,16
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,67176
P4600987,P002,259,0200,43
P5802074,P001,911,0206,4.3
P5802074,P002,911,0206,2.23
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,11.57
P5802421,P05A,911,0206,4.76
P5802421,P101,911,0206,4.7
P5802421,P201,911,0206,3.7
P5802421,P301,911,0206,2.6
P5802421,P401,911,0206,5.6
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,3
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.09
P5802430,PB01,911,0206,11.81
P5802430,PC01,911,0206,2.76
P5802430,PD01,911,0206,8.23
P5802430,PE01,911,0206,11.22
P4600987,P001,911,0206,3
P4600987,P002,911,0206,1.5
P5801719,P101,911,0206,9
P5801719,P201,911,0206,7.7
P5801719,P401,911,0206,7.4
P5801728,P201,911,0206,9.8
P5801728,P301,911,0206,7.1
P5801728,P401,911,0206,7.4
P5801728,P501,911,0206,-
P5801728,P601,911,0206,4
P5801728,P701,911,0206,10.6
P5802421,PS01,911,0206,5.3
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,5.8
P6201053,P002,911,0206,-
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,1.6
P5801719,P101,911,0212,9.4
P5801719,P201,911,0212,7.6
P5801719,P401,911,0212,7.3
P5801728,P201,911,0212,9.7
P5801728,P301,911,0212,7.1
P5801728,P401,911,0212,7.4
P5801728,P501,911,0212,-
P5801728,P601,911,0212,4
P5801728,P701,911,0212,10.6
P5802074,P001,911,0212,3.74
P5802074,P002,911,0212,2.04
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,11.6
P5802421,P05A,911,0212,4.75
P5802421,P101,911,0212,4.7
P5802421,P201,911,0212,3.8
P5802421,P301,911,0212,2.6
P5802421,P401,911,0212,5.5
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,3
P5802421,PE01,911,0212,2.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.7
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.14
P5802430,PB01,911,0212,11.82
P5802430,PC01,911,0212,2.65
P5802430,PD01,911,0212,8.57
P5802430,PE01,911,0212,10.87
P6201053,P001,911,0212,5.6
P6201053,P002,911,0212,-
P5802092,PP06,923,0215,93
P5802092,PP06,936,0215,2.8
P5801719,P101,922,0215,14
P5801719,P101,923,0215,34
P5801719,P101,924,0215,121
P5801719,P101,936,0215,4.7
P5801719,P201,922,0215,11
P5801719,P201,923,0215,38
P5801719,P201,924,0215,91
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,11
P5801719,P401,923,0215,34
P5801719,P401,924,0215,64
P5801719,P401,936,0215,5.6
P5801728,P201,922,0215,13
P5801728,P201,923,0215,28
P5801728,P201,924,0215,25
P5801728,P201,936,0215,4.5
P5801728,P301,922,0215,12
P5801728,P301,923,0215,30
P5801728,P301,924,0215,98
P5801728,P301,936,0215,4.3
P5801728,P401,922,0215,15
P5801728,P401,923,0215,34
P5801728,P401,924,0215,114
P5801728,P401,936,0215,3.6
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,15
P5801728,P601,923,0215,33
P5801728,P601,924,0215,37
P5801728,P601,936,0215,3.7
P5801728,P701,922,0215,14
P5801728,P701,923,0215,34
P5801728,P701,924,0215,44
P5801728,P701,936,0215,4.5
P5802074,P001,922,0215,0.23
P5802074,P001,923,0215,33.44
P5802074,P001,924,0215,85.2
P5802074,P001,926,0215,0.42
P5802074,P001,936,0215,14.35
P5802074,P001,937,0215,7.98
P5802074,P002,922,0215,0
P5802074,P002,923,0215,50.95
P5802074,P002,924,0215,3.37
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.37
