2017-05-17,1494950400,,,
P5802421,PT01,936,0745,-
P5802430,PA01,922,0745,13.89
P5802430,PA01,923,0745,29.64
P5802430,PA01,924,0745,10.57
P5802430,PA01,936,0745,5.57
P5802430,PB01,922,0745,16.35
P5802430,PB01,923,0745,31.52
P5802430,PB01,924,0745,18.37
P5802430,PB01,936,0745,5.85
P5802430,PC01,922,0745,11
P5802430,PC01,923,0745,39.06
P5802430,PC01,924,0745,13.53
P5802430,PC01,936,0745,6.3
P5802430,PD01,922,0745,13.54
P5802430,PD01,923,0745,30.23
P5802430,PD01,924,0745,23.29
P5802430,PD01,936,0745,5.63
P5802430,PE01,922,0745,11.11
P5802430,PE01,923,0745,31.48
P5802430,PE01,924,0745,64.19
P5802430,PE01,936,0745,6.4
P4600987,P001,922,0745,19
P4600987,P001,923,0745,41
P4600987,P001,936,0745,6.4
P4600987,P002,922,0745,20
P4600987,P002,923,0745,15
P4600987,P002,936,0745,6.9
P6201053,P001,922,0745,36
P6201053,P001,923,0745,54
P6201053,P001,936,0745,17.9
P6201053,P002,922,0745,6
P6201053,P002,923,0745,45
P6201053,P002,936,0745,15.9
P5801719,P101,911,0748,9.3
P5801719,P201,911,0748,6.2
P5801719,P401,911,0748,7.3
P5801728,P201,911,0748,11.8
P5801728,P301,911,0748,7.9
P5801728,P401,911,0748,7.7
P5801728,P501,911,0748,-
P5801728,P601,911,0748,4.3
P5801728,P701,911,0748,10.6
P5802074,P001,911,0748,-
P5802074,P002,911,0748,2.42
P5802092,PG01,911,0748,-
P5802092,PG02,911,0748,-
P5802421,P01A,911,0748,-
P5802421,P04A,911,0748,11.26
P5802421,P05A,911,0748,5.58
P5802421,P101,911,0748,4.7
P5802421,P201,911,0748,3.9
P5802421,P301,911,0748,2.6
P5802421,P401,911,0748,6.1
P5802421,P701,911,0748,90.1
P5802421,P801,911,0748,89.6
P5802421,PC01,911,0748,0.9
P5802421,PD01,911,0748,3.3
P5802421,PE01,911,0748,2.4
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,5.2
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,10.58
P5802430,PB01,911,0748,10.59
P5802430,PC01,911,0748,4.56
P5802430,PD01,911,0748,7.89
P5802430,PE01,911,0748,11.14
P4600987,P001,911,0748,2.5
P4600987,P002,911,0748,1.4
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801719,P101,911,0754,9.1
P5801719,P201,911,0754,5.9
P5801719,P401,911,0754,7.1
P5801728,P201,911,0754,11.7
P5801728,P301,911,0754,7.8
P5801728,P401,911,0754,7.6
P5801728,P501,911,0754,-
P5801728,P601,911,0754,4.4
P5801728,P701,911,0754,10.6
P5802074,P001,911,0754,-
P5802074,P002,911,0754,2.35
P5802092,PG01,911,0754,-
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,-
P5802421,P04A,911,0754,10.55
P5802421,P05A,911,0754,5.92
P5802421,P101,911,0754,4.7
P5802421,P201,911,0754,3.9
P5802421,P301,911,0754,2.6
P5802421,P401,911,0754,6.1
P5802421,P701,911,0754,90.1
P5802421,P801,911,0754,89.6
P5802421,PC01,911,0754,0.9
P5802421,PD01,911,0754,3.3
P5802421,PE01,911,0754,2.4
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,5.5
P5802421,PT01,911,0754,-
P5802430,PA01,911,0754,10.53
P5802430,PB01,911,0754,10.54
P5802430,PC01,911,0754,4.51
P5802430,PD01,911,0754,8.03
P5802430,PE01,911,0754,11.01
P4600987,P001,911,0754,2.4
P4600987,P002,911,0754,1.4
P6201053,P001,911,0754,5.2
P6201053,P002,911,0754,1.5
P5802074,P001,911,0800,-
P5802074,P002,911,0800,2.52
P5802092,PP06,223,0800,111
P5802092,PP06,236,0800,4
P5802092,PP06,248,0800,139557
P5802092,PP06,259,0800,61
P5802092,PP06,923,0800,115.1
P5802092,PP06,936,0800,4.1
P5802092,PG01,911,0800,-
P5802092,PG01,922,0800,-
P5802092,PG01,923,0800,-
P5802092,PG01,936,0800,-
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,-
P5802421,P01A,922,0800,-
P5802421,P01A,923,0800,-
P5802421,P01A,924,0800,-
P5802421,P01A,936,0800,-
P5802421,P04A,911,0800,10.92
P5802421,P04A,922,0800,12.18
P5802421,P04A,923,0800,31.84
P5802421,P04A,924,0800,105.7
P5802421,P04A,936,0800,5.18
P5802421,P05A,911,0800,5.66
P5802421,P05A,922,0800,8.71
P5802421,P05A,923,0800,24.3
P5802421,P05A,924,0800,50.48
P5802421,P05A,936,0800,4.84
P5802421,P101,911,0800,4.7
P5802421,P201,911,0800,3.9
P5802421,P301,911,0800,2.6
P5802421,P401,911,0800,6.1
P5802421,P701,911,0800,90.1
P5802421,P801,911,0800,89.6
P5802421,PC01,911,0800,0.9
P5802421,PD01,911,0800,3.2
P5802421,PE01,911,0800,2.4
P5802421,PQ01,911,0800,-
P5802421,PS01,911,0800,5.4
P5802421,PT01,911,0800,-
P5802430,PA01,911,0800,10.53
P5802430,PA01,922,0800,12.75
P5802430,PA01,923,0800,28.89
P5802430,PA01,924,0800,10.38
P5802430,PA01,936,0800,5.49
P5802430,PB01,911,0800,10.77
P5802430,PB01,922,0800,17.67
P5802430,PB01,923,0800,29.12
P5802430,PB01,924,0800,13.18
P5802430,PB01,936,0800,6.01
P5802430,PC01,911,0800,4.49
P5802430,PC01,922,0800,11.75
P5802430,PC01,923,0800,38.13
P5802430,PC01,924,0800,13.74
P5802430,PC01,936,0800,6.34
P5802430,PD01,911,0800,7.86
P5802430,PD01,922,0800,13.38
P5802430,PD01,923,0800,29.52
P5802430,PD01,924,0800,23.74
P5802430,PD01,936,0800,5.59
P5802430,PE01,911,0800,11.08
P5802430,PE01,922,0800,11.85
P5802430,PE01,923,0800,32.12
P5802430,PE01,924,0800,63.35
P5802430,PE01,936,0800,6.44
P4600987,P001,911,0800,2.6
P4600987,P002,911,0800,-
P6201053,P001,222,0800,36
P6201053,P001,223,0800,55
P6201053,P001,236,0800,17.9
P6201053,P001,248,0800,9215
P6201053,P001,259,0800,132
P6201053,P001,911,0800,5.2
P6201053,P001,922,0800,39
P6201053,P001,923,0800,54
P6201053,P001,936,0800,18.2
P6201053,P002,222,0800,5
P6201053,P002,223,0800,51
P6201053,P002,236,0800,16.2
P6201053,P002,248,0800,11443
P6201053,P002,259,0800,127
P6201053,P002,911,0800,1.4
P6201053,P002,922,0800,2
P6201053,P002,923,0800,57
P6201053,P002,936,0800,16.9
P5801719,P101,222,0800,16
P5801719,P101,223,0800,35
P5801719,P101,224,0800,96
P5801719,P101,236,0800,5
P5801719,P101,248,0800,1870139
P5801719,P101,259,0800,32
P5801719,P101,911,0800,9.2
P5801719,P101,922,0800,16
P5801719,P101,923,0800,33
P5801719,P101,924,0800,95
P5801719,P101,936,0800,5
P5801719,P201,222,0800,6
P5801719,P201,223,0800,29
P5801719,P201,224,0800,74
P5801719,P201,236,0800,4.8
P5801719,P201,248,0800,1958186
P5801719,P201,259,0800,35
P5801719,P201,911,0800,5.7
P5801719,P201,922,0800,6
P5801719,P201,923,0800,31
P5801719,P201,924,0800,55
P5801719,P201,936,0800,4.8
P5801719,P401,222,0800,12
P5801719,P401,223,0800,35
P5801719,P401,224,0800,66
P5801719,P401,236,0800,5.5
P5801719,P401,248,0800,1994591
P5801719,P401,259,0800,35
P5801719,P401,911,0800,7.1
P5801719,P401,922,0800,12
P5801719,P401,923,0800,34
P5801719,P401,924,0800,80
P5801719,P401,936,0800,5.5
P5801728,P201,222,0800,12
P5801728,P201,223,0800,32
P5801728,P201,224,0800,38
P5801728,P201,236,0800,4.6
P5801728,P201,248,0800,246993
P5801728,P201,259,0800,54
P5801728,P201,911,0800,11.7
P5801728,P201,922,0800,11
P5801728,P201,923,0800,29
P5801728,P201,924,0800,31
P5801728,P201,936,0800,4.7
P5801728,P301,222,0800,18
P5801728,P301,223,0800,31
P5801728,P301,224,0800,72
P5801728,P301,236,0800,3.6
P5801728,P301,248,0800,271515
P5801728,P301,259,0800,54
P5801728,P301,911,0800,7.9
P5801728,P301,922,0800,18
P5801728,P301,923,0800,30
P5801728,P301,924,0800,76
P5801728,P301,936,0800,3.6
P5801728,P401,222,0800,17
P5801728,P401,223,0800,31
P5801728,P401,224,0800,107
P5801728,P401,236,0800,4.7
P5801728,P401,248,0800,263245
P5801728,P401,259,0800,53
P5801728,P401,911,0800,7.7
P5801728,P401,922,0800,17
P5801728,P401,923,0800,31
P5801728,P401,924,0800,92
P5801728,P401,936,0800,4.8
P5801728,P501,222,0800,-
P5801728,P501,223,0800,-
P5801728,P501,224,0800,-
P5801728,P501,236,0800,-
P5801728,P501,248,0800,-
P5801728,P501,259,0800,-
P5801728,P501,911,0800,-
P5801728,P501,922,0800,-
P5801728,P501,923,0800,-
P5801728,P501,924,0800,-
P5801728,P501,936,0800,-
P5801728,P601,222,0800,15
P5801728,P601,223,0800,34
P5801728,P601,224,0800,55
P5801728,P601,236,0800,4.2
P5801728,P601,248,0800,457075
P5801728,P601,259,0800,53
P5801728,P601,911,0800,4.2
P5801728,P601,922,0800,15
P5801728,P601,923,0800,34
P5801728,P601,924,0800,48
P5801728,P601,936,0800,4.3
P5801728,P701,222,0800,14
P5801728,P701,223,0800,28
P5801728,P701,224,0800,77
P5801728,P701,236,0800,4.5
P5801728,P701,248,0800,275864
P5801728,P701,259,0800,54
P5801728,P701,911,0800,10.6
P5801728,P701,922,0800,14
P5801728,P701,923,0800,33
P5801728,P701,924,0800,72
P5801728,P701,936,0800,4.4
P5802074,P001,222,0800,-
P5802074,P001,223,0800,-
P5802074,P001,224,0800,-
P5802074,P001,226,0800,-
P5802074,P001,236,0800,-
P5802074,P001,237,0800,-
P5802074,P001,248,0800,-
P5802074,P001,259,0800,-
P5802074,P001,922,0800,-
P5802074,P001,923,0800,-
P5802074,P001,924,0800,-
P5802074,P001,926,0800,-
P5802074,P001,936,0800,-
P5802074,P001,937,0800,-
P5802074,P002,222,0800,0
P5802074,P002,223,0800,88.45
P5802074,P002,224,0800,1.69
P5802074,P002,226,0800,0
P5802074,P002,236,0800,16.17
P5802074,P002,237,0800,7.53
P5802074,P002,248,0800,25836.57
P5802074,P002,259,0800,92.18
P5802074,P002,922,0800,0
P5802074,P002,923,0800,83.62
P5802074,P002,924,0800,1.61
P5802074,P002,926,0800,0
P5802074,P002,936,0800,15.73
P5802074,P002,937,0800,7.42
P5802092,PG01,222,0800,-
P5802092,PG01,223,0800,-
P5802092,PG01,236,0800,-
P5802092,PG01,248,0800,-
P5802092,PG01,259,0800,-
P5802092,PG02,222,0800,-
P5802092,PG02,223,0800,-
P5802092,PG02,236,0800,-
P5802092,PG02,248,0800,-
P5802092,PG02,259,0800,-
P5802421,P01A,222,0800,-
P5802421,P01A,223,0800,-
P5802421,P01A,224,0800,-
P5802421,P01A,236,0800,-
P5802421,P01A,248,0800,-
P5802421,P01A,259,0800,-
P5802421,P04A,222,0800,12.24
P5802421,P04A,223,0800,34.4
P5802421,P04A,224,0800,103.3
P5802421,P04A,236,0800,5.19
P5802421,P04A,248,0800,1903464.76
P5802421,P04A,259,0800,34.13
P5802421,P05A,222,0800,8.78
P5802421,P05A,223,0800,27.29
P5802421,P05A,224,0800,65.48
P5802421,P05A,236,0800,4.81
P5802421,P05A,248,0800,1913536.52
P5802421,P05A,259,0800,33.78
P5802421,P101,222,0800,4
P5802421,P101,223,0800,21
P5802421,P101,224,0800,0
P5802421,P101,236,0800,6.8
P5802421,P101,237,0800,8
P5802421,P101,248,0800,115496
P5802421,P101,259,0800,143
P5802421,P101,922,0800,4
P5802421,P101,923,0800,19
P5802421,P101,924,0800,0
P5802421,P101,936,0800,6.7
P5802421,P101,937,0800,8
P5802421,P201,222,0800,-
P5802421,P201,223,0800,-
P5802421,P201,224,0800,-
P5802421,P201,236,0800,-
P5802421,P201,237,0800,-
P5802421,P201,248,0800,-
P5802421,P201,259,0800,137
P5802421,P201,922,0800,-
P5802421,P201,923,0800,-
P5802421,P201,924,0800,-
P5802421,P201,936,0800,-
P5802421,P201,937,0800,-
P5802421,P301,222,0800,5
P5802421,P301,223,0800,15
P5802421,P301,224,0800,0
P5802421,P301,236,0800,5.3
P5802421,P301,237,0800,9
P5802421,P301,248,0800,-
P5802421,P301,259,0800,142
P5802421,P301,922,0800,5
P5802421,P301,923,0800,14
P5802421,P301,924,0800,0
P5802421,P301,936,0800,5.2
P5802421,P301,937,0800,9
P5802421,P401,222,0800,1
P5802421,P401,223,0800,6
P5802421,P401,224,0800,1
P5802421,P401,236,0800,5.5
P5802421,P401,237,0800,9
P5802421,P401,248,0800,129400
P5802421,P401,259,0800,158
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,34
P5802421,P701,223,0800,33
P5802421,P701,224,0800,5
P5802421,P701,236,0800,1.8
P5802421,P701,237,0800,13
P5802421,P701,248,0800,584432
P5802421,P701,259,0800,62
P5802421,P701,922,0800,35
P5802421,P701,923,0800,30
P5802421,P701,924,0800,5
P5802421,P701,936,0800,1.8
P5802421,P701,937,0800,13
P5802421,P801,222,0800,8
P5802421,P801,223,0800,36
P5802421,P801,224,0800,38
P5802421,P801,236,0800,1.7
P5802421,P801,237,0800,12
P5802421,P801,248,0800,-
P5802421,P801,259,0800,62
P5802421,P801,922,0800,8
P5802421,P801,923,0800,34
P5802421,P801,924,0800,38
P5802421,P801,936,0800,1.7
P5802421,P801,937,0800,12
P5802421,PC01,222,0800,0
P5802421,PC01,223,0800,14
P5802421,PC01,224,0800,0
P5802421,PC01,236,0800,6.1
P5802421,PC01,237,0800,18
P5802421,PC01,248,0800,224793
P5802421,PC01,259,0800,154
P5802421,PC01,922,0800,0
P5802421,PC01,923,0800,14
P5802421,PC01,924,0800,0
P5802421,PC01,936,0800,6.1
P5802421,PC01,937,0800,18
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,16
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,4
P5802421,PD01,237,0800,18
P5802421,PD01,248,0800,217162
P5802421,PD01,259,0800,157
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,15
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,4
P5802421,PD01,937,0800,18
P5802421,PE01,222,0800,0
P5802421,PE01,223,0800,16
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,6
P5802421,PE01,237,0800,18
P5802421,PE01,248,0800,338575
P5802421,PE01,259,0800,161
P5802421,PE01,922,0800,0
P5802421,PE01,923,0800,15
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,6
P5802421,PE01,937,0800,18
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,0
P5802421,PS01,223,0800,21
P5802421,PS01,224,0800,15
P5802421,PS01,236,0800,9.4
P5802421,PS01,248,0800,286530
P5802421,PS01,259,0800,117
P5802421,PS01,922,0800,0
P5802421,PS01,923,0800,20
P5802421,PS01,924,0800,16
P5802421,PS01,936,0800,9.3
P5802421,PT01,222,0800,-
P5802421,PT01,223,0800,-
P5802421,PT01,224,0800,-
P5802421,PT01,236,0800,-
P5802421,PT01,248,0800,-
P5802421,PT01,259,0800,-
P5802421,PT01,922,0800,-
P5802421,PT01,923,0800,-
P5802421,PT01,924,0800,-
P5802421,PT01,936,0800,-
P5802430,PA01,222,0800,12.94
P5802430,PA01,223,0800,28.33
P5802430,PA01,224,0800,11.46
P5802430,PA01,236,0800,5.51
P5802430,PA01,248,0800,334770.06
P5802430,PA01,259,0800,52.64
P5802430,PB01,222,0800,17.34
P5802430,PB01,223,0800,29.88
P5802430,PB01,224,0800,16.48
P5802430,PB01,236,0800,5.92
P5802430,PB01,248,0800,439992.55
P5802430,PB01,259,0800,56.1
P5802430,PC01,222,0800,11.98
P5802430,PC01,223,0800,35.68
P5802430,PC01,224,0800,13.55
P5802430,PC01,236,0800,6.35
P5802430,PC01,248,0800,304047.52
P5802430,PC01,259,0800,54.75
P5802430,PD01,222,0800,12.74
P5802430,PD01,223,0800,29.75
P5802430,PD01,224,0800,26.27
P5802430,PD01,236,0800,5.56
P5802430,PD01,248,0800,387211.83
P5802430,PD01,259,0800,51.19
P5802430,PE01,222,0800,11.29
P5802430,PE01,223,0800,33.63
P5802430,PE01,224,0800,65.05
P5802430,PE01,236,0800,6.44
P5802430,PE01,248,0800,440335.69
P5802430,PE01,259,0800,51.9
P4600987,P001,222,0800,19
P4600987,P001,223,0800,44
P4600987,P001,236,0800,6.1
P4600987,P001,248,0800,64315
P4600987,P001,259,0800,39
P4600987,P001,922,0800,19
P4600987,P001,923,0800,38
P4600987,P001,936,0800,6.2
P4600987,P002,222,0800,18
P4600987,P002,223,0800,13
P4600987,P002,236,0800,6.9
P4600987,P002,248,0800,85131
P4600987,P002,259,0800,41
P4600987,P002,922,0800,18
P4600987,P002,923,0800,12
P4600987,P002,936,0800,6.9
P5802074,P001,911,0806,-
P5802074,P002,911,0806,2.19
P5802092,PG01,911,0806,-
P5802092,PG02,911,0806,-
P5802421,P01A,911,0806,-
P5802421,P04A,911,0806,10.64
P5802421,P05A,911,0806,6.14
P5802421,P101,911,0806,4.7
P5802421,P201,911,0806,3.9
P5802421,P301,911,0806,2.6
P5802421,P401,911,0806,6.1
P5802421,P701,911,0806,90.1
P5802421,P801,911,0806,89.6
P5802421,PC01,911,0806,0.9
P5802421,PD01,911,0806,3.2
P5802421,PE01,911,0806,2.4
P5802421,PQ01,911,0806,-
P5802430,PA01,911,0806,10.53
P5802430,PB01,911,0806,10.61
P5802430,PC01,911,0806,4.83
P5802430,PD01,911,0806,8.04
P5802430,PE01,911,0806,11.17
P4600987,P001,911,0806,2.5
P4600987,P002,911,0806,-
P5801719,P101,911,0806,10.6
P5801719,P201,911,0806,5.9
P5801719,P401,911,0806,7.1
P5801728,P201,911,0806,11.7
P5801728,P301,911,0806,7.9
P5801728,P401,911,0806,7.6
P5801728,P501,911,0806,-
P5801728,P601,911,0806,4.3
P5801728,P701,911,0806,10.6
P5802421,PS01,911,0806,5.7
P5802421,PT01,911,0806,-
P6201053,P001,911,0806,5.2
P6201053,P002,911,0806,1.4
P5801719,P101,911,0812,9.6
P5801719,P201,911,0812,5.8
P5801719,P401,911,0812,7.1
P5801728,P201,911,0812,11.6
P5801728,P301,911,0812,7.8
P5801728,P401,911,0812,7.7
P5801728,P501,911,0812,-
P5801728,P601,911,0812,4.3
P5801728,P701,911,0812,10.6
P5802074,P001,911,0812,-
P5802074,P002,911,0812,2.12
P5802092,PG01,911,0812,-
P5802092,PG02,911,0812,-
P5802421,P01A,911,0812,-
P5802421,P04A,911,0812,10.15
P5802421,P05A,911,0812,5.92
P5802421,P101,911,0812,4.7
P5802421,P201,911,0812,3.9
P5802421,P301,911,0812,2.6
P5802421,P401,911,0812,6.1
P5802421,P701,911,0812,90.1
P5802421,P801,911,0812,89.6
P5802421,PC01,911,0812,0.8
P5802421,PD01,911,0812,3.2
P5802421,PE01,911,0812,2.4
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,5.9
P5802421,PT01,911,0812,-
P5802430,PA01,911,0812,10.51
P5802430,PB01,911,0812,10.54
P5802430,PC01,911,0812,4.48
P5802430,PD01,911,0812,8.03
P5802430,PE01,911,0812,11.22
P4600987,P001,911,0812,2.5
P4600987,P002,911,0812,1.9
P6201053,P001,911,0812,5.2
P6201053,P002,911,0812,1.5
P5801719,P101,922,0815,16
P5801719,P101,923,0815,36
P5801719,P101,924,0815,101
P5801719,P101,936,0815,5
P5801719,P201,922,0815,6
P5801719,P201,923,0815,26
P5801719,P201,924,0815,69
P5801719,P201,936,0815,4.8
P5801719,P401,922,0815,13
P5801719,P401,923,0815,35
P5801719,P401,924,0815,67
P5801719,P401,936,0815,5.6
P5801728,P201,922,0815,12
P5801728,P201,923,0815,31
P5801728,P201,924,0815,36
P5801728,P201,936,0815,4.6
P5801728,P301,922,0815,17
P5801728,P301,923,0815,32
P5801728,P301,924,0815,80
P5801728,P301,936,0815,3.6
P5801728,P401,922,0815,17
P5801728,P401,923,0815,32
P5801728,P401,924,0815,135
P5801728,P401,936,0815,4.7
P5801728,P501,922,0815,-
P5801728,P501,923,0815,-
P5801728,P501,924,0815,-
P5801728,P501,936,0815,-
P5801728,P601,922,0815,15
P5801728,P601,923,0815,32
P5801728,P601,924,0815,50
P5801728,P601,936,0815,4.2
P5801728,P701,922,0815,13
P5801728,P701,923,0815,32
P5801728,P701,924,0815,105
P5801728,P701,936,0815,4.4
P5802074,P001,922,0815,-
P5802074,P001,923,0815,-
P5802074,P001,924,0815,-
P5802074,P001,926,0815,-
P5802074,P001,936,0815,-
P5802074,P001,937,0815,-
P5802074,P002,922,0815,0
P5802074,P002,923,0815,77.99
P5802074,P002,924,0815,1.57
P5802074,P002,926,0815,0
P5802074,P002,936,0815,15.98
P5802074,P002,937,0815,7.63
P5802092,PP06,923,0815,113.4
P5802092,PP06,936,0815,4
P5802092,PG01,922,0815,-
P5802092,PG01,923,0815,-
P5802092,PG01,936,0815,-
P5802092,PG02,922,0815,-
P5802092,PG02,923,0815,-
P5802092,PG02,936,0815,-
P5802421,P01A,922,0815,-
P5802421,P01A,923,0815,-
P5802421,P01A,924,0815,-
P5802421,P01A,936,0815,-
P5802421,P04A,922,0815,12.32
P5802421,P04A,923,0815,34.43
P5802421,P04A,924,0815,116.3
P5802421,P04A,936,0815,5.19
P5802421,P05A,922,0815,8.84
P5802421,P05A,923,0815,27.59
P5802421,P05A,924,0815,77.98
P5802421,P05A,936,0815,4.8
P5802421,P101,922,0815,3
P5802421,P101,923,0815,21
P5802421,P101,924,0815,0
P5802421,P101,936,0815,6.9
P5802421,P101,937,0815,8
P5802421,P201,922,0815,-
P5802421,P201,923,0815,-
P5802421,P201,924,0815,-
P5802421,P201,936,0815,-
P5802421,P201,937,0815,-
P5802421,P301,922,0815,4
P5802421,P301,923,0815,15
P5802421,P301,924,0815,0
P5802421,P301,936,0815,5.3
P5802421,P301,937,0815,9
P5802421,P401,922,0815,1
P5802421,P401,923,0815,6
P5802421,P401,924,0815,1
P5802421,P401,936,0815,5.5
P5802421,P401,937,0815,9
P5802421,P701,922,0815,34
P5802421,P701,923,0815,31
P5802421,P701,924,0815,5
P5802421,P701,936,0815,1.8
P5802421,P701,937,0815,13
P5802421,P801,922,0815,8
P5802421,P801,923,0815,40
P5802421,P801,924,0815,39
P5802421,P801,936,0815,1.6
P5802421,P801,937,0815,12
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,14
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,6.1
P5802421,PC01,937,0815,18
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,16
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,4
P5802421,PD01,937,0815,18
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,16
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,6
P5802421,PE01,937,0815,18
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,1
P5802421,PS01,923,0815,17
P5802421,PS01,924,0815,15
P5802421,PS01,936,0815,9.4
P5802421,PT01,922,0815,-
P5802421,PT01,923,0815,-
P5802421,PT01,924,0815,-
P5802421,PT01,936,0815,-
P5802430,PA01,922,0815,13.2
P5802430,PA01,923,0815,27.86
P5802430,PA01,924,0815,11.35
P5802430,PA01,936,0815,5.51
P5802430,PB01,922,0815,17.81
P5802430,PB01,923,0815,29.43
P5802430,PB01,924,0815,15.83
P5802430,PB01,936,0815,5.92
P5802430,PC01,922,0815,12.38
P5802430,PC01,923,0815,35.04
P5802430,PC01,924,0815,13.75
P5802430,PC01,936,0815,6.38
P5802430,PD01,922,0815,11.97
P5802430,PD01,923,0815,31.19
P5802430,PD01,924,0815,25.28
P5802430,PD01,936,0815,5.61
P5802430,PE01,922,0815,11.95
P5802430,PE01,923,0815,34.37
P5802430,PE01,924,0815,60.43
P5802430,PE01,936,0815,6.46
P4600987,P001,922,0815,18
P4600987,P001,923,0815,48
P4600987,P001,936,0815,6.2
P4600987,P002,922,0815,17
P4600987,P002,923,0815,14
P4600987,P002,936,0815,6.8
P6201053,P001,922,0815,37
P6201053,P001,923,0815,54
P6201053,P001,936,0815,18.1
P6201053,P002,922,0815,1
P6201053,P002,923,0815,51
P6201053,P002,936,0815,16
P5801719,P101,911,0818,8.9
P5801719,P201,911,0818,5.5
P5801719,P401,911,0818,9
P5801728,P201,911,0818,11.7
P5801728,P301,911,0818,7.9
P5801728,P401,911,0818,7.6
P5801728,P501,911,0818,-
P5801728,P601,911,0818,4.3
P5801728,P701,911,0818,10.6
P5802074,P001,911,0818,-
P5802074,P002,911,0818,2.33
P5802092,PG01,911,0818,-
P5802092,PG02,911,0818,-
P5802421,P01A,911,0818,-
P5802421,P04A,911,0818,10.05
P5802421,P05A,911,0818,5.84
P5802421,P101,911,0818,4.7
P5802421,P201,911,0818,3.9
P5802421,P301,911,0818,2.6
P5802421,P401,911,0818,6.1
P5802421,P701,911,0818,90.1
P5802421,P801,911,0818,89.6
P5802421,PC01,911,0818,0.9
P5802421,PD01,911,0818,3.2
P5802421,PE01,911,0818,2.4
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,5.8
P5802421,PT01,911,0818,-
P5802430,PA01,911,0818,10.57
P5802430,PB01,911,0818,10.51
P5802430,PC01,911,0818,4.48
P5802430,PD01,911,0818,8.02
P5802430,PE01,911,0818,11.66
P4600987,P001,911,0818,2.5
P4600987,P002,911,0818,1.4
P6201053,P001,911,0818,5.2
P6201053,P002,911,0818,1.6
P5801719,P101,911,0824,9.1
P5801719,P201,911,0824,6.4
P5801719,P401,911,0824,7.9
P5801728,P201,911,0824,11.7
P5801728,P301,911,0824,7.9
P5801728,P401,911,0824,7.7
P5801728,P501,911,0824,-
P5801728,P601,911,0824,4.4
P5801728,P701,911,0824,10.6
P5802074,P001,911,0824,-
P5802074,P002,911,0824,2.16
P5802092,PG01,911,0824,-
P5802092,PG02,911,0824,-
P5802421,P01A,911,0824,-
P5802421,P04A,911,0824,10.02
P5802421,P05A,911,0824,5.89
P5802421,P101,911,0824,4.7
P5802421,P201,911,0824,3.9
P5802421,P301,911,0824,2.6
P5802421,P401,911,0824,6.1
P5802421,P701,911,0824,90.1
P5802421,P801,911,0824,89.6
P5802421,PC01,911,0824,0.9
P5802421,PD01,911,0824,3.3
P5802421,PE01,911,0824,2.4
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,5.5
P5802421,PT01,911,0824,-
P5802430,PA01,911,0824,10.52
P5802430,PB01,911,0824,10.52
P5802430,PC01,911,0824,4.47
P5802430,PD01,911,0824,7.97
P5802430,PE01,911,0824,11.22
P4600987,P001,911,0824,2.5
P4600987,P002,911,0824,1.4
P6201053,P001,911,0824,5.2
P6201053,P002,911,0824,1.6
P5801719,P101,911,0830,9
P5801719,P101,922,0830,16
P5801719,P101,923,0830,36
P5801719,P101,924,0830,84
P5801719,P101,936,0830,5
P5801719,P201,911,0830,6
P5801719,P201,922,0830,6
P5801719,P201,923,0830,31
P5801719,P201,924,0830,80
