2017-05-15,1494777600,,,
P5802074,P002,911,0248,2.25
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,10.97
P5802421,P05A,911,0248,4.18
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,3.8
P5802421,P301,911,0248,2.6
P5802421,P401,911,0248,5.9
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1
P5802421,PD01,911,0248,3.1
P5802421,PE01,911,0248,2.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.1
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.53
P5802430,PB01,911,0248,10.09
P5802430,PC01,911,0248,3.81
P5802430,PD01,911,0248,8
P5802430,PE01,911,0248,11.03
P6201053,P001,911,0248,6.1
P6201053,P002,911,0248,0.9
P5801719,P101,911,0254,11.1
P5801719,P201,911,0254,-
P5801719,P401,911,0254,7.1
P5801728,P201,911,0254,10.6
P5801728,P301,911,0254,7.4
P5801728,P401,911,0254,7.2
P5801728,P501,911,0254,-
P5801728,P601,911,0254,4
P5801728,P701,911,0254,10.5
P5802074,P001,911,0254,-
P5802074,P002,911,0254,2.23
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,11.37
P5802421,P05A,911,0254,4.17
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,3.8
P5802421,P301,911,0254,2.6
P5802421,P401,911,0254,5.9
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1
P5802421,PD01,911,0254,3.1
P5802421,PE01,911,0254,2.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.1
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.49
P5802430,PB01,911,0254,10.02
P5802430,PC01,911,0254,3.8
P5802430,PD01,911,0254,8.1
P5802430,PE01,911,0254,10.84
P6201053,P001,911,0254,6.2
P6201053,P002,911,0254,1
P5802074,P001,911,0300,-
P5802074,P002,911,0300,2.32
P5802092,PP06,223,0300,99
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,150898
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,100.2
P5802092,PP06,936,0300,2.6
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,12.18
P5802421,P04A,922,0300,11.63
P5802421,P04A,923,0300,37.75
P5802421,P04A,924,0300,95.46
P5802421,P04A,936,0300,5.19
P5802421,P05A,911,0300,4.25
P5802421,P05A,922,0300,8.85
P5802421,P05A,923,0300,27.7
P5802421,P05A,924,0300,92.04
P5802421,P05A,936,0300,5
P5802421,P101,911,0300,4.7
P5802421,P201,911,0300,3.8
P5802421,P301,911,0300,2.6
P5802421,P401,911,0300,5.9
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,1
P5802421,PD01,911,0300,3.1
P5802421,PE01,911,0300,2.3
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,10.5
P5802430,PA01,922,0300,13.22
P5802430,PA01,923,0300,31.24
P5802430,PA01,924,0300,13.86
P5802430,PA01,936,0300,5.9
P5802430,PB01,911,0300,10.05
P5802430,PB01,922,0300,14.46
P5802430,PB01,923,0300,31.23
P5802430,PB01,924,0300,43.14
P5802430,PB01,936,0300,5.24
P5802430,PC01,911,0300,3.87
P5802430,PC01,922,0300,11.02
P5802430,PC01,923,0300,29.85
P5802430,PC01,924,0300,14.23
P5802430,PC01,936,0300,6.82
P5802430,PD01,911,0300,7.86
P5802430,PD01,922,0300,12.06
P5802430,PD01,923,0300,20.98
P5802430,PD01,924,0300,6.5
P5802430,PD01,936,0300,4.54
P5802430,PE01,911,0300,10.92
P5802430,PE01,922,0300,12.24
P5802430,PE01,923,0300,31.73
P5802430,PE01,924,0300,18.3
P5802430,PE01,936,0300,6.94
P6201053,P001,222,0300,21
P6201053,P001,223,0300,36
P6201053,P001,236,0300,17
P6201053,P001,248,0300,11830
P6201053,P001,259,0300,107
P6201053,P001,911,0300,6.2
P6201053,P001,922,0300,21
P6201053,P001,923,0300,37
P6201053,P001,936,0300,17
P6201053,P002,222,0300,1
P6201053,P002,223,0300,53
P6201053,P002,236,0300,17.5
P6201053,P002,248,0300,7402
P6201053,P002,259,0300,98
P6201053,P002,911,0300,1.3
P6201053,P002,922,0300,1
P6201053,P002,923,0300,54
P6201053,P002,936,0300,17.9
P5801719,P101,222,0300,14
P5801719,P101,223,0300,33
P5801719,P101,224,0300,62
P5801719,P101,236,0300,5.3
P5801719,P101,248,0300,1873476
P5801719,P101,259,0300,32
P5801719,P101,911,0300,11.2
P5801719,P101,922,0300,14
P5801719,P101,923,0300,33
P5801719,P101,924,0300,51
P5801719,P101,936,0300,5.4
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,14
P5801719,P401,223,0300,29
P5801719,P401,224,0300,128
P5801719,P401,236,0300,5.6
P5801719,P401,248,0300,1994512
P5801719,P401,259,0300,33
P5801719,P401,911,0300,7.3
P5801719,P401,922,0300,14
P5801719,P401,923,0300,28
P5801719,P401,924,0300,96
P5801719,P401,936,0300,5.6
P5801728,P201,222,0300,11
P5801728,P201,223,0300,34
P5801728,P201,224,0300,28
P5801728,P201,236,0300,4.4
P5801728,P201,248,0300,265497
P5801728,P201,259,0300,56
P5801728,P201,911,0300,10.6
P5801728,P201,922,0300,11
P5801728,P201,923,0300,33
P5801728,P201,924,0300,35
P5801728,P201,936,0300,4.4
P5801728,P301,222,0300,9
P5801728,P301,223,0300,31
P5801728,P301,224,0300,46
P5801728,P301,236,0300,4.1
P5801728,P301,248,0300,310235
P5801728,P301,259,0300,55
P5801728,P301,911,0300,7.4
P5801728,P301,922,0300,8
P5801728,P301,923,0300,31
P5801728,P301,924,0300,44
P5801728,P301,936,0300,4.1
P5801728,P401,222,0300,15
P5801728,P401,223,0300,33
P5801728,P401,224,0300,67
P5801728,P401,236,0300,4.6
P5801728,P401,248,0300,281910
P5801728,P401,259,0300,55
P5801728,P401,911,0300,7.4
P5801728,P401,922,0300,14
P5801728,P401,923,0300,34
P5801728,P401,924,0300,37
P5801728,P401,936,0300,4.7
P5801728,P501,222,0300,-
P5801728,P501,223,0300,-
P5801728,P501,224,0300,-
P5801728,P501,236,0300,-
P5801728,P501,248,0300,-
P5801728,P501,259,0300,-
P5801728,P501,911,0300,-
P5801728,P501,922,0300,-
P5801728,P501,923,0300,-
P5801728,P501,924,0300,-
P5801728,P501,936,0300,-
P5801728,P601,222,0300,11
P5801728,P601,223,0300,32
P5801728,P601,224,0300,24
P5801728,P601,236,0300,4.3
P5801728,P601,248,0300,460260
P5801728,P601,259,0300,54
P5801728,P601,911,0300,3.9
P5801728,P601,922,0300,11
P5801728,P601,923,0300,32
P5801728,P601,924,0300,21
P5801728,P601,936,0300,4.3
P5801728,P701,222,0300,12
P5801728,P701,223,0300,31
P5801728,P701,224,0300,53
P5801728,P701,236,0300,4.3
P5801728,P701,248,0300,294730
P5801728,P701,259,0300,56
P5801728,P701,911,0300,10.4
P5801728,P701,922,0300,12
P5801728,P701,923,0300,29
P5801728,P701,924,0300,46
P5801728,P701,936,0300,4.3
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,222,0300,0
P5802074,P002,223,0300,59.1
P5802074,P002,224,0300,16.3
P5802074,P002,226,0300,0.78
P5802074,P002,236,0300,15.89
P5802074,P002,237,0300,7.81
P5802074,P002,248,0300,27081.46
P5802074,P002,259,0300,95.02
P5802074,P002,922,0300,0
P5802074,P002,923,0300,42.02
P5802074,P002,924,0300,18.79
P5802074,P002,926,0300,0.67
P5802074,P002,936,0300,15.45
P5802074,P002,937,0300,7.82
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,-
P5802421,P01A,223,0300,-
P5802421,P01A,224,0300,-
P5802421,P01A,236,0300,-
P5802421,P01A,248,0300,-
P5802421,P01A,259,0300,-
P5802421,P04A,222,0300,11.68
P5802421,P04A,223,0300,36.83
P5802421,P04A,224,0300,80.88
P5802421,P04A,236,0300,5.24
P5802421,P04A,248,0300,1895983.59
P5802421,P04A,259,0300,34.43
P5802421,P05A,222,0300,8.76
P5802421,P05A,223,0300,27.85
P5802421,P05A,224,0300,70.58
P5802421,P05A,236,0300,5.08
P5802421,P05A,248,0300,1642850.23
P5802421,P05A,259,0300,32.71
P5802421,P101,222,0300,3
P5802421,P101,223,0300,16
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.7
P5802421,P101,237,0300,8
P5802421,P101,248,0300,118584
P5802421,P101,259,0300,148
P5802421,P101,922,0300,4
P5802421,P101,923,0300,18
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.7
P5802421,P101,937,0300,8
P5802421,P201,222,0300,-
P5802421,P201,223,0300,-
P5802421,P201,224,0300,-
P5802421,P201,236,0300,-
P5802421,P201,237,0300,-
P5802421,P201,248,0300,-
P5802421,P201,259,0300,138
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,222,0300,4
P5802421,P301,223,0300,11
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.2
P5802421,P301,237,0300,9
P5802421,P301,248,0300,-
P5802421,P301,259,0300,147
P5802421,P301,922,0300,4
P5802421,P301,923,0300,12
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.1
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,6
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.9
P5802421,P401,237,0300,9
P5802421,P401,248,0300,118284
P5802421,P401,259,0300,158
P5802421,P401,922,0300,0
P5802421,P401,923,0300,2
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.7
P5802421,P401,937,0300,9
P5802421,P701,222,0300,27
P5802421,P701,223,0300,34
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,583150
P5802421,P701,259,0300,63
P5802421,P701,922,0300,16
P5802421,P701,923,0300,33
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,13
P5802421,P801,222,0300,3
P5802421,P801,223,0300,35
P5802421,P801,224,0300,44
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,12
P5802421,P801,248,0300,-
P5802421,P801,259,0300,62
P5802421,P801,922,0300,2
P5802421,P801,923,0300,34
P5802421,P801,924,0300,44
P5802421,P801,936,0300,2
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.1
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,212055
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,4.4
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,216936
P5802421,PD01,259,0300,159
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,3.9
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.1
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,327215
P5802421,PE01,259,0300,161
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,13
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.1
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,1
P5802421,PS01,223,0300,21
P5802421,PS01,224,0300,12
P5802421,PS01,236,0300,9.5
P5802421,PS01,248,0300,284905
P5802421,PS01,259,0300,116
P5802421,PS01,911,0300,4.9
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,25
P5802421,PS01,924,0300,13
P5802421,PS01,936,0300,9.7
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,14.42
P5802430,PA01,223,0300,31.13
P5802430,PA01,224,0300,13.36
P5802430,PA01,236,0300,5.85
P5802430,PA01,248,0300,325648.09
P5802430,PA01,259,0300,52.75
P5802430,PB01,222,0300,13.89
P5802430,PB01,223,0300,30.01
P5802430,PB01,224,0300,44.5
P5802430,PB01,236,0300,5.26
P5802430,PB01,248,0300,446926
P5802430,PB01,259,0300,57.37
P5802430,PC01,222,0300,10.92
P5802430,PC01,223,0300,31.7
P5802430,PC01,224,0300,14.61
P5802430,PC01,236,0300,6.8
P5802430,PC01,248,0300,309680.27
P5802430,PC01,259,0300,55.08
P5802430,PD01,222,0300,11.8
P5802430,PD01,223,0300,20.74
P5802430,PD01,224,0300,13.73
P5802430,PD01,236,0300,4.45
P5802430,PD01,248,0300,414834.32
P5802430,PD01,259,0300,52.16
P5802430,PE01,222,0300,12.41
P5802430,PE01,223,0300,30.62
P5802430,PE01,224,0300,17.75
P5802430,PE01,236,0300,6.9
P5802430,PE01,248,0300,427345.13
P5802430,PE01,259,0300,52.82
P5802074,P001,911,0306,-
P5802074,P002,911,0306,2.42
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,11.87
P5802421,P05A,911,0306,4.32
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,3.8
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,5.9
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.1
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.5
P5802430,PB01,911,0306,10.03
P5802430,PC01,911,0306,3.86
P5802430,PD01,911,0306,7.92
P5802430,PE01,911,0306,10.76
P5801719,P101,911,0306,10.5
P5801719,P201,911,0306,-
P5801719,P401,911,0306,7.1
P5801728,P201,911,0306,10.6
P5801728,P301,911,0306,7.5
P5801728,P401,911,0306,7.3
P5801728,P501,911,0306,-
P5801728,P601,911,0306,3.9
P5801728,P701,911,0306,10.4
P5802421,PS01,911,0306,5.2
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,6.1
P6201053,P002,911,0306,1.5
P5801719,P101,911,0312,9.8
P5801719,P201,911,0312,-
P5801719,P401,911,0312,7
P5801728,P201,911,0312,10.6
P5801728,P301,911,0312,7.4
P5801728,P401,911,0312,7.4
P5801728,P501,911,0312,-
P5801728,P601,911,0312,4.1
P5801728,P701,911,0312,10.4
P5802074,P001,911,0312,-
P5802074,P002,911,0312,2.55
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,12.4
P5802421,P05A,911,0312,4.13
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,3.8
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,5.9
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.1
P5802421,PE01,911,0312,2.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.1
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.5
P5802430,PB01,911,0312,10.21
P5802430,PC01,911,0312,3.91
P5802430,PD01,911,0312,7.81
P5802430,PE01,911,0312,10.75
P6201053,P001,911,0312,6.1
P6201053,P002,911,0312,1.8
P5801719,P101,922,0315,14
P5801719,P101,923,0315,33
P5801719,P101,924,0315,63
P5801719,P101,936,0315,5.4
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,14
P5801719,P401,923,0315,28
P5801719,P401,924,0315,157
P5801719,P401,936,0315,5.5
P5801728,P201,922,0315,10
P5801728,P201,923,0315,34
P5801728,P201,924,0315,30
P5801728,P201,936,0315,4.4
P5801728,P301,922,0315,10
P5801728,P301,923,0315,30
P5801728,P301,924,0315,44
P5801728,P301,936,0315,4.1
P5801728,P401,922,0315,15
P5801728,P401,923,0315,32
P5801728,P401,924,0315,69
P5801728,P401,936,0315,4.6
P5801728,P501,922,0315,-
P5801728,P501,923,0315,-
P5801728,P501,924,0315,-
P5801728,P501,936,0315,-
P5801728,P601,922,0315,11
P5801728,P601,923,0315,32
P5801728,P601,924,0315,20
P5801728,P601,936,0315,4.3
P5801728,P701,922,0315,13
P5801728,P701,923,0315,32
P5801728,P701,924,0315,51
P5801728,P701,936,0315,4.2
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,0
P5802074,P002,923,0315,73.46
P5802074,P002,924,0315,27.95
P5802074,P002,926,0315,0.92
P5802074,P002,936,0315,15.43
P5802074,P002,937,0315,7.92
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,11.59
P5802421,P04A,923,0315,38.08
P5802421,P04A,924,0315,83.99
P5802421,P04A,936,0315,5.22
P5802421,P05A,922,0315,8.83
P5802421,P05A,923,0315,27.85
P5802421,P05A,924,0315,73.83
P5802421,P05A,936,0315,5.09
P5802421,P101,922,0315,3
P5802421,P101,923,0315,16
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.6
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,4
P5802421,P301,923,0315,11
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.2
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,9
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.9
P5802421,P401,937,0315,9
P5802421,P701,922,0315,29
P5802421,P701,923,0315,34
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,2
P5802421,P801,923,0315,36
P5802421,P801,924,0315,44
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.2
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,4.2
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,20
P5802421,PS01,924,0315,11
P5802421,PS01,936,0315,9.5
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,14.57
P5802430,PA01,923,0315,30.68
P5802430,PA01,924,0315,13.53
P5802430,PA01,936,0315,5.85
P5802430,PB01,922,0315,13.88
P5802430,PB01,923,0315,28.35
P5802430,PB01,924,0315,42.71
P5802430,PB01,936,0315,5.28
P5802430,PC01,922,0315,10.72
P5802430,PC01,923,0315,30.22
P5802430,PC01,924,0315,14.61
P5802430,PC01,936,0315,6.7
P5802430,PD01,922,0315,11.07
P5802430,PD01,923,0315,21.94
P5802430,PD01,924,0315,10.89
P5802430,PD01,936,0315,4.46
P5802430,PE01,922,0315,12.27
P5802430,PE01,923,0315,30.64
P5802430,PE01,924,0315,17.75
P5802430,PE01,936,0315,6.9
P6201053,P001,922,0315,22
P6201053,P001,923,0315,34
P6201053,P001,936,0315,17.3
P6201053,P002,922,0315,1
P6201053,P002,923,0315,48
P6201053,P002,936,0315,16.8
P5801719,P101,911,0318,11.3
P5801719,P201,911,0318,-
P5801719,P401,911,0318,6.7
P5801728,P201,911,0318,10.6
P5801728,P301,911,0318,7.5
P5801728,P401,911,0318,7.3
P5801728,P501,911,0318,-
P5801728,P601,911,0318,3.8
P5801728,P701,911,0318,10.4
P5802074,P001,911,0318,-
P5802074,P002,911,0318,2.56
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,11.81
P5802421,P05A,911,0318,4.51
P5802421,P101,911,0318,4.7
P5802421,P201,911,0318,3.8
P5802421,P301,911,0318,2.6
P5802421,P401,911,0318,5.9
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.1
P5802421,PE01,911,0318,2.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.3
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.52
P5802430,PB01,911,0318,10.07
P5802430,PC01,911,0318,4.28
P5802430,PD01,911,0318,8.08
P5802430,PE01,911,0318,10.8
P6201053,P001,911,0318,6.1
P6201053,P002,911,0318,1.8
P5801719,P101,911,0324,10.1
P5801719,P201,911,0324,-
P5801719,P401,911,0324,6.9
P5801728,P201,911,0324,10.5
P5801728,P301,911,0324,7.4
P5801728,P401,911,0324,7.4
P5801728,P501,911,0324,-
P5801728,P601,911,0324,3.9
P5801728,P701,911,0324,10.4
P5802074,P001,911,0324,-
P5802074,P002,911,0324,2.61
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,-
P5802421,P04A,911,0324,11.12
P5802421,P05A,911,0324,4.35
P5802421,P101,911,0324,4.7
P5802421,P201,911,0324,3.8
P5802421,P301,911,0324,2.6
P5802421,P401,911,0324,5.9
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.1
P5802421,PE01,911,0324,2.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.49
P5802430,PB01,911,0324,10.06
P5802430,PC01,911,0324,4.01
P5802430,PD01,911,0324,7.87
P5802430,PE01,911,0324,10.76
P6201053,P001,911,0324,5.9
P6201053,P002,911,0324,1.8
P5801719,P101,911,0330,9.3
P5801719,P101,922,0330,14
P5801719,P101,923,0330,32
P5801719,P101,924,0330,65
P5801719,P101,936,0330,5.2
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,9.1
P5801719,P401,922,0330,14
P5801719,P401,923,0330,29
P5801719,P401,924,0330,146
P5801719,P401,936,0330,5.6
P5801728,P201,911,0330,10.2
P5801728,P201,922,0330,10
P5801728,P201,923,0330,35
P5801728,P201,924,0330,24
P5801728,P201,936,0330,4.4
P5801728,P301,911,0330,7.4
P5801728,P301,922,0330,9
P5801728,P301,923,0330,31
P5801728,P301,924,0330,45
P5801728,P301,936,0330,4
P5801728,P401,911,0330,7.2
P5801728,P401,922,0330,15
P5801728,P401,923,0330,33
P5801728,P401,924,0330,64
P5801728,P401,936,0330,4.6
P5801728,P501,911,0330,-
P5801728,P501,922,0330,-
P5801728,P501,923,0330,-
P5801728,P501,924,0330,-
P5801728,P501,936,0330,-
P5801728,P601,911,0330,3.9
P5801728,P601,922,0330,10
P5801728,P601,923,0330,32
P5801728,P601,924,0330,23
P5801728,P601,936,0330,4.2
P5801728,P701,911,0330,10.4
P5801728,P701,922,0330,12
P5801728,P701,923,0330,32
P5801728,P701,924,0330,46
P5801728,P701,936,0330,4.3
P5802074,P001,911,0330,-
P5802074,P001,922,0330,-
P5802074,P001,923,0330,-
P5802074,P001,924,0330,-
P5802074,P001,926,0330,-
P5802074,P001,936,0330,-
P5802074,P001,937,0330,-
P5802074,P002,911,0330,3.07
P5802074,P002,922,0330,0
P5802074,P002,923,0330,95.91
P5802074,P002,924,0330,8.43
P5802074,P002,926,0330,0.97
P5802074,P002,936,0330,15.84
P5802074,P002,937,0330,7.91
P5802092,PP06,923,0330,100.8
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,11.02
P5802421,P04A,922,0330,11.67
P5802421,P04A,923,0330,36.05
P5802421,P04A,924,0330,59.43
P5802421,P04A,936,0330,5.29
P5802421,P05A,911,0330,4.17
P5802421,P05A,922,0330,8.71
P5802421,P05A,923,0330,28
P5802421,P05A,924,0330,64.76
P5802421,P05A,936,0330,5.08
P5802421,P101,911,0330,4.7
P5802421,P101,922,0330,2
P5802421,P101,923,0330,15
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.7
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.8
