2017-05-01,1493568000,,,
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,140
P5802421,P301,222,0200,9
P5802421,P301,223,0200,12
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.7
P5802421,P301,237,0200,8
P5802421,P301,248,0200,-
P5802421,P301,259,0200,124
P5802421,P401,222,0200,0
P5802421,P401,223,0200,23
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,127750
P5802421,P401,259,0200,160
P5802421,P701,222,0200,-
P5802421,P701,223,0200,-
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P801,222,0200,10
P5802421,P801,223,0200,28
P5802421,P801,224,0200,35
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,-
P5802421,P801,259,0200,61
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.6
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,282712
P5802421,PC01,259,0200,157
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,212862
P5802421,PD01,259,0200,156
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,33
P5802421,PS01,224,0200,14
P5802421,PS01,236,0200,9.6
P5802421,PS01,248,0200,278344
P5802421,PS01,259,0200,120
P5802421,PS01,911,0200,6
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,38
P5802421,PS01,924,0200,14
P5802421,PS01,936,0200,9.7
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,12.53
P5802430,PA01,223,0200,33.36
P5802430,PA01,224,0200,28.83
P5802430,PA01,236,0200,4.69
P5802430,PA01,248,0200,348857.37
P5802430,PA01,259,0200,51.34
P5802430,PB01,222,0200,18.77
P5802430,PB01,223,0200,33.2
P5802430,PB01,224,0200,13.48
P5802430,PB01,236,0200,5.44
P5802430,PB01,248,0200,393856.01
P5802430,PB01,259,0200,55.06
P5802430,PC01,222,0200,14.63
P5802430,PC01,223,0200,27.03
P5802430,PC01,224,0200,14.01
P5802430,PC01,236,0200,4.84
P5802430,PC01,248,0200,351458.07
P5802430,PC01,259,0200,56.33
P5802430,PD01,222,0200,13.21
P5802430,PD01,223,0200,25.34
P5802430,PD01,224,0200,12.85
P5802430,PD01,236,0200,4.26
P5802430,PD01,248,0200,404285.37
P5802430,PD01,259,0200,50.72
P5802430,PE01,222,0200,13.14
P5802430,PE01,223,0200,27.49
P5802430,PE01,224,0200,26.1
P5802430,PE01,236,0200,5.92
P5802430,PE01,248,0200,441251.44
P5802430,PE01,259,0200,51.08
P4600987,P001,222,0200,23
P4600987,P001,223,0200,35
P4600987,P001,236,0200,6.3
P4600987,P001,248,0200,80683
P4600987,P001,259,0200,41
P4600987,P002,222,0200,27
P4600987,P002,223,0200,19
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,69994
P4600987,P002,259,0200,42
P5802074,P001,911,0206,1.89
P5802074,P002,911,0206,1.6
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,12.11
P5802421,P05A,911,0206,7.59
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,4.5
P5802421,P301,911,0206,2.2
P5802421,P401,911,0206,5.4
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.56
P5802430,PB01,911,0206,11.96
P5802430,PC01,911,0206,3.08
P5802430,PD01,911,0206,7.92
P5802430,PE01,911,0206,10.67
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,1.5
P5801719,P101,911,0206,4.3
P5801719,P201,911,0206,9
P5801719,P401,911,0206,8.9
P5801728,P201,911,0206,10.4
P5801728,P301,911,0206,7.7
P5801728,P401,911,0206,7.5
P5801728,P501,911,0206,4.3
P5801728,P601,911,0206,4.5
P5801728,P701,911,0206,10.6
P5802421,PS01,911,0206,6.1
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,4.2
P6201053,P002,911,0206,-
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,1.8
P5801719,P101,911,0212,4.4
P5801719,P201,911,0212,9.2
P5801719,P401,911,0212,8.9
P5801728,P201,911,0212,10.4
P5801728,P301,911,0212,7.7
P5801728,P401,911,0212,7.5
P5801728,P501,911,0212,4.3
P5801728,P601,911,0212,4.8
P5801728,P701,911,0212,10.6
P5802074,P001,911,0212,1.87
P5802074,P002,911,0212,1.48
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,12.02
P5802421,P05A,911,0212,7.43
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,3.8
P5802421,P301,911,0212,2.2
P5802421,P401,911,0212,5.4
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,3.1
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.64
P5802430,PB01,911,0212,11.94
P5802430,PC01,911,0212,2.98
P5802430,PD01,911,0212,7.83
P5802430,PE01,911,0212,10.58
P6201053,P001,911,0212,4.4
P6201053,P002,911,0212,-
P5802092,PP06,923,0215,104
P5802092,PP06,936,0215,2.8
P5801719,P101,922,0215,11
P5801719,P101,923,0215,32
P5801719,P101,924,0215,24
P5801719,P101,936,0215,5.9
P5801719,P201,922,0215,13
P5801719,P201,923,0215,30
P5801719,P201,924,0215,31
P5801719,P201,936,0215,5.9
P5801719,P401,922,0215,11
P5801719,P401,923,0215,33
P5801719,P401,924,0215,7
P5801719,P401,936,0215,5.9
P5801728,P201,922,0215,15
P5801728,P201,923,0215,33
P5801728,P201,924,0215,20
P5801728,P201,936,0215,4.4
P5801728,P301,922,0215,15
P5801728,P301,923,0215,22
P5801728,P301,924,0215,71
P5801728,P301,936,0215,3.4
P5801728,P401,922,0215,16
P5801728,P401,923,0215,32
P5801728,P401,924,0215,15
P5801728,P401,936,0215,4.5
P5801728,P501,922,0215,17
P5801728,P501,923,0215,32
P5801728,P501,924,0215,56
P5801728,P501,936,0215,3.9
P5801728,P601,922,0215,14
P5801728,P601,923,0215,32
P5801728,P601,924,0215,18
P5801728,P601,936,0215,4.1
P5801728,P701,922,0215,16
P5801728,P701,923,0215,30
P5801728,P701,924,0215,79
P5801728,P701,936,0215,4.5
P5802074,P001,922,0215,0.12
P5802074,P001,923,0215,27.12
P5802074,P001,924,0215,116.3
P5802074,P001,926,0215,0.24
P5802074,P001,936,0215,14.22
P5802074,P001,937,0215,7.57
P5802074,P002,922,0215,0.06
P5802074,P002,923,0215,73.15
P5802074,P002,924,0215,1.76
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.73
P5802074,P002,937,0215,7.7
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,8.16
P5802421,P04A,923,0215,37.88
P5802421,P04A,924,0215,67.37
P5802421,P04A,936,0215,5.93
P5802421,P05A,922,0215,8.84
P5802421,P05A,923,0215,30.34
P5802421,P05A,924,0215,85.81
P5802421,P05A,936,0215,5.27
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,28
P5802421,PS01,924,0215,14
P5802421,PS01,936,0215,9.4
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,12.54
P5802430,PA01,923,0215,33.62
P5802430,PA01,924,0215,29.35
P5802430,PA01,936,0215,4.72
P5802430,PB01,922,0215,18.49
P5802430,PB01,923,0215,36.29
P5802430,PB01,924,0215,13.68
P5802430,PB01,936,0215,5.53
P5802430,PC01,922,0215,14.18
P5802430,PC01,923,0215,28.19
P5802430,PC01,924,0215,12.38
P5802430,PC01,936,0215,4.9
P5802430,PD01,922,0215,12.64
P5802430,PD01,923,0215,23.85
P5802430,PD01,924,0215,12.98
P5802430,PD01,936,0215,4.28
P5802430,PE01,922,0215,12.82
P5802430,PE01,923,0215,26.99
P5802430,PE01,924,0215,26.13
P5802430,PE01,936,0215,5.9
P4600987,P001,922,0215,23
P4600987,P001,923,0215,36
P4600987,P001,936,0215,6.2
P4600987,P002,922,0215,27
P4600987,P002,923,0215,18
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,30
P6201053,P001,923,0215,37
P6201053,P001,936,0215,18.4
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,4.4
P5801719,P201,911,0218,8.8
P5801719,P401,911,0218,8.4
P5801728,P201,911,0218,10.3
P5801728,P301,911,0218,7.7
P5801728,P401,911,0218,7.5
P5801728,P501,911,0218,4.3
P5801728,P601,911,0218,4.9
P5801728,P701,911,0218,10.6
P5802074,P001,911,0218,3.31
P5802074,P002,911,0218,1.46
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,11.96
P5802421,P05A,911,0218,7.43
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,3.8
P5802421,P301,911,0218,2.2
P5802421,P401,911,0218,5.4
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.6
P5802430,PB01,911,0218,11.93
P5802430,PC01,911,0218,2.89
P5802430,PD01,911,0218,7.99
P5802430,PE01,911,0218,10.43
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,1.5
P6201053,P001,911,0218,4
P6201053,P002,911,0218,-
P5801719,P101,911,0224,4.5
P5801719,P201,911,0224,8.8
P5801719,P401,911,0224,8.8
P5801728,P201,911,0224,10.3
P5801728,P301,911,0224,7.7
P5801728,P401,911,0224,7.5
P5801728,P501,911,0224,4.3
P5801728,P601,911,0224,4.7
P5801728,P701,911,0224,10.6
P5802074,P001,911,0224,2.51
P5802074,P002,911,0224,1.58
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,13.08
P5802421,P05A,911,0224,7.28
P5802421,PS01,911,0224,6.1
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,11.37
P5802430,PB01,911,0224,12.03
P5802430,PC01,911,0224,2.89
P5802430,PD01,911,0224,7.84
P5802430,PE01,911,0224,10.44
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,1.5
P6201053,P001,911,0224,4
P6201053,P002,911,0224,-
P5801719,P101,911,0230,5.7
P5801719,P101,922,0230,11
P5801719,P101,923,0230,32
P5801719,P101,924,0230,53
P5801719,P101,936,0230,5.8
P5801719,P201,911,0230,9.4
P5801719,P201,922,0230,13
P5801719,P201,923,0230,31
P5801719,P201,924,0230,41
P5801719,P201,936,0230,5.9
P5801719,P401,911,0230,8.5
P5801719,P401,922,0230,11
P5801719,P401,923,0230,34
P5801719,P401,924,0230,4
P5801719,P401,936,0230,5.9
P5801728,P201,911,0230,10.3
P5801728,P201,922,0230,15
P5801728,P201,923,0230,33
P5801728,P201,924,0230,21
P5801728,P201,936,0230,4.4
P5801728,P301,911,0230,7.7
P5801728,P301,922,0230,14
P5801728,P301,923,0230,21
P5801728,P301,924,0230,79
P5801728,P301,936,0230,3.3
P5801728,P401,911,0230,7.5
P5801728,P401,922,0230,17
P5801728,P401,923,0230,33
P5801728,P401,924,0230,15
P5801728,P401,936,0230,4.5
P5801728,P501,911,0230,4.3
P5801728,P501,922,0230,16
P5801728,P501,923,0230,31
P5801728,P501,924,0230,47
P5801728,P501,936,0230,4
P5801728,P601,911,0230,4.8
P5801728,P601,922,0230,15
P5801728,P601,923,0230,35
P5801728,P601,924,0230,18
P5801728,P601,936,0230,4.1
P5801728,P701,911,0230,10.6
P5801728,P701,922,0230,17
P5801728,P701,923,0230,29
P5801728,P701,924,0230,98
P5801728,P701,936,0230,4.4
P5802074,P001,911,0230,1.84
P5802074,P001,922,0230,0.06
P5802074,P001,923,0230,28.23
P5802074,P001,924,0230,109.2
P5802074,P001,926,0230,0.24
P5802074,P001,936,0230,14.67
P5802074,P001,937,0230,7.74
P5802074,P002,911,0230,1.78
P5802074,P002,922,0230,1.66
P5802074,P002,923,0230,76.29
P5802074,P002,924,0230,3.23
P5802074,P002,926,0230,0
P5802074,P002,936,0230,14.91
P5802074,P002,937,0230,7.57
P5802092,PP06,923,0230,104
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,12.56
P5802421,P04A,922,0230,8.16
P5802421,P04A,923,0230,37.7
P5802421,P04A,924,0230,74.56
P5802421,P04A,936,0230,5.88
P5802421,P05A,911,0230,8.06
P5802421,P05A,922,0230,8.94
P5802421,P05A,923,0230,29.46
P5802421,P05A,924,0230,66.15
P5802421,P05A,936,0230,5.28
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,2
P5802421,P101,923,0230,18
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.5
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.8
P5802421,P201,922,0230,-
P5802421,P201,923,0230,-
P5802421,P201,924,0230,-
P5802421,P201,936,0230,-
P5802421,P201,937,0230,-
P5802421,P301,911,0230,2.2
P5802421,P301,922,0230,8
P5802421,P301,923,0230,12
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.6
P5802421,P301,937,0230,8
P5802421,P401,911,0230,5.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,22
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,10
P5802421,P801,923,0230,28
P5802421,P801,924,0230,34
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.4
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,18
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,32
P5802421,PS01,924,0230,13
P5802421,PS01,936,0230,9.5
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,11.29
P5802430,PA01,922,0230,12.84
P5802430,PA01,923,0230,33.56
P5802430,PA01,924,0230,28.03
P5802430,PA01,936,0230,4.66
P5802430,PB01,911,0230,11.91
P5802430,PB01,922,0230,19.12
P5802430,PB01,923,0230,30.17
P5802430,PB01,924,0230,13.36
P5802430,PB01,936,0230,5.39
P5802430,PC01,911,0230,3.15
P5802430,PC01,922,0230,15.64
P5802430,PC01,923,0230,26.34
P5802430,PC01,924,0230,13.53
P5802430,PC01,936,0230,4.8
P5802430,PD01,911,0230,7.98
P5802430,PD01,922,0230,13.54
P5802430,PD01,923,0230,26.72
P5802430,PD01,924,0230,12.91
P5802430,PD01,936,0230,4.24
P5802430,PE01,911,0230,10.42
P5802430,PE01,922,0230,13.85
P5802430,PE01,923,0230,29.81
P5802430,PE01,924,0230,24.11
P5802430,PE01,936,0230,5.97
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,23
P4600987,P001,923,0230,36
P4600987,P001,936,0230,6.3
P4600987,P002,911,0230,1.5
P4600987,P002,922,0230,26
P4600987,P002,923,0230,19
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,4.2
P6201053,P001,922,0230,29
P6201053,P001,923,0230,35
P6201053,P001,936,0230,18.4
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,5.1
P5801719,P201,911,0236,9.5
P5801719,P401,911,0236,8.5
P5801728,P201,911,0236,10.3
P5801728,P301,911,0236,7.7
P5801728,P401,911,0236,7.4
P5801728,P501,911,0236,4.3
P5801728,P601,911,0236,5.1
P5801728,P701,911,0236,10.6
P5802074,P001,911,0236,2.8
P5802074,P002,911,0236,1.82
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,11.02
P5802421,P05A,911,0236,7.69
P5802421,P101,911,0236,4.6
P5802421,P201,911,0236,3.7
P5802421,P301,911,0236,2.2
P5802421,P401,911,0236,5.4
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,3.1
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.9
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.31
P5802430,PB01,911,0236,11.87
P5802430,PC01,911,0236,3
P5802430,PD01,911,0236,7.78
P5802430,PE01,911,0236,10.52
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,1.8
P6201053,P001,911,0236,4.3
P6201053,P002,911,0236,-
P5801719,P101,911,0242,4.6
P5801719,P201,911,0242,9.4
P5801719,P401,911,0242,10.3
P5801728,P201,911,0242,10.5
P5801728,P301,911,0242,7.7
P5801728,P401,911,0242,7.4
P5801728,P501,911,0242,4.2
P5801728,P601,911,0242,4.8
P5801728,P701,911,0242,10.6
P5802074,P001,911,0242,2.52
P5802074,P002,911,0242,1.75
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,10.75
P5802421,P05A,911,0242,7.06
P5802421,P101,911,0242,4.6
P5802421,P201,911,0242,3.8
P5802421,P301,911,0242,2.2
P5802421,P401,911,0242,5.4
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1.1
P5802421,PD01,911,0242,3.1
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,11.61
P5802430,PB01,911,0242,11.89
P5802430,PC01,911,0242,2.91
P5802430,PD01,911,0242,7.84
P5802430,PE01,911,0242,11.21
P4600987,P001,911,0242,2.4
P4600987,P002,911,0242,1.5
P6201053,P001,911,0242,4.2
P6201053,P002,911,0242,-
P5801719,P101,922,0245,11
P5801719,P101,923,0245,30
P5801719,P101,924,0245,58
P5801719,P101,936,0245,5.7
P5801719,P201,922,0245,13
P5801719,P201,923,0245,33
P5801719,P201,924,0245,23
P5801719,P201,936,0245,6
P5801719,P401,922,0245,11
P5801719,P401,923,0245,34
P5801719,P401,924,0245,4
P5801719,P401,936,0245,6
P5801728,P201,922,0245,14
P5801728,P201,923,0245,34
P5801728,P201,924,0245,21
P5801728,P201,936,0245,4.4
P5801728,P301,922,0245,14
P5801728,P301,923,0245,21
P5801728,P301,924,0245,139
P5801728,P301,936,0245,3.4
P5801728,P401,922,0245,18
P5801728,P401,923,0245,33
P5801728,P401,924,0245,20
P5801728,P401,936,0245,4.5
P5801728,P501,922,0245,17
P5801728,P501,923,0245,32
P5801728,P501,924,0245,47
P5801728,P501,936,0245,3.9
P5801728,P601,922,0245,14
P5801728,P601,923,0245,33
P5801728,P601,924,0245,23
P5801728,P601,936,0245,4.1
P5801728,P701,922,0245,18
P5801728,P701,923,0245,29
P5801728,P701,924,0245,79
P5801728,P701,936,0245,4.5
P5802074,P001,922,0245,0
P5802074,P001,923,0245,33.09
P5802074,P001,924,0245,118.6
P5802074,P001,926,0245,0.05
P5802074,P001,936,0245,15.33
P5802074,P001,937,0245,7.53
P5802074,P002,922,0245,0.4
P5802074,P002,923,0245,79.7
P5802074,P002,924,0245,3.32
P5802074,P002,926,0245,0
P5802074,P002,936,0245,15.97
P5802074,P002,937,0245,7.69
P5802092,PP06,923,0245,105
P5802092,PP06,936,0245,2.9
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,8.18
P5802421,P04A,923,0245,38.9
P5802421,P04A,924,0245,81.5
P5802421,P04A,936,0245,5.86
P5802421,P05A,922,0245,8.93
P5802421,P05A,923,0245,29.06
P5802421,P05A,924,0245,80.75
P5802421,P05A,936,0245,5.27
P5802421,P101,922,0245,2
P5802421,P101,923,0245,18
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.5
P5802421,P101,937,0245,8
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,9
P5802421,P301,923,0245,11
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.5
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,23
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,9
P5802421,P801,923,0245,31
P5802421,P801,924,0245,35
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.7
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.1
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,34
P5802421,PS01,924,0245,14
P5802421,PS01,936,0245,9.6
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,12.24
P5802430,PA01,923,0245,32.51
P5802430,PA01,924,0245,29.29
P5802430,PA01,936,0245,4.61
P5802430,PB01,922,0245,19.21
P5802430,PB01,923,0245,31.94
P5802430,PB01,924,0245,13.87
P5802430,PB01,936,0245,5.43
P5802430,PC01,922,0245,14.38
P5802430,PC01,923,0245,26.22
P5802430,PC01,924,0245,16.61
P5802430,PC01,936,0245,4.78
P5802430,PD01,922,0245,13.15
P5802430,PD01,923,0245,25.3
P5802430,PD01,924,0245,13.74
P5802430,PD01,936,0245,4.17
P5802430,PE01,922,0245,12.96
P5802430,PE01,923,0245,30.3
P5802430,PE01,924,0245,29.13
P5802430,PE01,936,0245,5.9
P4600987,P001,922,0245,24
P4600987,P001,923,0245,36
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,28
P4600987,P002,923,0245,20
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,29
P6201053,P001,923,0245,37
P6201053,P001,936,0245,18.3
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,4.4
P5801719,P201,911,0248,10
P5801719,P401,911,0248,9
P5801728,P201,911,0248,10.5
P5801728,P301,911,0248,7.7
P5801728,P401,911,0248,7.4
P5801728,P501,911,0248,4.2
P5801728,P601,911,0248,5.6
P5801728,P701,911,0248,10.6
P5802074,P001,911,0248,2.05
P5802074,P002,911,0248,1.8
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,10.74
P5802421,P05A,911,0248,7.09
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,3.8
P5802421,P301,911,0248,2.2
P5802421,P401,911,0248,5.4
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1
P5802421,PD01,911,0248,3.1
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.2
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,11.61
P5802430,PB01,911,0248,11.87
P5802430,PC01,911,0248,2.83
P5802430,PD01,911,0248,7.81
P5802430,PE01,911,0248,10.56
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,1.5
P6201053,P001,911,0248,4.1
P6201053,P002,911,0248,-
P5801719,P101,911,0254,4.3
P5801719,P201,911,0254,9.4
P5801719,P401,911,0254,8.3
P5801728,P201,911,0254,10.3
P5801728,P301,911,0254,7.7
P5801728,P401,911,0254,7.4
P5801728,P501,911,0254,4.2
P5801728,P601,911,0254,5.3
P5801728,P701,911,0254,10.6
P5802074,P001,911,0254,2.47
P5802074,P002,911,0254,1.9
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,10.78
P5802421,P05A,911,0254,6.93
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,3.8
