2017-05-02,1493654400,,,
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,8.82
P5802421,P04A,923,0245,42.44
P5802421,P04A,924,0245,44
P5802421,P04A,936,0245,5.58
P5802421,P05A,922,0245,9.41
P5802421,P05A,923,0245,30.5
P5802421,P05A,924,0245,131.9
P5802421,P05A,936,0245,5.12
P5802421,P101,922,0245,1
P5802421,P101,923,0245,17
P5802421,P101,924,0245,1
P5802421,P101,936,0245,6.2
P5802421,P101,937,0245,8
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,8
P5802421,P301,923,0245,25
P5802421,P301,924,0245,2
P5802421,P301,936,0245,5.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,4
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,31
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,12
P5802421,P801,922,0245,14
P5802421,P801,923,0245,28
P5802421,P801,924,0245,39
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,14
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.2
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,21
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.3
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,23
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.8
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,24
P5802421,PS01,924,0245,12
P5802421,PS01,936,0245,9.4
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,12
P5802430,PA01,923,0245,26.78
P5802430,PA01,924,0245,12.95
P5802430,PA01,936,0245,5
P5802430,PB01,922,0245,16.85
P5802430,PB01,923,0245,29.43
P5802430,PB01,924,0245,15.19
P5802430,PB01,936,0245,5.12
P5802430,PC01,922,0245,14.51
P5802430,PC01,923,0245,36.57
P5802430,PC01,924,0245,30.34
P5802430,PC01,936,0245,5.77
P5802430,PD01,922,0245,13.99
P5802430,PD01,923,0245,29.31
P5802430,PD01,924,0245,27.9
P5802430,PD01,936,0245,4.74
P5802430,PE01,922,0245,11.14
P5802430,PE01,923,0245,33.95
P5802430,PE01,924,0245,42.58
P5802430,PE01,936,0245,6.01
P4600987,P001,922,0245,26
P4600987,P001,923,0245,36
P4600987,P001,936,0245,6.2
P4600987,P002,922,0245,26
P4600987,P002,923,0245,16
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,19
P6201053,P001,923,0245,26
P6201053,P001,936,0245,17.3
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,8.2
P5801719,P201,911,0248,6.9
P5801719,P401,911,0248,7.8
P5801728,P201,911,0248,11.1
P5801728,P301,911,0248,7.1
P5801728,P401,911,0248,7.5
P5801728,P501,911,0248,-
P5801728,P601,911,0248,4
P5801728,P701,911,0248,10.8
P5802074,P001,911,0248,2.32
P5802074,P002,911,0248,1.58
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,10.89
P5802421,P05A,911,0248,6.03
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,4
P5802421,P301,911,0248,2.6
P5802421,P401,911,0248,5.4
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.1
P5802421,PD01,911,0248,3
P5802421,PE01,911,0248,2.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.9
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.63
P5802430,PB01,911,0248,11.78
P5802430,PC01,911,0248,2.73
P5802430,PD01,911,0248,8.42
P5802430,PE01,911,0248,10.12
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,1.5
P6201053,P001,911,0248,4.2
P6201053,P002,911,0248,-
P5801719,P101,911,0254,8.1
P5801719,P201,911,0254,7
P5801719,P401,911,0254,7.5
P5801728,P201,911,0254,11
P5801728,P301,911,0254,7
P5801728,P401,911,0254,7.4
P5801728,P501,911,0254,-
P5801728,P601,911,0254,3.9
P5801728,P701,911,0254,10.8
P5802074,P001,911,0254,2.14
P5802074,P002,911,0254,1.6
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,10.96
P5802421,P05A,911,0254,5.71
P5802421,P101,911,0254,4.8
P5802421,P201,911,0254,3.6
P5802421,P301,911,0254,2.6
P5802421,P401,911,0254,5.4
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1
P5802421,PD01,911,0254,3
P5802421,PE01,911,0254,2.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.6
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.53
P5802430,PB01,911,0254,11.74
P5802430,PC01,911,0254,2.67
P5802430,PD01,911,0254,8.64
P5802430,PE01,911,0254,9.9
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,1.5
P6201053,P001,911,0254,4.2
P6201053,P002,911,0254,-
P5802074,P001,911,0300,2.84
P5802074,P001,922,0300,0.21
P5802074,P001,923,0300,43.78
P5802074,P001,924,0300,93.82
P5802074,P001,926,0300,0.32
P5802074,P001,936,0300,14.41
P5802074,P001,937,0300,8.35
P5802074,P002,911,0300,1.51
P5802074,P002,922,0300,0
P5802074,P002,923,0300,26.59
P5802074,P002,924,0300,3.23
P5802074,P002,926,0300,0
P5802074,P002,936,0300,15.95
P5802074,P002,937,0300,7.5
P5802092,PP06,223,0300,106
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,149533
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,106.6
P5802092,PP06,936,0300,2.8
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,16.02
P5802421,P04A,922,0300,8.8
P5802421,P04A,923,0300,38.36
P5802421,P04A,924,0300,49.65
P5802421,P04A,936,0300,5.54
P5802421,P05A,911,0300,5.75
P5802421,P05A,922,0300,9.4
P5802421,P05A,923,0300,30.06
P5802421,P05A,924,0300,120.3
P5802421,P05A,936,0300,5.13
P5802421,P101,911,0300,4.7
P5802421,P201,911,0300,3.7
P5802421,P301,911,0300,2.7
P5802421,P401,911,0300,5.4
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,1.1
P5802421,PD01,911,0300,3
P5802421,PE01,911,0300,2.2
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,10.47
P5802430,PA01,922,0300,12.08
P5802430,PA01,923,0300,27.03
P5802430,PA01,924,0300,14.65
P5802430,PA01,936,0300,4.99
P5802430,PB01,911,0300,11.78
P5802430,PB01,922,0300,16.7
P5802430,PB01,923,0300,26.18
P5802430,PB01,924,0300,15.57
P5802430,PB01,936,0300,5.14
P5802430,PC01,911,0300,2.66
P5802430,PC01,922,0300,16.58
P5802430,PC01,923,0300,37.13
P5802430,PC01,924,0300,30
P5802430,PC01,936,0300,5.75
P5802430,PD01,911,0300,8.46
P5802430,PD01,922,0300,13.93
P5802430,PD01,923,0300,29.68
P5802430,PD01,924,0300,24.89
P5802430,PD01,936,0300,4.79
P5802430,PE01,911,0300,9.97
P5802430,PE01,922,0300,11.77
P5802430,PE01,923,0300,33.43
P5802430,PE01,924,0300,49.58
P5802430,PE01,936,0300,6.01
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,27
P4600987,P001,923,0300,34
P4600987,P001,936,0300,6.2
P4600987,P002,911,0300,1.6
P4600987,P002,922,0300,26
P4600987,P002,923,0300,16
P4600987,P002,936,0300,6.9
P6201053,P001,222,0300,20
P6201053,P001,223,0300,27
P6201053,P001,236,0300,17.4
P6201053,P001,248,0300,7958
P6201053,P001,259,0300,200
P6201053,P001,911,0300,4.2
P6201053,P001,922,0300,20
P6201053,P001,923,0300,25
P6201053,P001,936,0300,17.5
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,12
P5801719,P101,223,0300,36
P5801719,P101,224,0300,86
P5801719,P101,236,0300,4.8
P5801719,P101,248,0300,1927369
P5801719,P101,259,0300,30
P5801719,P101,911,0300,8
P5801719,P101,922,0300,12
P5801719,P101,923,0300,36
P5801719,P101,924,0300,94
P5801719,P101,936,0300,4.7
P5801719,P201,222,0300,11
P5801719,P201,223,0300,31
P5801719,P201,224,0300,117
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,2000226
P5801719,P201,259,0300,30
P5801719,P201,911,0300,7
P5801719,P201,922,0300,12
P5801719,P201,923,0300,32
P5801719,P201,924,0300,130
P5801719,P201,936,0300,4.6
P5801719,P401,222,0300,13
P5801719,P401,223,0300,35
P5801719,P401,224,0300,25
P5801719,P401,236,0300,5.7
P5801719,P401,248,0300,1978237
P5801719,P401,259,0300,32
P5801719,P401,911,0300,7.4
P5801719,P401,922,0300,12
P5801719,P401,923,0300,35
P5801719,P401,924,0300,16
P5801719,P401,936,0300,5.7
P5801728,P201,222,0300,12
P5801728,P201,223,0300,31
P5801728,P201,224,0300,61
P5801728,P201,236,0300,4.9
P5801728,P201,248,0300,249412
P5801728,P201,259,0300,54
P5801728,P201,911,0300,11.1
P5801728,P201,922,0300,11
P5801728,P201,923,0300,30
P5801728,P201,924,0300,52
P5801728,P201,936,0300,4.9
P5801728,P301,222,0300,11
P5801728,P301,223,0300,28
P5801728,P301,224,0300,23
P5801728,P301,236,0300,4.4
P5801728,P301,248,0300,286761
P5801728,P301,259,0300,54
P5801728,P301,911,0300,7
P5801728,P301,922,0300,11
P5801728,P301,923,0300,30
P5801728,P301,924,0300,25
P5801728,P301,936,0300,4.3
P5801728,P401,222,0300,14
P5801728,P401,223,0300,31
P5801728,P401,224,0300,76
P5801728,P401,236,0300,4
P5801728,P401,248,0300,263850
P5801728,P401,259,0300,54
P5801728,P401,911,0300,7.4
P5801728,P401,922,0300,14
P5801728,P401,923,0300,31
P5801728,P401,924,0300,31
P5801728,P401,936,0300,4.2
P5801728,P501,222,0300,-
P5801728,P501,223,0300,-
P5801728,P501,224,0300,-
P5801728,P501,236,0300,-
P5801728,P501,248,0300,-
P5801728,P501,259,0300,-
P5801728,P501,911,0300,-
P5801728,P501,922,0300,-
P5801728,P501,923,0300,-
P5801728,P501,924,0300,-
P5801728,P501,936,0300,-
P5801728,P601,222,0300,12
P5801728,P601,223,0300,33
P5801728,P601,224,0300,37
P5801728,P601,236,0300,3.9
P5801728,P601,248,0300,457075
P5801728,P601,259,0300,54
P5801728,P601,911,0300,4.3
P5801728,P601,922,0300,13
P5801728,P601,923,0300,36
P5801728,P601,924,0300,43
P5801728,P601,936,0300,3.8
P5801728,P701,222,0300,18
P5801728,P701,223,0300,32
P5801728,P701,224,0300,56
P5801728,P701,236,0300,4.4
P5801728,P701,248,0300,267338
P5801728,P701,259,0300,54
P5801728,P701,911,0300,10.8
P5801728,P701,922,0300,17
P5801728,P701,923,0300,32
P5801728,P701,924,0300,60
P5801728,P701,936,0300,4.4
P5802074,P001,222,0300,0.26
P5802074,P001,223,0300,55.89
P5802074,P001,224,0300,23.83
P5802074,P001,226,0300,0.26
P5802074,P001,236,0300,15.33
P5802074,P001,237,0300,8.11
P5802074,P001,248,0300,32749.78
P5802074,P001,259,0300,70.6
P5802074,P002,222,0300,0.03
P5802074,P002,223,0300,24.07
P5802074,P002,224,0300,4.29
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.18
P5802074,P002,237,0300,7.57
P5802074,P002,248,0300,28140.66
P5802074,P002,259,0300,96.52
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,-
P5802421,P01A,223,0300,-
P5802421,P01A,224,0300,-
P5802421,P01A,236,0300,-
P5802421,P01A,248,0300,-
P5802421,P01A,259,0300,-
P5802421,P04A,222,0300,8.8
P5802421,P04A,223,0300,33.23
P5802421,P04A,224,0300,40.72
P5802421,P04A,236,0300,5.59
P5802421,P04A,248,0300,1703191.38
P5802421,P04A,259,0300,29.89
P5802421,P05A,222,0300,9.46
P5802421,P05A,223,0300,30.2
P5802421,P05A,224,0300,131.6
P5802421,P05A,236,0300,5.13
P5802421,P05A,248,0300,1882267.92
P5802421,P05A,259,0300,30.92
P5802421,P101,222,0300,2
P5802421,P101,223,0300,16
P5802421,P101,224,0300,1
P5802421,P101,236,0300,6.2
P5802421,P101,237,0300,8
P5802421,P101,248,0300,118611
P5802421,P101,259,0300,147
P5802421,P101,922,0300,2
P5802421,P101,923,0300,17
P5802421,P101,924,0300,1
P5802421,P101,936,0300,6.3
P5802421,P101,937,0300,8
P5802421,P201,222,0300,-
P5802421,P201,223,0300,-
P5802421,P201,224,0300,-
P5802421,P201,236,0300,-
P5802421,P201,237,0300,-
P5802421,P201,248,0300,-
P5802421,P201,259,0300,137
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,222,0300,9
P5802421,P301,223,0300,26
P5802421,P301,224,0300,2
P5802421,P301,236,0300,5.8
P5802421,P301,237,0300,9
P5802421,P301,248,0300,-
P5802421,P301,259,0300,142
P5802421,P301,922,0300,8
P5802421,P301,923,0300,25
P5802421,P301,924,0300,2
P5802421,P301,936,0300,5.6
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,5
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6
P5802421,P401,237,0300,9
P5802421,P401,248,0300,128622
P5802421,P401,259,0300,161
P5802421,P401,922,0300,0
P5802421,P401,923,0300,4
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6
P5802421,P401,937,0300,9
P5802421,P701,222,0300,0
P5802421,P701,223,0300,30
P5802421,P701,224,0300,5
P5802421,P701,236,0300,2
P5802421,P701,237,0300,12
P5802421,P701,248,0300,578912
P5802421,P701,259,0300,62
P5802421,P701,922,0300,0
P5802421,P701,923,0300,33
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,12
P5802421,P801,222,0300,20
P5802421,P801,223,0300,29
P5802421,P801,224,0300,39
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,12
P5802421,P801,248,0300,-
P5802421,P801,259,0300,62
P5802421,P801,922,0300,15
P5802421,P801,923,0300,29
P5802421,P801,924,0300,39
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,14
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.2
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,246986
P5802421,PC01,259,0300,156
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,14
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.3
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,20
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.3
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,174246
P5802421,PD01,259,0300,149
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,21
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.2
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,23
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.9
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,227015
P5802421,PE01,259,0300,151
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,22
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,9
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,3
P5802421,PS01,223,0300,23
P5802421,PS01,224,0300,10
P5802421,PS01,236,0300,9
P5802421,PS01,248,0300,296893
P5802421,PS01,259,0300,117
P5802421,PS01,911,0300,5.7
P5802421,PS01,922,0300,2
P5802421,PS01,923,0300,22
P5802421,PS01,924,0300,11
P5802421,PS01,936,0300,9.2
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,12.02
P5802430,PA01,223,0300,33.95
P5802430,PA01,224,0300,14.98
P5802430,PA01,236,0300,5
P5802430,PA01,248,0300,345340.4
P5802430,PA01,259,0300,52.67
P5802430,PB01,222,0300,16.71
P5802430,PB01,223,0300,30.26
P5802430,PB01,224,0300,16.49
P5802430,PB01,236,0300,5.16
P5802430,PB01,248,0300,392252.93
P5802430,PB01,259,0300,55.32
P5802430,PC01,222,0300,15.39
P5802430,PC01,223,0300,36.55
P5802430,PC01,224,0300,32.87
P5802430,PC01,236,0300,5.74
P5802430,PC01,248,0300,348797.6
P5802430,PC01,259,0300,55.85
P5802430,PD01,222,0300,13.55
P5802430,PD01,223,0300,30.03
P5802430,PD01,224,0300,29.28
P5802430,PD01,236,0300,4.8
P5802430,PD01,248,0300,407000.94
P5802430,PD01,259,0300,51.31
P5802430,PE01,222,0300,11.86
P5802430,PE01,223,0300,32.11
P5802430,PE01,224,0300,54.44
P5802430,PE01,236,0300,6
P5802430,PE01,248,0300,450746.46
P5802430,PE01,259,0300,52.02
P4600987,P001,222,0300,26
P4600987,P001,223,0300,35
P4600987,P001,236,0300,6.3
P4600987,P001,248,0300,73624
P4600987,P001,259,0300,40
P4600987,P002,222,0300,25
P4600987,P002,223,0300,20
P4600987,P002,236,0300,6.9
P4600987,P002,248,0300,110287
P4600987,P002,259,0300,42
P5802074,P001,911,0306,2.74
P5802074,P002,911,0306,1.51
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,13.92
P5802421,P05A,911,0306,6.11
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,3.7
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,5.4
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1.1
P5802421,PD01,911,0306,3
P5802421,PE01,911,0306,2.1
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.49
P5802430,PB01,911,0306,11.75
P5802430,PC01,911,0306,2.62
P5802430,PD01,911,0306,8.48
P5802430,PE01,911,0306,9.93
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.5
P5801719,P101,911,0306,8.1
P5801719,P201,911,0306,6.9
P5801719,P401,911,0306,7.2
P5801728,P201,911,0306,10.5
P5801728,P301,911,0306,7
P5801728,P401,911,0306,7.4
P5801728,P501,911,0306,-
P5801728,P601,911,0306,4.3
P5801728,P701,911,0306,10.8
P5802421,PS01,911,0306,6.2
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,4.1
P6201053,P002,911,0306,-
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,1.5
P5801719,P101,911,0312,8
P5801719,P201,911,0312,7.1
P5801719,P401,911,0312,7.2
P5801728,P201,911,0312,10.8
P5801728,P301,911,0312,7
P5801728,P401,911,0312,7.4
P5801728,P501,911,0312,-
P5801728,P601,911,0312,4.4
P5801728,P701,911,0312,10.8
P5802074,P001,911,0312,2.02
P5802074,P002,911,0312,1.52
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,13.36
P5802421,P05A,911,0312,5.93
P5802421,P101,911,0312,4.8
P5802421,P201,911,0312,3.7
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,5.4
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,3
P5802421,PE01,911,0312,2.1
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.8
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.58
P5802430,PB01,911,0312,11.96
P5802430,PC01,911,0312,2.64
P5802430,PD01,911,0312,8.47
P5802430,PE01,911,0312,9.92
P6201053,P001,911,0312,4.1
P6201053,P002,911,0312,-
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,12
P5801719,P101,923,0315,36
P5801719,P101,924,0315,87
P5801719,P101,936,0315,4.7
P5801719,P201,922,0315,11
P5801719,P201,923,0315,26
P5801719,P201,924,0315,122
P5801719,P201,936,0315,4.6
P5801719,P401,922,0315,12
P5801719,P401,923,0315,34
P5801719,P401,924,0315,26
P5801719,P401,936,0315,5.7
P5801728,P201,922,0315,11
P5801728,P201,923,0315,30
P5801728,P201,924,0315,50
P5801728,P201,936,0315,4.9
P5801728,P301,922,0315,11
P5801728,P301,923,0315,28
P5801728,P301,924,0315,23
P5801728,P301,936,0315,4.3
P5801728,P401,922,0315,14
P5801728,P401,923,0315,29
P5801728,P401,924,0315,81
P5801728,P401,936,0315,3.8
P5801728,P501,922,0315,-
P5801728,P501,923,0315,-
P5801728,P501,924,0315,-
P5801728,P501,936,0315,-
P5801728,P601,922,0315,12
P5801728,P601,923,0315,31
P5801728,P601,924,0315,35
P5801728,P601,936,0315,3.8
P5801728,P701,922,0315,18
P5801728,P701,923,0315,33
P5801728,P701,924,0315,44
P5801728,P701,936,0315,4.5
P5802074,P001,922,0315,0.03
P5802074,P001,923,0315,41.44
P5802074,P001,924,0315,1.49
P5802074,P001,926,0315,0.24
P5802074,P001,936,0315,15.16
P5802074,P001,937,0315,8.13
P5802074,P002,922,0315,0
P5802074,P002,923,0315,28.02
P5802074,P002,924,0315,2.82
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.21
P5802074,P002,937,0315,7.77
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,8.78
P5802421,P04A,923,0315,32.5
P5802421,P04A,924,0315,50.57
P5802421,P04A,936,0315,5.57
P5802421,P05A,922,0315,9.6
P5802421,P05A,923,0315,30.1
P5802421,P05A,924,0315,135.4
P5802421,P05A,936,0315,5.16
P5802421,P101,922,0315,1
P5802421,P101,923,0315,16
P5802421,P101,924,0315,1
P5802421,P101,936,0315,6.2
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,8
P5802421,P301,923,0315,25
P5802421,P301,924,0315,2
P5802421,P301,936,0315,5.6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,8
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.9
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,30
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,12
P5802421,P801,922,0315,23
P5802421,P801,923,0315,28
P5802421,P801,924,0315,38
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,14
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.4
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,20
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.3
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,25
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.7
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,5
P5802421,PS01,923,0315,22
P5802421,PS01,924,0315,9
P5802421,PS01,936,0315,9.1
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,12.36
P5802430,PA01,923,0315,35.74
P5802430,PA01,924,0315,14.69
P5802430,PA01,936,0315,5.05
P5802430,PB01,922,0315,16.61
P5802430,PB01,923,0315,28.27
P5802430,PB01,924,0315,16.11
P5802430,PB01,936,0315,5.2
P5802430,PC01,922,0315,14.59
P5802430,PC01,923,0315,35.67
P5802430,PC01,924,0315,34.71
P5802430,PC01,936,0315,5.63
P5802430,PD01,922,0315,12.94
P5802430,PD01,923,0315,31.06
P5802430,PD01,924,0315,30.18
P5802430,PD01,936,0315,4.81
P5802430,PE01,922,0315,11.81
P5802430,PE01,923,0315,32.58
P5802430,PE01,924,0315,55.43
P5802430,PE01,936,0315,5.96
P4600987,P001,922,0315,25
P4600987,P001,923,0315,36
P4600987,P001,936,0315,6.2
P4600987,P002,922,0315,25
P4600987,P002,923,0315,20
P4600987,P002,936,0315,6.9
P6201053,P001,922,0315,20
P6201053,P001,923,0315,29
P6201053,P001,936,0315,17.5
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,9
P5801719,P201,911,0318,7.4
P5801719,P401,911,0318,7.3
P5801728,P201,911,0318,11
P5801728,P301,911,0318,7
P5801728,P401,911,0318,7.4
P5801728,P501,911,0318,-
P5801728,P601,911,0318,4.3
P5801728,P701,911,0318,10.8
P5802074,P001,911,0318,2.7
P5802074,P002,911,0318,1.54
