2017-05-24,1495555200,,,
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,2.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.5
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,10.64
P5802430,PC01,911,0212,4.29
P5802430,PD01,911,0212,8.28
P5802430,PE01,911,0212,11.96
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,1.5
P6201053,P001,911,0212,5.7
P6201053,P002,911,0212,2.3
P5802092,PP06,923,0215,107.7
P5802092,PP06,936,0215,3.5
P5801719,P101,922,0215,15
P5801719,P101,923,0215,31
P5801719,P101,924,0215,134
P5801719,P101,936,0215,4.9
P5801719,P201,922,0215,13
P5801719,P201,923,0215,35
P5801719,P201,924,0215,111
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,12
P5801719,P401,923,0215,38
P5801719,P401,924,0215,119
P5801719,P401,936,0215,5.8
P5801728,P201,922,0215,17
P5801728,P201,923,0215,33
P5801728,P201,924,0215,127
P5801728,P201,936,0215,4.4
P5801728,P301,922,0215,13
P5801728,P301,923,0215,27
P5801728,P301,924,0215,61
P5801728,P301,936,0215,3.9
P5801728,P401,922,0215,16
P5801728,P401,923,0215,28
P5801728,P401,924,0215,64
P5801728,P401,936,0215,4.8
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,12
P5801728,P601,923,0215,35
P5801728,P601,924,0215,34
P5801728,P601,936,0215,4.6
P5801728,P701,922,0215,17
P5801728,P701,923,0215,13
P5801728,P701,924,0215,113
P5801728,P701,936,0215,4.4
P5802074,P001,922,0215,0.05
P5802074,P001,923,0215,20.04
P5802074,P001,924,0215,34.44
P5802074,P001,926,0215,0.25
P5802074,P001,936,0215,15.48
P5802074,P001,937,0215,7.37
P5802074,P002,922,0215,0
P5802074,P002,923,0215,33.7
P5802074,P002,924,0215,6.23
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.43
P5802074,P002,937,0215,7.49
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,12.16
P5802421,P04A,923,0215,42.37
P5802421,P04A,924,0215,76.77
P5802421,P04A,936,0215,5.08
P5802421,P05A,922,0215,8.93
P5802421,P05A,923,0215,29.78
P5802421,P05A,924,0215,90.69
P5802421,P05A,936,0215,4.9
P5802421,P101,922,0215,3
P5802421,P101,923,0215,18
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,-
P5802421,P201,923,0215,-
P5802421,P201,924,0215,-
P5802421,P201,936,0215,-
P5802421,P201,937,0215,-
P5802421,P301,922,0215,6
P5802421,P301,923,0215,14
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.6
P5802421,P301,937,0215,8
P5802421,P401,922,0215,1
P5802421,P401,923,0215,11
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,37
P5802421,P701,923,0215,34
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,4
P5802421,P801,923,0215,32
P5802421,P801,924,0215,29
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.4
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,3.9
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.3
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,31
P5802421,PS01,924,0215,3
P5802421,PS01,936,0215,9.4
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,16.32
P5802430,PB01,923,0215,27.67
P5802430,PB01,924,0215,15.34
P5802430,PB01,936,0215,4.76
P5802430,PC01,922,0215,11.77
P5802430,PC01,923,0215,31.62
P5802430,PC01,924,0215,18.18
P5802430,PC01,936,0215,4.45
P5802430,PD01,922,0215,11.44
P5802430,PD01,923,0215,31.14
P5802430,PD01,924,0215,33.24
P5802430,PD01,936,0215,4.92
P5802430,PE01,922,0215,17.28
P5802430,PE01,923,0215,39.08
P5802430,PE01,924,0215,14.26
P5802430,PE01,936,0215,6.56
P4600987,P001,922,0215,19
P4600987,P001,923,0215,50
P4600987,P001,936,0215,6.2
P4600987,P002,922,0215,24
P4600987,P002,923,0215,15
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,28
P6201053,P001,923,0215,47
P6201053,P001,936,0215,17.8
P6201053,P002,922,0215,0
P6201053,P002,923,0215,43
P6201053,P002,936,0215,16.6
P5801719,P101,911,0218,7.9
P5801719,P201,911,0218,5.5
P5801719,P401,911,0218,6.6
P5801728,P201,911,0218,10.9
P5801728,P301,911,0218,6
P5801728,P401,911,0218,7.4
P5801728,P501,911,0218,-
P5801728,P601,911,0218,3.2
P5801728,P701,911,0218,10.3
P5802074,P001,911,0218,3.17
P5802074,P002,911,0218,2.82
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,11.01
P5802421,P05A,911,0218,5.1
P5802421,P101,911,0218,4.7
P5802421,P201,911,0218,3.9
P5802421,P301,911,0218,2.6
P5802421,P401,911,0218,6.3
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,3.2
P5802421,PE01,911,0218,2.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.7
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,10.61
P5802430,PC01,911,0218,4.47
P5802430,PD01,911,0218,8.18
P5802430,PE01,911,0218,11.94
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,1.5
P6201053,P001,911,0218,5.6
P6201053,P002,911,0218,2.4
P5801719,P101,911,0224,7.9
P5801719,P201,911,0224,5.3
P5801719,P401,911,0224,7
P5801728,P201,911,0224,11
P5801728,P301,911,0224,6
P5801728,P401,911,0224,7.5
P5801728,P501,911,0224,-
P5801728,P601,911,0224,3.3
P5801728,P701,911,0224,10.3
P5802074,P001,911,0224,3.43
P5802074,P002,911,0224,2.92
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,11.93
P5802421,P05A,911,0224,5.1
P5802421,P101,911,0224,4.7
P5802421,P201,911,0224,3.9
P5802421,P301,911,0224,2.6
P5802421,P401,911,0224,6.2
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,3.2
P5802421,PE01,911,0224,2.4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.7
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,10.84
P5802430,PC01,911,0224,4.52
P5802430,PD01,911,0224,8.25
P5802430,PE01,911,0224,11.63
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,1.5
P6201053,P001,911,0224,5.6
P6201053,P002,911,0224,2.5
P5801719,P101,911,0230,8.9
P5801719,P101,922,0230,14
P5801719,P101,923,0230,34
P5801719,P101,924,0230,112
P5801719,P101,936,0230,5
P5801719,P201,911,0230,5.4
P5801719,P201,922,0230,13
P5801719,P201,923,0230,37
P5801719,P201,924,0230,113
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,6.8
P5801719,P401,922,0230,12
P5801719,P401,923,0230,38
P5801719,P401,924,0230,119
P5801719,P401,936,0230,5.8
P5801728,P201,911,0230,10.8
P5801728,P201,922,0230,16
P5801728,P201,923,0230,30
P5801728,P201,924,0230,137
P5801728,P201,936,0230,4.4
P5801728,P301,911,0230,6
P5801728,P301,922,0230,12
P5801728,P301,923,0230,27
P5801728,P301,924,0230,75
P5801728,P301,936,0230,3.9
P5801728,P401,911,0230,7.4
P5801728,P401,922,0230,20
P5801728,P401,923,0230,25
P5801728,P401,924,0230,78
P5801728,P401,936,0230,4.9
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,3.3
P5801728,P601,922,0230,16
P5801728,P601,923,0230,34
P5801728,P601,924,0230,41
P5801728,P601,936,0230,4.5
P5801728,P701,911,0230,10.4
P5801728,P701,922,0230,17
P5801728,P701,923,0230,16
P5801728,P701,924,0230,91
P5801728,P701,936,0230,4.4
P5802074,P001,911,0230,3.8
P5802074,P001,922,0230,0
P5802074,P001,923,0230,22.5
P5802074,P001,924,0230,9.28
P5802074,P001,926,0230,0.25
P5802074,P001,936,0230,15.04
P5802074,P001,937,0230,7.4
P5802074,P002,911,0230,2.94
P5802074,P002,922,0230,0
P5802074,P002,923,0230,38.15
P5802074,P002,924,0230,19.4
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.52
P5802074,P002,937,0230,7.72
P5802092,PP06,923,0230,108
P5802092,PP06,936,0230,3.5
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,11.45
P5802421,P04A,922,0230,12.28
P5802421,P04A,923,0230,40.09
P5802421,P04A,924,0230,93.5
P5802421,P04A,936,0230,5
P5802421,P05A,911,0230,5.63
P5802421,P05A,922,0230,8.68
P5802421,P05A,923,0230,28.77
P5802421,P05A,924,0230,96.96
P5802421,P05A,936,0230,4.88
P5802421,P101,911,0230,4.7
P5802421,P101,922,0230,3
P5802421,P101,923,0230,18
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.5
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.9
P5802421,P201,922,0230,-
P5802421,P201,923,0230,-
P5802421,P201,924,0230,-
P5802421,P201,936,0230,-
P5802421,P201,937,0230,-
P5802421,P301,911,0230,2.7
P5802421,P301,922,0230,6
P5802421,P301,923,0230,12
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.2
P5802421,P301,937,0230,8
P5802421,P401,911,0230,6.3
P5802421,P401,922,0230,1
P5802421,P401,923,0230,11
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,36
P5802421,P701,923,0230,33
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,3
P5802421,P801,923,0230,31
P5802421,P801,924,0230,29
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,13
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.5
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.4
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.3
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.7
P5802421,PS01,922,0230,1
P5802421,PS01,923,0230,28
P5802421,PS01,924,0230,4
P5802421,PS01,936,0230,9.3
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,10.68
P5802430,PB01,922,0230,16.29
P5802430,PB01,923,0230,28.23
P5802430,PB01,924,0230,15.38
P5802430,PB01,936,0230,4.82
P5802430,PC01,911,0230,5.15
P5802430,PC01,922,0230,11.95
P5802430,PC01,923,0230,29.68
P5802430,PC01,924,0230,18.86
P5802430,PC01,936,0230,4.38
P5802430,PD01,911,0230,8.1
P5802430,PD01,922,0230,12.69
P5802430,PD01,923,0230,33.16
P5802430,PD01,924,0230,16.63
P5802430,PD01,936,0230,5.08
P5802430,PE01,911,0230,11.02
P5802430,PE01,922,0230,16.4
P5802430,PE01,923,0230,30.14
P5802430,PE01,924,0230,27.77
P5802430,PE01,936,0230,6.36
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,19
P4600987,P001,923,0230,47
P4600987,P001,936,0230,6.2
P4600987,P002,911,0230,1.8
P4600987,P002,922,0230,25
P4600987,P002,923,0230,15
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,5.5
P6201053,P001,922,0230,26
P6201053,P001,923,0230,40
P6201053,P001,936,0230,17.7
P6201053,P002,911,0230,2.4
P6201053,P002,922,0230,0
P6201053,P002,923,0230,52
P6201053,P002,936,0230,17.4
P5801719,P101,911,0236,8.4
P5801719,P201,911,0236,5.3
P5801719,P401,911,0236,7
P5801728,P201,911,0236,10.9
P5801728,P301,911,0236,6.2
P5801728,P401,911,0236,7.5
P5801728,P501,911,0236,-
P5801728,P601,911,0236,3.4
P5801728,P701,911,0236,10.4
P5802074,P001,911,0236,2.72
P5802074,P002,911,0236,3.04
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,11.99
P5802421,P05A,911,0236,5.27
P5802421,P101,911,0236,4.7
P5802421,P201,911,0236,3.9
P5802421,P301,911,0236,2.6
P5802421,P401,911,0236,6.3
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.2
P5802421,PE01,911,0236,2.4
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.7
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,10.68
P5802430,PC01,911,0236,4.33
P5802430,PD01,911,0236,8.2
P5802430,PE01,911,0236,10.99
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,1.5
P6201053,P001,911,0236,5.6
P6201053,P002,911,0236,2.3
P5801719,P101,911,0242,8.1
P5801719,P201,911,0242,5.3
P5801719,P401,911,0242,8.9
P5801728,P201,911,0242,11
P5801728,P301,911,0242,6
P5801728,P401,911,0242,7.4
P5801728,P501,911,0242,-
P5801728,P601,911,0242,3.4
P5801728,P701,911,0242,10.4
P5802074,P001,911,0242,3.11
P5802074,P002,911,0242,3.06
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,12.42
P5802421,P05A,911,0242,5.15
P5802421,P101,911,0242,4.7
P5802421,P201,911,0242,3.9
P5802421,P301,911,0242,2.6
P5802421,P401,911,0242,6.3
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,3.2
P5802421,PE01,911,0242,2.4
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.5
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,10.79
P5802430,PC01,911,0242,4.54
P5802430,PD01,911,0242,8.25
P5802430,PE01,911,0242,11.74
P4600987,P001,911,0242,2.4
P4600987,P002,911,0242,1.5
P6201053,P001,911,0242,5.7
P6201053,P002,911,0242,2.3
P5801719,P101,922,0245,14
P5801719,P101,923,0245,33
P5801719,P101,924,0245,135
P5801719,P101,936,0245,4.8
P5801719,P201,922,0245,13
P5801719,P201,923,0245,39
P5801719,P201,924,0245,85
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,12
P5801719,P401,923,0245,39
P5801719,P401,924,0245,124
P5801719,P401,936,0245,5.8
P5801728,P201,922,0245,15
P5801728,P201,923,0245,30
P5801728,P201,924,0245,185
P5801728,P201,936,0245,4.4
P5801728,P301,922,0245,12
P5801728,P301,923,0245,30
P5801728,P301,924,0245,152
P5801728,P301,936,0245,3.9
P5801728,P401,922,0245,15
P5801728,P401,923,0245,29
P5801728,P401,924,0245,78
P5801728,P401,936,0245,4.9
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,15
P5801728,P601,923,0245,34
P5801728,P601,924,0245,29
P5801728,P601,936,0245,4.6
P5801728,P701,922,0245,17
P5801728,P701,923,0245,33
P5801728,P701,924,0245,102
P5801728,P701,936,0245,4.4
P5802074,P001,922,0245,0.05
P5802074,P001,923,0245,32.72
P5802074,P001,924,0245,5.85
P5802074,P001,926,0245,0.23
P5802074,P001,936,0245,14.57
P5802074,P001,937,0245,7.7
P5802074,P002,922,0245,9.75
P5802074,P002,923,0245,37.46
P5802074,P002,924,0245,102.2
P5802074,P002,926,0245,0
P5802074,P002,936,0245,15.88
P5802074,P002,937,0245,7.42
P5802092,PP06,923,0245,108.5
P5802092,PP06,936,0245,3.5
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,12.14
P5802421,P04A,923,0245,36.75
P5802421,P04A,924,0245,103.6
P5802421,P04A,936,0245,4.99
P5802421,P05A,922,0245,8.27
P5802421,P05A,923,0245,29.11
P5802421,P05A,924,0245,74.67
P5802421,P05A,936,0245,4.92
P5802421,P101,922,0245,3
P5802421,P101,923,0245,18
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,6
P5802421,P301,923,0245,11
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.1
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,11
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.8
P5802421,P401,937,0245,9
P5802421,P701,922,0245,36
P5802421,P701,923,0245,35
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,2
P5802421,P801,923,0245,32
P5802421,P801,924,0245,28
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,13
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.4
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.1
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,13
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.2
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,32
P5802421,PS01,924,0245,4
P5802421,PS01,936,0245,9.4
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,16.24
P5802430,PB01,923,0245,28.74
P5802430,PB01,924,0245,15.54
P5802430,PB01,936,0245,4.81
P5802430,PC01,922,0245,11.71
P5802430,PC01,923,0245,31.67
P5802430,PC01,924,0245,22.84
P5802430,PC01,936,0245,4.45
P5802430,PD01,922,0245,12.27
P5802430,PD01,923,0245,29.73
P5802430,PD01,924,0245,12.77
P5802430,PD01,936,0245,5.05
P5802430,PE01,922,0245,14.67
P5802430,PE01,923,0245,23.6
P5802430,PE01,924,0245,28.36
P5802430,PE01,936,0245,6.44
P4600987,P001,922,0245,19
P4600987,P001,923,0245,45
P4600987,P001,936,0245,6.2
P4600987,P002,922,0245,23
P4600987,P002,923,0245,15
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,26
P6201053,P001,923,0245,39
P6201053,P001,936,0245,17.7
P6201053,P002,922,0245,0
P6201053,P002,923,0245,51
P6201053,P002,936,0245,17.2
P5801719,P101,911,0248,7.9
P5801719,P201,911,0248,5.5
P5801719,P401,911,0248,7.3
P5801728,P201,911,0248,11
P5801728,P301,911,0248,6.1
P5801728,P401,911,0248,7.5
P5801728,P501,911,0248,-
P5801728,P601,911,0248,3.5
P5801728,P701,911,0248,10.4
P5802074,P001,911,0248,3.96
P5802074,P002,911,0248,3.13
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,11.88
P5802421,P05A,911,0248,5.07
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,3.9
P5802421,P301,911,0248,2.6
P5802421,P401,911,0248,6.3
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.2
P5802421,PE01,911,0248,2.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.6
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,10.8
P5802430,PC01,911,0248,4.57
P5802430,PD01,911,0248,8.22
P5802430,PE01,911,0248,11.27
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,1.5
P6201053,P001,911,0248,5.8
P6201053,P002,911,0248,2.2
P5801719,P101,911,0254,7.8
P5801719,P201,911,0254,5.6
P5801719,P401,911,0254,6.8
P5801728,P201,911,0254,10.9
P5801728,P301,911,0254,6
P5801728,P401,911,0254,7.4
P5801728,P501,911,0254,-
P5801728,P601,911,0254,3.6
P5801728,P701,911,0254,10.3
P5802074,P001,911,0254,3.27
P5802074,P002,911,0254,3.09
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,11.76
P5802421,P05A,911,0254,5.05
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,3.9
P5802421,P301,911,0254,2.6
P5802421,P401,911,0254,6.2
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.2
P5802421,PE01,911,0254,2.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.6
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,10.62
P5802430,PC01,911,0254,4.48
P5802430,PD01,911,0254,8.14
P5802430,PE01,911,0254,10.92
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,1.8
P6201053,P001,911,0254,6
P6201053,P002,911,0254,1.7
P5802074,P001,911,0300,2.64
P5802074,P002,911,0300,3.12
P5802092,PP06,223,0300,108
P5802092,PP06,236,0300,3.5
P5802092,PP06,248,0300,155335
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,110.3
P5802092,PP06,936,0300,3.7
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,10.98
P5802421,P04A,922,0300,12.27
P5802421,P04A,923,0300,35.66
P5802421,P04A,924,0300,95.95
P5802421,P04A,936,0300,5.04
P5802421,P05A,911,0300,4.96
P5802421,P05A,922,0300,8.59
P5802421,P05A,923,0300,29.31
P5802421,P05A,924,0300,93.77
P5802421,P05A,936,0300,4.9
P5802421,P101,911,0300,4.7
P5802421,P201,911,0300,3.9
P5802421,P301,911,0300,2.7
P5802421,P401,911,0300,6.3
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.2
P5802421,PE01,911,0300,2.4
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,911,0300,10.68
P5802430,PB01,922,0300,16.79
P5802430,PB01,923,0300,27.01
P5802430,PB01,924,0300,19.98
P5802430,PB01,936,0300,4.76
P5802430,PC01,911,0300,4.27
P5802430,PC01,922,0300,12.13
P5802430,PC01,923,0300,35.19
P5802430,PC01,924,0300,22.73
P5802430,PC01,936,0300,4.49
P5802430,PD01,911,0300,8.04
P5802430,PD01,922,0300,12.17
P5802430,PD01,923,0300,29.86
P5802430,PD01,924,0300,12.76
P5802430,PD01,936,0300,5.07
P5802430,PE01,911,0300,10.88
P5802430,PE01,922,0300,15.79
P5802430,PE01,923,0300,27.47
P5802430,PE01,924,0300,23.13
P5802430,PE01,936,0300,6.51
P4600987,P001,911,0300,2.5
P4600987,P002,911,0300,1.5
P6201053,P001,222,0300,27
P6201053,P001,223,0300,42
P6201053,P001,236,0300,17.8
P6201053,P001,248,0300,9042
P6201053,P001,259,0300,109
P6201053,P001,911,0300,5.9
P6201053,P001,922,0300,28
P6201053,P001,923,0300,42
P6201053,P001,936,0300,18.1
P6201053,P002,222,0300,3
P6201053,P002,223,0300,39
P6201053,P002,236,0300,16.7
P6201053,P002,248,0300,8530
P6201053,P002,259,0300,101
P6201053,P002,911,0300,1.5
P6201053,P002,922,0300,9
P6201053,P002,923,0300,19
P6201053,P002,936,0300,15.6
P5801719,P101,222,0300,14
P5801719,P101,223,0300,33
P5801719,P101,224,0300,143
P5801719,P101,236,0300,4.9
P5801719,P101,248,0300,1854963
P5801719,P101,259,0300,32
P5801719,P101,911,0300,7.9
P5801719,P101,922,0300,14
P5801719,P101,923,0300,30
P5801719,P101,924,0300,164
P5801719,P101,936,0300,4.9
P5801719,P201,222,0300,13
P5801719,P201,223,0300,34
