2017-05-13,1494604800,,,
P5802421,P201,936,0115,-
P5802421,P201,937,0115,-
P5802421,P301,922,0115,5
P5802421,P301,923,0115,11
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.4
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,0
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.5
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,34
P5802421,P701,924,0115,6
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,8
P5802421,P801,923,0115,34
P5802421,P801,924,0115,38
P5802421,P801,936,0115,1.9
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,16
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,6.2
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,15
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,3.6
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,13
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6.1
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,3
P5802421,PS01,923,0115,23
P5802421,PS01,924,0115,11
P5802421,PS01,936,0115,8.7
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,18.28
P5802430,PA01,923,0115,30.8
P5802430,PA01,924,0115,19.96
P5802430,PA01,936,0115,5.06
P5802430,PB01,922,0115,15.47
P5802430,PB01,923,0115,33.11
P5802430,PB01,924,0115,7.64
P5802430,PB01,936,0115,4.73
P5802430,PC01,922,0115,15.82
P5802430,PC01,923,0115,37.23
P5802430,PC01,924,0115,9.95
P5802430,PC01,936,0115,4.61
P5802430,PD01,922,0115,15.02
P5802430,PD01,923,0115,16.71
P5802430,PD01,924,0115,61.55
P5802430,PD01,936,0115,4.12
P5802430,PE01,922,0115,13.21
P5802430,PE01,923,0115,34.8
P5802430,PE01,924,0115,25.83
P5802430,PE01,936,0115,6.46
P4600987,P001,922,0115,20
P4600987,P001,923,0115,40
P4600987,P001,936,0115,5.8
P4600987,P002,922,0115,25
P4600987,P002,923,0115,19
P4600987,P002,936,0115,6.6
P6201053,P001,922,0115,22
P6201053,P001,923,0115,36
P6201053,P001,936,0115,17.1
P6201053,P002,922,0115,1
P6201053,P002,923,0115,54
P6201053,P002,936,0115,16.6
P5801719,P101,911,0118,7.4
P5801719,P201,911,0118,-
P5801719,P401,911,0118,8
P5801728,P201,911,0118,10
P5801728,P301,911,0118,7.4
P5801728,P401,911,0118,7.4
P5801728,P501,911,0118,-
P5801728,P601,911,0118,3.5
P5801728,P701,911,0118,10.3
P5802074,P001,911,0118,-
P5802074,P002,911,0118,2.68
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,-
P5802421,P04A,911,0118,9.42
P5802421,P05A,911,0118,4.71
P5802421,P101,911,0118,4.7
P5802421,P201,911,0118,3.9
P5802421,P301,911,0118,2.6
P5802421,P401,911,0118,5.9
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.1
P5802421,PE01,911,0118,2.3
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.4
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.59
P5802430,PB01,911,0118,11.01
P5802430,PC01,911,0118,3.62
P5802430,PD01,911,0118,8.15
P5802430,PE01,911,0118,9.63
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,1.5
P6201053,P001,911,0118,6
P6201053,P002,911,0118,1.6
P5801719,P101,911,0124,7.3
P5801719,P201,911,0124,-
P5801719,P401,911,0124,7.8
P5801728,P201,911,0124,10
P5801728,P301,911,0124,7.4
P5801728,P401,911,0124,7.5
P5801728,P501,911,0124,-
P5801728,P601,911,0124,3.4
P5801728,P701,911,0124,10.4
P5802074,P001,911,0124,-
P5802074,P002,911,0124,2.57
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,-
P5802421,P04A,911,0124,9.26
P5802421,P05A,911,0124,4.66
P5802421,P101,911,0124,4.7
P5802421,P201,911,0124,3.9
P5802421,P301,911,0124,2.6
P5802421,P401,911,0124,5.9
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.2
P5802421,PE01,911,0124,2.3
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.6
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.53
P5802430,PB01,911,0124,11.05
P5802430,PC01,911,0124,3.62
P5802430,PD01,911,0124,8.16
P5802430,PE01,911,0124,9.77
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,1.6
P6201053,P001,911,0124,6
P6201053,P002,911,0124,1.8
P5801719,P101,911,0130,7.3
P5801719,P101,922,0130,14
P5801719,P101,923,0130,34
P5801719,P101,924,0130,141
P5801719,P101,936,0130,4.9
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,7.8
P5801719,P401,922,0130,15
P5801719,P401,923,0130,33
P5801719,P401,924,0130,37
P5801719,P401,936,0130,5.5
P5801728,P201,911,0130,10.1
P5801728,P201,922,0130,14
P5801728,P201,923,0130,29
P5801728,P201,924,0130,30
P5801728,P201,936,0130,4.7
P5801728,P301,911,0130,7.4
P5801728,P301,922,0130,12
P5801728,P301,923,0130,30
P5801728,P301,924,0130,21
P5801728,P301,936,0130,3.6
P5801728,P401,911,0130,7.4
P5801728,P401,922,0130,16
P5801728,P401,923,0130,34
P5801728,P401,924,0130,35
P5801728,P401,936,0130,4.2
P5801728,P501,911,0130,-
P5801728,P501,922,0130,-
P5801728,P501,923,0130,-
P5801728,P501,924,0130,-
P5801728,P501,936,0130,-
P5801728,P601,911,0130,3.3
P5801728,P601,922,0130,11
P5801728,P601,923,0130,34
P5801728,P601,924,0130,63
P5801728,P601,936,0130,4.2
P5801728,P701,911,0130,10.3
P5801728,P701,922,0130,15
P5801728,P701,923,0130,34
P5801728,P701,924,0130,42
P5801728,P701,936,0130,4.4
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,2.67
P5802074,P002,922,0130,0
P5802074,P002,923,0130,30.27
P5802074,P002,924,0130,58.14
P5802074,P002,926,0130,0.45
P5802074,P002,936,0130,16.1
P5802074,P002,937,0130,7.71
P5802092,PP06,923,0130,91.1
P5802092,PP06,936,0130,2.5
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,9.26
P5802421,P04A,922,0130,11.31
P5802421,P04A,923,0130,35.12
P5802421,P04A,924,0130,93.19
P5802421,P04A,936,0130,4.95
P5802421,P05A,911,0130,4.65
P5802421,P05A,922,0130,10.09
P5802421,P05A,923,0130,30.4
P5802421,P05A,924,0130,51.17
P5802421,P05A,936,0130,5.14
P5802421,P101,911,0130,4.7
P5802421,P101,922,0130,3
P5802421,P101,923,0130,13
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.3
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.9
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.6
P5802421,P301,922,0130,5
P5802421,P301,923,0130,12
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.6
P5802421,P301,937,0130,9
P5802421,P401,911,0130,5.9
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.4
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,33
P5802421,P701,924,0130,6
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,8
P5802421,P801,923,0130,36
P5802421,P801,924,0130,39
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,16
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.2
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,16
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,3.8
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.3
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.1
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.7
P5802421,PS01,922,0130,2
P5802421,PS01,923,0130,22
P5802421,PS01,924,0130,12
P5802421,PS01,936,0130,8.8
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.53
P5802430,PA01,922,0130,18.16
P5802430,PA01,923,0130,29.76
P5802430,PA01,924,0130,18.17
P5802430,PA01,936,0130,5.08
P5802430,PB01,911,0130,11.06
P5802430,PB01,922,0130,15.59
P5802430,PB01,923,0130,30.71
P5802430,PB01,924,0130,7.29
P5802430,PB01,936,0130,4.59
P5802430,PC01,911,0130,3.63
P5802430,PC01,922,0130,16.18
P5802430,PC01,923,0130,35.14
P5802430,PC01,924,0130,11.67
P5802430,PC01,936,0130,4.53
P5802430,PD01,911,0130,8.13
P5802430,PD01,922,0130,16.23
P5802430,PD01,923,0130,20.69
P5802430,PD01,924,0130,32.99
P5802430,PD01,936,0130,4.06
P5802430,PE01,911,0130,9.71
P5802430,PE01,922,0130,12.81
P5802430,PE01,923,0130,35.91
P5802430,PE01,924,0130,25.72
P5802430,PE01,936,0130,6.52
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,20
P4600987,P001,923,0130,40
P4600987,P001,936,0130,5.8
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,26
P4600987,P002,923,0130,20
P4600987,P002,936,0130,6.6
P6201053,P001,911,0130,6
P6201053,P001,922,0130,22
P6201053,P001,923,0130,37
P6201053,P001,936,0130,17.1
P6201053,P002,911,0130,1.9
P6201053,P002,922,0130,1
P6201053,P002,923,0130,58
P6201053,P002,936,0130,17.4
P5801719,P101,911,0136,7.4
P5801719,P201,911,0136,-
P5801719,P401,911,0136,7.9
P5801728,P201,911,0136,10.1
P5801728,P301,911,0136,7.4
P5801728,P401,911,0136,7.5
P5801728,P501,911,0136,-
P5801728,P601,911,0136,3.3
P5801728,P701,911,0136,10.3
P5802074,P001,911,0136,-
P5802074,P002,911,0136,2.48
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,10.62
P5802421,P05A,911,0136,4.66
P5802421,P101,911,0136,4.7
P5802421,P201,911,0136,3.9
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,5.9
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,2.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.7
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.52
P5802430,PB01,911,0136,11.24
P5802430,PC01,911,0136,3.57
P5802430,PD01,911,0136,8.14
P5802430,PE01,911,0136,9.68
P4600987,P001,911,0136,2.6
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,6
P6201053,P002,911,0136,2
P5801719,P101,911,0142,8.6
P5801719,P201,911,0142,-
P5801719,P401,911,0142,7.7
P5801728,P201,911,0142,10.2
P5801728,P301,911,0142,7.5
P5801728,P401,911,0142,7.5
P5801728,P501,911,0142,-
P5801728,P601,911,0142,3.4
P5801728,P701,911,0142,10.3
P5802074,P001,911,0142,-
P5802074,P002,911,0142,2.47
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,9.83
P5802421,P05A,911,0142,5.18
P5802421,P101,911,0142,4.7
P5802421,P201,911,0142,3.9
P5802421,P301,911,0142,2.6
P5802421,P401,911,0142,5.9
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,3.1
P5802421,PE01,911,0142,2.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.8
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.54
P5802430,PB01,911,0142,11.04
P5802430,PC01,911,0142,4
P5802430,PD01,911,0142,8.18
P5802430,PE01,911,0142,9.67
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,6
P6201053,P002,911,0142,2.1
P5801719,P101,922,0145,14
P5801719,P101,923,0145,36
P5801719,P101,924,0145,119
P5801719,P101,936,0145,5
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,15
P5801719,P401,923,0145,33
P5801719,P401,924,0145,41
P5801719,P401,936,0145,5.4
P5801728,P201,922,0145,14
P5801728,P201,923,0145,30
P5801728,P201,924,0145,31
P5801728,P201,936,0145,4.7
P5801728,P301,922,0145,12
P5801728,P301,923,0145,30
P5801728,P301,924,0145,26
P5801728,P301,936,0145,3.6
P5801728,P401,922,0145,15
P5801728,P401,923,0145,34
P5801728,P401,924,0145,41
P5801728,P401,936,0145,4.2
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,10
P5801728,P601,923,0145,32
P5801728,P601,924,0145,32
P5801728,P601,936,0145,4.3
P5801728,P701,922,0145,15
P5801728,P701,923,0145,33
P5801728,P701,924,0145,31
P5801728,P701,936,0145,4.4
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,0
P5802074,P002,923,0145,29.25
P5802074,P002,924,0145,6.27
P5802074,P002,926,0145,0.62
P5802074,P002,936,0145,16.84
P5802074,P002,937,0145,7.57
P5802092,PP06,923,0145,91.9
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,11.26
P5802421,P04A,923,0145,38.76
P5802421,P04A,924,0145,78.58
P5802421,P04A,936,0145,4.99
P5802421,P05A,922,0145,10.19
P5802421,P05A,923,0145,30.58
P5802421,P05A,924,0145,54.84
P5802421,P05A,936,0145,5.17
P5802421,P101,922,0145,3
P5802421,P101,923,0145,14
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.4
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,5
P5802421,P301,923,0145,13
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,31
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,8
P5802421,P801,923,0145,32
P5802421,P801,924,0145,38
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.3
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.1
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,3
P5802421,PS01,923,0145,23
P5802421,PS01,924,0145,12
P5802421,PS01,936,0145,9
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,18.94
P5802430,PA01,923,0145,30.83
P5802430,PA01,924,0145,16.51
P5802430,PA01,936,0145,5.02
P5802430,PB01,922,0145,15.44
P5802430,PB01,923,0145,29.92
P5802430,PB01,924,0145,7.39
P5802430,PB01,936,0145,4.6
P5802430,PC01,922,0145,15.56
P5802430,PC01,923,0145,36.81
P5802430,PC01,924,0145,13.53
P5802430,PC01,936,0145,4.63
P5802430,PD01,922,0145,15.62
P5802430,PD01,923,0145,21.81
P5802430,PD01,924,0145,38.74
P5802430,PD01,936,0145,4.09
P5802430,PE01,922,0145,13.78
P5802430,PE01,923,0145,38.22
P5802430,PE01,924,0145,23.43
P5802430,PE01,936,0145,6.56
P4600987,P001,922,0145,21
P4600987,P001,923,0145,40
P4600987,P001,936,0145,5.8
P4600987,P002,922,0145,28
P4600987,P002,923,0145,18
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,22
P6201053,P001,923,0145,37
P6201053,P001,936,0145,17.1
P6201053,P002,922,0145,1
P6201053,P002,923,0145,58
P6201053,P002,936,0145,17.1
P5801719,P101,911,0148,7.9
P5801719,P201,911,0148,-
P5801719,P401,911,0148,7.6
P5801728,P201,911,0148,10.1
P5801728,P301,911,0148,7.4
P5801728,P401,911,0148,7.5
P5801728,P501,911,0148,-
P5801728,P601,911,0148,3.6
P5801728,P701,911,0148,10.3
P5802074,P001,911,0148,-
P5802074,P002,911,0148,2.38
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,10.23
P5802421,P05A,911,0148,4.99
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,3.9
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,5.9
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,2.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.5
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.61
P5802430,PB01,911,0148,11.08
P5802430,PC01,911,0148,3.69
P5802430,PD01,911,0148,8.12
P5802430,PE01,911,0148,9.87
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,6
P6201053,P002,911,0148,2.1
P5801719,P101,911,0154,7.6
P5801719,P201,911,0154,-
P5801719,P401,911,0154,9.8
P5801728,P201,911,0154,10.1
P5801728,P301,911,0154,7.4
P5801728,P401,911,0154,7.4
P5801728,P501,911,0154,-
P5801728,P601,911,0154,3.3
P5801728,P701,911,0154,10.3
P5802074,P001,911,0154,-
P5802074,P002,911,0154,2.39
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,9.53
P5802421,P05A,911,0154,4.9
P5802421,P101,911,0154,4.7
P5802421,P201,911,0154,4
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,5.9
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,2.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.54
P5802430,PB01,911,0154,11.02
P5802430,PC01,911,0154,3.63
P5802430,PD01,911,0154,8.2
P5802430,PE01,911,0154,11.64
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,6
P6201053,P002,911,0154,2.2
P5802074,P001,911,0200,-
P5802074,P002,911,0200,2.69
P5802092,PP06,223,0200,91
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,151198
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,91.3
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,9.5
P5802421,P04A,922,0200,11.37
P5802421,P04A,923,0200,40.62
P5802421,P04A,924,0200,68.19
P5802421,P04A,936,0200,5.04
P5802421,P05A,911,0200,4.73
P5802421,P05A,922,0200,10.81
P5802421,P05A,923,0200,30.5
P5802421,P05A,924,0200,52.31
P5802421,P05A,936,0200,5.15
P5802421,P101,911,0200,4.7
P5802421,P101,922,0200,3
P5802421,P101,923,0200,14
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.4
P5802421,P101,937,0200,8
P5802421,P201,911,0200,4
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,911,0200,2.6
P5802421,P301,922,0200,6
P5802421,P301,923,0200,12
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.6
P5802421,P301,937,0200,9
P5802421,P401,911,0200,5.9
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.4
P5802421,P401,937,0200,9
P5802421,P701,911,0200,90.1
P5802421,P701,922,0200,0
P5802421,P701,923,0200,30
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,8
P5802421,P801,923,0200,33
P5802421,P801,924,0200,37
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,0.9
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.3
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,3.2
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,2.3
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.2
P5802421,PE01,937,0200,18
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,911,0200,10.49
P5802430,PA01,922,0200,18.49
P5802430,PA01,923,0200,33.68
P5802430,PA01,924,0200,32.56
P5802430,PA01,936,0200,4.99
P5802430,PB01,911,0200,11.04
P5802430,PB01,922,0200,15.02
P5802430,PB01,923,0200,30.32
P5802430,PB01,924,0200,7.33
P5802430,PB01,936,0200,4.57
P5802430,PC01,911,0200,3.56
P5802430,PC01,922,0200,12.74
P5802430,PC01,923,0200,35.63
P5802430,PC01,924,0200,12.78
P5802430,PC01,936,0200,4.56
P5802430,PD01,911,0200,8.03
P5802430,PD01,922,0200,15.87
P5802430,PD01,923,0200,18.45
P5802430,PD01,924,0200,57.84
P5802430,PD01,936,0200,4.01
P5802430,PE01,911,0200,9.92
P5802430,PE01,922,0200,12.05
P5802430,PE01,923,0200,37.81
P5802430,PE01,924,0200,24.1
P5802430,PE01,936,0200,6.46
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,21
P4600987,P001,923,0200,43
P4600987,P001,936,0200,5.8
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,28
P4600987,P002,923,0200,18
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,22
P6201053,P001,223,0200,36
P6201053,P001,236,0200,17.1
P6201053,P001,248,0200,8656
P6201053,P001,259,0200,200
P6201053,P001,911,0200,6
P6201053,P001,922,0200,23
P6201053,P001,923,0200,34
P6201053,P001,936,0200,17.2
P6201053,P002,222,0200,1
P6201053,P002,223,0200,55
P6201053,P002,236,0200,16.8
P6201053,P002,248,0200,9428
P6201053,P002,259,0200,100
P6201053,P002,911,0200,2.2
P6201053,P002,922,0200,1
P6201053,P002,923,0200,52
P6201053,P002,936,0200,16.1
P5801719,P101,222,0200,14
P5801719,P101,223,0200,38
P5801719,P101,224,0200,124
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,1876070
P5801719,P101,259,0200,32
P5801719,P101,911,0200,7.6
P5801719,P101,922,0200,14
P5801719,P101,923,0200,35
P5801719,P101,924,0200,147
P5801719,P101,936,0200,4.9
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,16
P5801719,P401,223,0200,34
P5801719,P401,224,0200,36
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,1995348
P5801719,P401,259,0200,33
P5801719,P401,911,0200,8
P5801719,P401,922,0200,15
P5801719,P401,923,0200,33
P5801719,P401,924,0200,30
P5801719,P401,936,0200,5.4
P5801728,P201,222,0200,13
P5801728,P201,223,0200,26
P5801728,P201,224,0200,60
P5801728,P201,236,0200,4.6
P5801728,P201,248,0200,234420
P5801728,P201,259,0200,55
P5801728,P201,911,0200,10.1
P5801728,P201,922,0200,13
P5801728,P201,923,0200,31
P5801728,P201,924,0200,27
P5801728,P201,936,0200,4.7
P5801728,P301,222,0200,12
P5801728,P301,223,0200,32
P5801728,P301,224,0200,60
P5801728,P301,236,0200,3.6
P5801728,P301,248,0200,278318
P5801728,P301,259,0200,55
P5801728,P301,911,0200,7.4
P5801728,P301,922,0200,12
