2017-05-04,1493827200,,,
P5802421,P201,923,0230,-
P5802421,P201,924,0230,-
P5802421,P201,936,0230,-
P5802421,P201,937,0230,-
P5802421,P301,911,0230,2.6
P5802421,P301,922,0230,4
P5802421,P301,923,0230,13
P5802421,P301,924,0230,1
P5802421,P301,936,0230,5.2
P5802421,P301,937,0230,9
P5802421,P401,911,0230,5.6
P5802421,P401,922,0230,0
P5802421,P401,923,0230,6
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,29
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,12
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,12
P5802421,P801,923,0230,27
P5802421,P801,924,0230,36
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,14
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.9
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,21
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.3
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.1
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.4
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,17
P5802421,PS01,924,0230,44
P5802421,PS01,936,0230,8.9
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.27
P5802430,PA01,922,0230,14.88
P5802430,PA01,923,0230,30.08
P5802430,PA01,924,0230,47.06
P5802430,PA01,936,0230,4.62
P5802430,PB01,911,0230,11.94
P5802430,PB01,922,0230,14.17
P5802430,PB01,923,0230,34.55
P5802430,PB01,924,0230,3.38
P5802430,PB01,936,0230,4.89
P5802430,PC01,911,0230,3.07
P5802430,PC01,922,0230,14.11
P5802430,PC01,923,0230,30.04
P5802430,PC01,924,0230,10.07
P5802430,PC01,936,0230,5.73
P5802430,PD01,911,0230,8.35
P5802430,PD01,922,0230,11.91
P5802430,PD01,923,0230,23.28
P5802430,PD01,924,0230,21.42
P5802430,PD01,936,0230,4.57
P5802430,PE01,911,0230,10.13
P5802430,PE01,922,0230,9.83
P5802430,PE01,923,0230,23.51
P5802430,PE01,924,0230,11.98
P5802430,PE01,936,0230,6.09
P6201053,P001,911,0230,7.1
P6201053,P001,922,0230,25
P6201053,P001,923,0230,32
P6201053,P001,936,0230,17.1
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P4600987,P001,911,0230,2.7
P4600987,P001,922,0230,24
P4600987,P001,923,0230,35
P4600987,P001,936,0230,5.9
P4600987,P002,911,0230,2.9
P4600987,P002,922,0230,26
P4600987,P002,923,0230,15
P4600987,P002,936,0230,6.6
P5801719,P101,911,0236,9.8
P5801719,P201,911,0236,7.4
P5801719,P401,911,0236,7.3
P5801728,P201,911,0236,10
P5801728,P301,911,0236,6.3
P5801728,P401,911,0236,7.1
P5801728,P501,911,0236,-
P5801728,P601,911,0236,4.5
P5801728,P701,911,0236,10.4
P5802074,P001,911,0236,4.62
P5802074,P002,911,0236,2.77
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,10.61
P5802421,P05A,911,0236,4.92
P5802421,P101,911,0236,4.7
P5802421,P201,911,0236,3.6
P5802421,P301,911,0236,2.6
P5802421,P401,911,0236,5.6
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.1
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.26
P5802430,PB01,911,0236,11.96
P5802430,PC01,911,0236,2.84
P5802430,PD01,911,0236,8.38
P5802430,PE01,911,0236,10.3
P6201053,P001,911,0236,6.4
P6201053,P002,911,0236,-
P4600987,P001,911,0236,3
P4600987,P002,911,0236,5.2
P5801719,P101,911,0242,10.2
P5801719,P201,911,0242,7.4
P5801719,P401,911,0242,9.3
P5801728,P201,911,0242,10.1
P5801728,P301,911,0242,6.3
P5801728,P401,911,0242,7.1
P5801728,P501,911,0242,-
P5801728,P601,911,0242,4.6
P5801728,P701,911,0242,10.4
P5802074,P001,911,0242,4.43
P5802074,P002,911,0242,2.84
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,10.58
P5802421,P05A,911,0242,4.79
P5802421,P101,911,0242,4.7
P5802421,P201,911,0242,3.6
P5802421,P301,911,0242,2.6
P5802421,P401,911,0242,5.5
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,2.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.3
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.34
P5802430,PB01,911,0242,11.97
P5802430,PC01,911,0242,2.82
P5802430,PD01,911,0242,8.38
P5802430,PE01,911,0242,11.22
P6201053,P001,911,0242,5.7
P6201053,P002,911,0242,-
P4600987,P001,911,0242,2.4
P4600987,P002,911,0242,3.4
P5801719,P101,922,0245,12
P5801719,P101,923,0245,37
P5801719,P101,924,0245,164
P5801719,P101,936,0245,5
P5801719,P201,922,0245,11
P5801719,P201,923,0245,33
P5801719,P201,924,0245,89
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,13
P5801719,P401,923,0245,37
P5801719,P401,924,0245,76
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,14
P5801728,P201,923,0245,34
P5801728,P201,924,0245,27
P5801728,P201,936,0245,4.9
P5801728,P301,922,0245,14
P5801728,P301,923,0245,32
P5801728,P301,924,0245,86
P5801728,P301,936,0245,3.9
P5801728,P401,922,0245,19
P5801728,P401,923,0245,31
P5801728,P401,924,0245,23
P5801728,P401,936,0245,4.1
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,15
P5801728,P601,923,0245,34
P5801728,P601,924,0245,27
P5801728,P601,936,0245,3.9
P5801728,P701,922,0245,17
P5801728,P701,923,0245,34
P5801728,P701,924,0245,20
P5801728,P701,936,0245,4.7
P5802074,P001,922,0245,38.97
P5802074,P001,923,0245,45.26
P5802074,P001,924,0245,199.6
P5802074,P001,926,0245,0.09
P5802074,P001,936,0245,16.42
P5802074,P001,937,0245,5.92
P5802074,P002,922,0245,20.65
P5802074,P002,923,0245,83.08
P5802074,P002,924,0245,2.85
P5802074,P002,926,0245,0.23
P5802074,P002,936,0245,16.2
P5802074,P002,937,0245,7.6
P5802092,PP06,923,0245,91.1
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,9.26
P5802421,P04A,923,0245,36.72
P5802421,P04A,924,0245,119.5
P5802421,P04A,936,0245,5.32
P5802421,P05A,922,0245,9.39
P5802421,P05A,923,0245,28.77
P5802421,P05A,924,0245,106
P5802421,P05A,936,0245,5.21
P5802421,P101,922,0245,1
P5802421,P101,923,0245,14
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.8
P5802421,P101,937,0245,8
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,4
P5802421,P301,923,0245,13
P5802421,P301,924,0245,1
P5802421,P301,936,0245,5.3
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,5
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.8
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,32
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,8
P5802421,P801,923,0245,27
P5802421,P801,924,0245,36
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,14
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.8
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,20
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.3
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.1
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,1
P5802421,PS01,923,0245,17
P5802421,PS01,924,0245,39
P5802421,PS01,936,0245,8.8
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,13.7
P5802430,PA01,923,0245,33.82
P5802430,PA01,924,0245,46.06
P5802430,PA01,936,0245,4.7
P5802430,PB01,922,0245,14.43
P5802430,PB01,923,0245,38.55
P5802430,PB01,924,0245,3.78
P5802430,PB01,936,0245,5.05
P5802430,PC01,922,0245,13.93
P5802430,PC01,923,0245,29.72
P5802430,PC01,924,0245,9.69
P5802430,PC01,936,0245,5.74
P5802430,PD01,922,0245,12.18
P5802430,PD01,923,0245,22.96
P5802430,PD01,924,0245,19.43
P5802430,PD01,936,0245,4.64
P5802430,PE01,922,0245,10.51
P5802430,PE01,923,0245,25.46
P5802430,PE01,924,0245,12.35
P5802430,PE01,936,0245,6.31
P6201053,P001,922,0245,24
P6201053,P001,923,0245,31
P6201053,P001,936,0245,17
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P4600987,P001,922,0245,25
P4600987,P001,923,0245,34
P4600987,P001,936,0245,5.8
P4600987,P002,922,0245,26
P4600987,P002,923,0245,18
P4600987,P002,936,0245,6.5
P5801719,P101,911,0248,10.8
P5801719,P201,911,0248,7
P5801719,P401,911,0248,7.9
P5801728,P201,911,0248,10.1
P5801728,P301,911,0248,6.2
P5801728,P401,911,0248,7.1
P5801728,P501,911,0248,-
P5801728,P601,911,0248,4.6
P5801728,P701,911,0248,10.4
P5802074,P001,911,0248,5.83
P5802074,P002,911,0248,3.58
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,10.69
P5802421,P05A,911,0248,4.8
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,3.6
P5802421,P301,911,0248,2.6
P5802421,P401,911,0248,5.6
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.1
P5802421,PD01,911,0248,3
P5802421,PE01,911,0248,2.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.3
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.37
P5802430,PB01,911,0248,12.02
P5802430,PC01,911,0248,2.64
P5802430,PD01,911,0248,8.38
P5802430,PE01,911,0248,10.44
P6201053,P001,911,0248,6
P6201053,P002,911,0248,-
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,3.3
P5801719,P101,911,0254,10.5
P5801719,P201,911,0254,7.1
P5801719,P401,911,0254,7.4
P5801728,P201,911,0254,10
P5801728,P301,911,0254,6.2
P5801728,P401,911,0254,7.1
P5801728,P501,911,0254,-
P5801728,P601,911,0254,4.6
P5801728,P701,911,0254,10.5
P5802074,P001,911,0254,4.66
P5802074,P002,911,0254,2.89
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,12.69
P5802421,P05A,911,0254,4.73
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,3.6
P5802421,P301,911,0254,2.6
P5802421,P401,911,0254,5.6
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1
P5802421,PD01,911,0254,3
P5802421,PE01,911,0254,2.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.4
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.26
P5802430,PB01,911,0254,11.94
P5802430,PC01,911,0254,2.69
P5802430,PD01,911,0254,8.26
P5802430,PE01,911,0254,10.19
P6201053,P001,911,0254,6.6
P6201053,P002,911,0254,-
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,3.3
P5802074,P001,911,0300,4.3
P5802074,P001,922,0300,0.32
P5802074,P001,923,0300,43.95
P5802074,P001,924,0300,77.25
P5802074,P001,926,0300,0.3
P5802074,P001,936,0300,15.94
P5802074,P001,937,0300,7.83
P5802074,P002,911,0300,2.73
P5802074,P002,922,0300,24.76
P5802074,P002,923,0300,49
P5802074,P002,924,0300,4
P5802074,P002,926,0300,0.02
P5802074,P002,936,0300,16.5
P5802074,P002,937,0300,7.64
P5802092,PP06,223,0300,90
P5802092,PP06,236,0300,2.5
P5802092,PP06,248,0300,151442
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,90
P5802092,PP06,936,0300,2.5
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,13.33
P5802421,P04A,922,0300,9.17
P5802421,P04A,923,0300,36.09
P5802421,P04A,924,0300,134.5
P5802421,P04A,936,0300,5.32
P5802421,P05A,911,0300,4.73
P5802421,P05A,922,0300,9.41
P5802421,P05A,923,0300,28.61
P5802421,P05A,924,0300,84.09
P5802421,P05A,936,0300,5.24
P5802421,P101,911,0300,4.7
P5802421,P101,922,0300,0
P5802421,P101,923,0300,14
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.8
P5802421,P101,937,0300,8
P5802421,P201,911,0300,3.6
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,911,0300,2.5
P5802421,P301,922,0300,4
P5802421,P301,923,0300,13
P5802421,P301,924,0300,1
P5802421,P301,936,0300,5.2
P5802421,P301,937,0300,8
P5802421,P401,911,0300,5.5
P5802421,P401,922,0300,0
P5802421,P401,923,0300,5
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.8
P5802421,P401,937,0300,9
P5802421,P701,911,0300,90.2
P5802421,P701,922,0300,0
P5802421,P701,923,0300,31
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,9
P5802421,P801,923,0300,27
P5802421,P801,924,0300,37
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,1
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,14
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.8
P5802421,PC01,937,0300,18
P5802421,PD01,911,0300,3
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,20
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.4
P5802421,PD01,937,0300,17
P5802421,PE01,911,0300,2.2
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.2
P5802421,PE01,937,0300,17
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802430,PA01,911,0300,10.24
P5802430,PA01,922,0300,12.84
P5802430,PA01,923,0300,34.95
P5802430,PA01,924,0300,44.51
P5802430,PA01,936,0300,4.63
P5802430,PB01,911,0300,11.94
P5802430,PB01,922,0300,14.16
P5802430,PB01,923,0300,29.5
P5802430,PB01,924,0300,3.1
P5802430,PB01,936,0300,4.94
P5802430,PC01,911,0300,2.96
P5802430,PC01,922,0300,13.96
P5802430,PC01,923,0300,30.99
P5802430,PC01,924,0300,8.22
P5802430,PC01,936,0300,5.72
P5802430,PD01,911,0300,8.4
P5802430,PD01,922,0300,12.19
P5802430,PD01,923,0300,24.57
P5802430,PD01,924,0300,23.44
P5802430,PD01,936,0300,4.65
P5802430,PE01,911,0300,10.32
P5802430,PE01,922,0300,11
P5802430,PE01,923,0300,27.21
P5802430,PE01,924,0300,13.23
P5802430,PE01,936,0300,6.31
P6201053,P001,222,0300,25
P6201053,P001,223,0300,31
P6201053,P001,236,0300,17.1
P6201053,P001,248,0300,9965
P6201053,P001,259,0300,200
P6201053,P001,911,0300,5.8
P6201053,P001,922,0300,25
P6201053,P001,923,0300,31
P6201053,P001,936,0300,17
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,12
P5801719,P101,223,0300,38
P5801719,P101,224,0300,113
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,1919786
P5801719,P101,259,0300,31
P5801719,P101,911,0300,10.9
P5801719,P101,922,0300,12
P5801719,P101,923,0300,41
P5801719,P101,924,0300,115
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,11
P5801719,P201,223,0300,33
P5801719,P201,224,0300,65
P5801719,P201,236,0300,5
P5801719,P201,248,0300,2015865
P5801719,P201,259,0300,31
P5801719,P201,911,0300,7
P5801719,P201,922,0300,11
P5801719,P201,923,0300,33
P5801719,P201,924,0300,70
P5801719,P201,936,0300,5
P5801719,P401,222,0300,13
P5801719,P401,223,0300,36
P5801719,P401,224,0300,89
P5801719,P401,236,0300,5.5
P5801719,P401,248,0300,1980707
P5801719,P401,259,0300,32
P5801719,P401,911,0300,7.4
P5801719,P401,922,0300,13
P5801719,P401,923,0300,37
P5801719,P401,924,0300,58
P5801719,P401,936,0300,5.6
P5801728,P201,222,0300,13
P5801728,P201,223,0300,34
P5801728,P201,224,0300,29
P5801728,P201,236,0300,4.9
P5801728,P201,248,0300,230051
P5801728,P201,259,0300,54
P5801728,P201,911,0300,10
P5801728,P201,922,0300,12
P5801728,P201,923,0300,35
P5801728,P201,924,0300,28
P5801728,P201,936,0300,4.9
P5801728,P301,222,0300,13
P5801728,P301,223,0300,32
P5801728,P301,224,0300,73
P5801728,P301,236,0300,4
P5801728,P301,248,0300,261924
P5801728,P301,259,0300,54
P5801728,P301,911,0300,6.2
P5801728,P301,922,0300,13
P5801728,P301,923,0300,32
P5801728,P301,924,0300,71
P5801728,P301,936,0300,3.9
P5801728,P401,222,0300,19
P5801728,P401,223,0300,33
P5801728,P401,224,0300,20
P5801728,P401,236,0300,4.2
P5801728,P401,248,0300,242803
P5801728,P401,259,0300,54
P5801728,P401,911,0300,7.1
P5801728,P401,922,0300,19
P5801728,P401,923,0300,32
P5801728,P401,924,0300,19
P5801728,P401,936,0300,4.1
P5801728,P501,222,0300,-
P5801728,P501,223,0300,-
P5801728,P501,224,0300,-
P5801728,P501,236,0300,-
P5801728,P501,248,0300,-
P5801728,P501,259,0300,-
P5801728,P501,911,0300,-
P5801728,P501,922,0300,-
P5801728,P501,923,0300,-
P5801728,P501,924,0300,-
P5801728,P501,936,0300,-
P5801728,P601,222,0300,14
P5801728,P601,223,0300,33
P5801728,P601,224,0300,22
P5801728,P601,236,0300,4
P5801728,P601,248,0300,457267
P5801728,P601,259,0300,54
P5801728,P601,911,0300,4.6
P5801728,P601,922,0300,14
P5801728,P601,923,0300,34
P5801728,P601,924,0300,28
P5801728,P601,936,0300,3.9
P5801728,P701,222,0300,18
P5801728,P701,223,0300,31
P5801728,P701,224,0300,15
P5801728,P701,236,0300,4.7
P5801728,P701,248,0300,252181
P5801728,P701,259,0300,55
P5801728,P701,911,0300,10.5
P5801728,P701,922,0300,17
P5801728,P701,923,0300,34
P5801728,P701,924,0300,14
P5801728,P701,936,0300,4.8
P5802074,P001,222,0300,0.17
P5802074,P001,223,0300,33.62
P5802074,P001,224,0300,35
P5802074,P001,226,0300,0.17
P5802074,P001,236,0300,15.92
P5802074,P001,237,0300,7.6
P5802074,P001,248,0300,23855.73
P5802074,P001,259,0300,62.88
P5802074,P002,222,0300,20.47
P5802074,P002,223,0300,51.35
P5802074,P002,224,0300,2.84
P5802074,P002,226,0300,0.03
P5802074,P002,236,0300,16.46
P5802074,P002,237,0300,7.53
P5802074,P002,248,0300,24022.13
P5802074,P002,259,0300,95.01
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,-
P5802421,P01A,223,0300,-
P5802421,P01A,224,0300,-
P5802421,P01A,236,0300,-
P5802421,P01A,248,0300,-
P5802421,P01A,259,0300,-
P5802421,P04A,222,0300,9.22
P5802421,P04A,223,0300,34.44
P5802421,P04A,224,0300,98.31
P5802421,P04A,236,0300,5.39
P5802421,P04A,248,0300,1730542.78
P5802421,P04A,259,0300,30.59
P5802421,P05A,222,0300,9.37
P5802421,P05A,223,0300,28.98
P5802421,P05A,224,0300,80.8
P5802421,P05A,236,0300,5.23
P5802421,P05A,248,0300,1723908.92
P5802421,P05A,259,0300,31.46
P5802421,P101,222,0300,1
P5802421,P101,223,0300,13
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.6
P5802421,P101,237,0300,8
P5802421,P101,248,0300,117751
P5802421,P101,259,0300,147
P5802421,P201,222,0300,-
P5802421,P201,223,0300,-
P5802421,P201,224,0300,-
P5802421,P201,236,0300,-
P5802421,P201,237,0300,-
P5802421,P201,248,0300,-
P5802421,P201,259,0300,132
P5802421,P301,222,0300,5
P5802421,P301,223,0300,13
P5802421,P301,224,0300,1
P5802421,P301,236,0300,5.3
P5802421,P301,237,0300,8
P5802421,P301,248,0300,-
P5802421,P301,259,0300,143
P5802421,P401,222,0300,1
P5802421,P401,223,0300,7
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.8
P5802421,P401,237,0300,9
P5802421,P401,248,0300,130004
P5802421,P401,259,0300,161
P5802421,P701,222,0300,0
P5802421,P701,223,0300,31
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,12
P5802421,P701,248,0300,577118
P5802421,P701,259,0300,63
P5802421,P801,222,0300,14
P5802421,P801,223,0300,29
P5802421,P801,224,0300,37
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,12
P5802421,P801,248,0300,-
P5802421,P801,259,0300,62
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,14
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.8
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,264550
P5802421,PC01,259,0300,156
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,20
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.4
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,162244
P5802421,PD01,259,0300,148
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.1
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,257663
P5802421,PE01,259,0300,153
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,1
P5802421,PS01,223,0300,16
P5802421,PS01,224,0300,40
P5802421,PS01,236,0300,8.9
P5802421,PS01,248,0300,300302
P5802421,PS01,259,0300,113
P5802421,PS01,911,0300,5.3
P5802421,PS01,922,0300,1
P5802421,PS01,923,0300,17
P5802421,PS01,924,0300,39
P5802421,PS01,936,0300,8.9
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,12.05
P5802430,PA01,223,0300,35.69
P5802430,PA01,224,0300,32.21
P5802430,PA01,236,0300,4.75
P5802430,PA01,248,0300,342514.25
P5802430,PA01,259,0300,53.4
P5802430,PB01,222,0300,13.66
P5802430,PB01,223,0300,28.27
P5802430,PB01,224,0300,4.14
P5802430,PB01,236,0300,4.9
P5802430,PB01,248,0300,411225.33
P5802430,PB01,259,0300,56.48
P5802430,PC01,222,0300,12.93
P5802430,PC01,223,0300,26.25
P5802430,PC01,224,0300,8.36
P5802430,PC01,236,0300,6.06
P5802430,PC01,248,0300,342336.13
P5802430,PC01,259,0300,57.17
P5802430,PD01,222,0300,12.02
P5802430,PD01,223,0300,24.87
P5802430,PD01,224,0300,21.49
P5802430,PD01,236,0300,4.68
P5802430,PD01,248,0300,428972.13
P5802430,PD01,259,0300,51.98
P5802430,PE01,222,0300,11.6
P5802430,PE01,223,0300,24.74
P5802430,PE01,224,0300,14.63
P5802430,PE01,236,0300,6.21
P5802430,PE01,248,0300,454548.2
P5802430,PE01,259,0300,52.61
P4600987,P001,222,0300,24
P4600987,P001,223,0300,35
P4600987,P001,236,0300,5.8
P4600987,P001,248,0300,84951
P4600987,P001,259,0300,39
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,24
P4600987,P001,923,0300,33
P4600987,P001,936,0300,5.8
P4600987,P002,222,0300,25
P4600987,P002,223,0300,16
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,73867
P4600987,P002,259,0300,43
P4600987,P002,911,0300,5.6
P4600987,P002,922,0300,24
P4600987,P002,923,0300,19
P4600987,P002,936,0300,6.5
P5802074,P001,911,0306,4.83
P5802074,P002,911,0306,2.59
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,11.93
P5802421,P05A,911,0306,4.99
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,3.6
P5802421,P301,911,0306,2.5
P5802421,P401,911,0306,5.6
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
