2017-05-12,1494518400,,,
P5801728,P701,936,0115,4.8
P5802074,P001,922,0115,0.07
P5802074,P001,923,0115,37.04
P5802074,P001,924,0115,14.95
P5802074,P001,926,0115,0.22
P5802074,P001,936,0115,15.59
P5802074,P001,937,0115,7.52
P5802074,P002,922,0115,0.02
P5802074,P002,923,0115,29.98
P5802074,P002,924,0115,5.51
P5802074,P002,926,0115,0
P5802074,P002,936,0115,15.56
P5802074,P002,937,0115,7.79
P5802092,PG01,922,0115,-
P5802092,PG01,923,0115,-
P5802092,PG01,936,0115,-
P5802092,PG02,922,0115,-
P5802092,PG02,923,0115,-
P5802092,PG02,936,0115,-
P5802421,P01A,922,0115,-
P5802421,P01A,923,0115,-
P5802421,P01A,924,0115,-
P5802421,P01A,936,0115,-
P5802421,P04A,922,0115,13.05
P5802421,P04A,923,0115,38.63
P5802421,P04A,924,0115,100.8
P5802421,P04A,936,0115,5.07
P5802421,P05A,922,0115,10.55
P5802421,P05A,923,0115,30.07
P5802421,P05A,924,0115,56.54
P5802421,P05A,936,0115,5.03
P5802421,P101,922,0115,3
P5802421,P101,923,0115,17
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.2
P5802421,P101,937,0115,8
P5802421,P201,922,0115,-
P5802421,P201,923,0115,-
P5802421,P201,924,0115,-
P5802421,P201,936,0115,-
P5802421,P201,937,0115,-
P5802421,P301,922,0115,6
P5802421,P301,923,0115,19
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.7
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,6
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.1
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,37
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.7
P5802421,P701,937,0115,13
P5802421,P801,922,0115,5
P5802421,P801,923,0115,37
P5802421,P801,924,0115,43
P5802421,P801,936,0115,1.9
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,17
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,6.4
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,18
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,4.2
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,13
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6.1
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,1
P5802421,PS01,923,0115,21
P5802421,PS01,924,0115,14
P5802421,PS01,936,0115,9.6
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,9.83
P5802430,PA01,923,0115,38.71
P5802430,PA01,924,0115,27.65
P5802430,PA01,936,0115,4.82
P5802430,PB01,922,0115,15.24
P5802430,PB01,923,0115,32.16
P5802430,PB01,924,0115,4.58
P5802430,PB01,936,0115,5.53
P5802430,PC01,922,0115,12.43
P5802430,PC01,923,0115,27.36
P5802430,PC01,924,0115,17.03
P5802430,PC01,936,0115,4.68
P5802430,PD01,922,0115,10.59
P5802430,PD01,923,0115,24.78
P5802430,PD01,924,0115,65.98
P5802430,PD01,936,0115,3.95
P5802430,PE01,922,0115,15.96
P5802430,PE01,923,0115,33.15
P5802430,PE01,924,0115,67.99
P5802430,PE01,936,0115,6.31
P4600987,P001,922,0115,22
P4600987,P001,923,0115,46
P4600987,P001,936,0115,5.9
P4600987,P002,922,0115,27
P4600987,P002,923,0115,10
P4600987,P002,936,0115,6.4
P6201053,P001,922,0115,29
P6201053,P001,923,0115,46
P6201053,P001,936,0115,18.1
P6201053,P002,922,0115,0
P6201053,P002,923,0115,53
P6201053,P002,936,0115,16.2
P5801719,P101,911,0118,7.2
P5801719,P201,911,0118,-
P5801719,P401,911,0118,8.2
P5801728,P201,911,0118,10.2
P5801728,P301,911,0118,6.2
P5801728,P401,911,0118,7.4
P5801728,P501,911,0118,-
P5801728,P601,911,0118,3.6
P5801728,P701,911,0118,10.5
P5802074,P001,911,0118,2.97
P5802074,P002,911,0118,2.67
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,-
P5802421,P04A,911,0118,11.28
P5802421,P05A,911,0118,4.74
P5802421,P101,911,0118,4.6
P5802421,P201,911,0118,3.8
P5802421,P301,911,0118,2.7
P5802421,P401,911,0118,5.8
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1
P5802421,PD01,911,0118,3
P5802421,PE01,911,0118,2.3
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.3
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.87
P5802430,PB01,911,0118,9.69
P5802430,PC01,911,0118,3.83
P5802430,PD01,911,0118,7.67
P5802430,PE01,911,0118,10.47
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,1.5
P6201053,P001,911,0118,5.5
P6201053,P002,911,0118,0.4
P5801719,P101,911,0124,7.1
P5801719,P201,911,0124,-
P5801719,P401,911,0124,8.1
P5801728,P201,911,0124,10.1
P5801728,P301,911,0124,6.2
P5801728,P401,911,0124,7.4
P5801728,P501,911,0124,-
P5801728,P601,911,0124,3.5
P5801728,P701,911,0124,10.5
P5802074,P001,911,0124,3.81
P5802074,P002,911,0124,1.93
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,-
P5802421,P04A,911,0124,11.25
P5802421,P05A,911,0124,4.59
P5802421,P101,911,0124,4.7
P5802421,P201,911,0124,3.8
P5802421,P301,911,0124,2.6
P5802421,P401,911,0124,5.8
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,3
P5802421,PE01,911,0124,2.3
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.2
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.83
P5802430,PB01,911,0124,9.68
P5802430,PC01,911,0124,3.85
P5802430,PD01,911,0124,7.78
P5802430,PE01,911,0124,10.79
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,1.6
P6201053,P001,911,0124,5.5
P6201053,P002,911,0124,0.5
P5801719,P101,911,0130,7.1
P5801719,P101,922,0130,14
P5801719,P101,923,0130,30
P5801719,P101,924,0130,107
P5801719,P101,936,0130,5.5
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,8.1
P5801719,P401,922,0130,16
P5801719,P401,923,0130,37
P5801719,P401,924,0130,29
P5801719,P401,936,0130,5.6
P5801728,P201,911,0130,10.1
P5801728,P201,922,0130,14
P5801728,P201,923,0130,29
P5801728,P201,924,0130,16
P5801728,P201,936,0130,4.7
P5801728,P301,911,0130,6.2
P5801728,P301,922,0130,14
P5801728,P301,923,0130,31
P5801728,P301,924,0130,15
P5801728,P301,936,0130,3.6
P5801728,P401,911,0130,7.4
P5801728,P401,922,0130,17
P5801728,P401,923,0130,29
P5801728,P401,924,0130,15
P5801728,P401,936,0130,4.1
P5801728,P501,911,0130,-
P5801728,P501,922,0130,-
P5801728,P501,923,0130,-
P5801728,P501,924,0130,-
P5801728,P501,936,0130,-
P5801728,P601,911,0130,3.5
P5801728,P601,922,0130,14
P5801728,P601,923,0130,32
P5801728,P601,924,0130,58
P5801728,P601,936,0130,4.3
P5801728,P701,911,0130,10.5
P5801728,P701,922,0130,18
P5801728,P701,923,0130,32
P5801728,P701,924,0130,20
P5801728,P701,936,0130,4.9
P5802074,P001,911,0130,2.73
P5802074,P001,922,0130,0.02
P5802074,P001,923,0130,35.64
P5802074,P001,924,0130,55.82
P5802074,P001,926,0130,0.53
P5802074,P001,936,0130,15.86
P5802074,P001,937,0130,7.37
P5802074,P002,911,0130,3.11
P5802074,P002,922,0130,0
P5802074,P002,923,0130,29.24
P5802074,P002,924,0130,8.56
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.77
P5802074,P002,937,0130,7.35
P5802092,PP06,923,0130,107.9
P5802092,PP06,936,0130,2.9
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,11.28
P5802421,P04A,922,0130,12.78
P5802421,P04A,923,0130,34.44
P5802421,P04A,924,0130,69.53
P5802421,P04A,936,0130,5.13
P5802421,P05A,911,0130,4.51
P5802421,P05A,922,0130,10.21
P5802421,P05A,923,0130,29.98
P5802421,P05A,924,0130,50.82
P5802421,P05A,936,0130,5.06
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,3
P5802421,P101,923,0130,15
P5802421,P101,924,0130,1
P5802421,P101,936,0130,6
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.8
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.6
P5802421,P301,922,0130,5
P5802421,P301,923,0130,19
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.7
P5802421,P301,937,0130,9
P5802421,P401,911,0130,5.8
P5802421,P401,922,0130,0
P5802421,P401,923,0130,7
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.1
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,38
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.7
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,6
P5802421,P801,923,0130,34
P5802421,P801,924,0130,41
P5802421,P801,936,0130,2
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,17
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.5
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.1
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.2
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.3
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.2
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.1
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,18
P5802421,PS01,924,0130,13
P5802421,PS01,936,0130,9.6
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.82
P5802430,PA01,922,0130,9.68
P5802430,PA01,923,0130,36.56
P5802430,PA01,924,0130,27.98
P5802430,PA01,936,0130,4.87
P5802430,PB01,911,0130,9.67
P5802430,PB01,922,0130,15.05
P5802430,PB01,923,0130,32.42
P5802430,PB01,924,0130,5.04
P5802430,PB01,936,0130,5.42
P5802430,PC01,911,0130,3.9
P5802430,PC01,922,0130,12.07
P5802430,PC01,923,0130,26.9
P5802430,PC01,924,0130,19.13
P5802430,PC01,936,0130,4.68
P5802430,PD01,911,0130,7.74
P5802430,PD01,922,0130,11.57
P5802430,PD01,923,0130,24.95
P5802430,PD01,924,0130,78.13
P5802430,PD01,936,0130,3.83
P5802430,PE01,911,0130,10.74
P5802430,PE01,922,0130,16.56
P5802430,PE01,923,0130,32.89
P5802430,PE01,924,0130,50.4
P5802430,PE01,936,0130,6.49
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,23
P4600987,P001,923,0130,46
P4600987,P001,936,0130,6
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,26
P4600987,P002,923,0130,9
P4600987,P002,936,0130,6.4
P6201053,P001,911,0130,5.5
P6201053,P001,922,0130,30
P6201053,P001,923,0130,49
P6201053,P001,936,0130,18.3
P6201053,P002,911,0130,0.6
P6201053,P002,922,0130,0
P6201053,P002,923,0130,56
P6201053,P002,936,0130,16.4
P5801719,P101,911,0136,7.1
P5801719,P201,911,0136,-
P5801719,P401,911,0136,8.1
P5801728,P201,911,0136,9.8
P5801728,P301,911,0136,6.2
P5801728,P401,911,0136,7.5
P5801728,P501,911,0136,-
P5801728,P601,911,0136,3.5
P5801728,P701,911,0136,10.4
P5802074,P001,911,0136,3.3
P5802074,P002,911,0136,1.42
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,12.18
P5802421,P05A,911,0136,4.61
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,3.9
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,5.8
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3
P5802421,PE01,911,0136,2.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.4
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.76
P5802430,PB01,911,0136,9.91
P5802430,PC01,911,0136,3.81
P5802430,PD01,911,0136,7.67
P5802430,PE01,911,0136,10.68
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,5.5
P6201053,P002,911,0136,0.7
P5801719,P101,911,0142,8.1
P5801719,P201,911,0142,-
P5801719,P401,911,0142,8
P5801728,P201,911,0142,9.9
P5801728,P301,911,0142,6.2
P5801728,P401,911,0142,7.5
P5801728,P501,911,0142,-
P5801728,P601,911,0142,3.5
P5801728,P701,911,0142,10.4
P5802074,P001,911,0142,4.43
P5802074,P002,911,0142,1.47
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,11.81
P5802421,P05A,911,0142,4.94
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,3.9
P5802421,P301,911,0142,2.6
P5802421,P401,911,0142,5.8
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3
P5802421,PE01,911,0142,2.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.4
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.75
P5802430,PB01,911,0142,9.69
P5802430,PC01,911,0142,4.18
P5802430,PD01,911,0142,7.79
P5802430,PE01,911,0142,10.45
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,5.4
P6201053,P002,911,0142,0.7
P5801719,P101,922,0145,14
P5801719,P101,923,0145,29
P5801719,P101,924,0145,121
P5801719,P101,936,0145,5.4
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,15
P5801719,P401,923,0145,37
P5801719,P401,924,0145,34
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,14
P5801728,P201,923,0145,30
P5801728,P201,924,0145,16
P5801728,P201,936,0145,4.8
P5801728,P301,922,0145,16
P5801728,P301,923,0145,28
P5801728,P301,924,0145,13
P5801728,P301,936,0145,3.9
P5801728,P401,922,0145,17
P5801728,P401,923,0145,27
P5801728,P401,924,0145,25
P5801728,P401,936,0145,4
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,13
P5801728,P601,923,0145,33
P5801728,P601,924,0145,57
P5801728,P601,936,0145,4.3
P5801728,P701,922,0145,18
P5801728,P701,923,0145,31
P5801728,P701,924,0145,28
P5801728,P701,936,0145,4.7
P5802074,P001,922,0145,0
P5802074,P001,923,0145,30.69
P5802074,P001,924,0145,12.48
P5802074,P001,926,0145,0.1
P5802074,P001,936,0145,16.81
P5802074,P001,937,0145,6.85
P5802074,P002,922,0145,0
P5802074,P002,923,0145,47.38
P5802074,P002,924,0145,8.25
P5802074,P002,926,0145,0
P5802074,P002,936,0145,18.25
P5802074,P002,937,0145,7.56
P5802092,PP06,923,0145,106
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,12.8
P5802421,P04A,923,0145,38.22
P5802421,P04A,924,0145,74.76
P5802421,P04A,936,0145,5.1
P5802421,P05A,922,0145,10.38
P5802421,P05A,923,0145,29.56
P5802421,P05A,924,0145,60.6
P5802421,P05A,936,0145,5.04
P5802421,P101,922,0145,3
P5802421,P101,923,0145,15
P5802421,P101,924,0145,1
P5802421,P101,936,0145,6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,5
P5802421,P301,923,0145,18
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,8
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,39
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,5
P5802421,P801,923,0145,38
P5802421,P801,924,0145,41
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,17
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.5
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.3
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.1
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,1
P5802421,PS01,923,0145,17
P5802421,PS01,924,0145,14
P5802421,PS01,936,0145,9.8
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,9.58
P5802430,PA01,923,0145,35.98
P5802430,PA01,924,0145,29.89
P5802430,PA01,936,0145,4.82
P5802430,PB01,922,0145,15.38
P5802430,PB01,923,0145,31.79
P5802430,PB01,924,0145,5.28
P5802430,PB01,936,0145,5.44
P5802430,PC01,922,0145,10.54
P5802430,PC01,923,0145,26.29
P5802430,PC01,924,0145,19.95
P5802430,PC01,936,0145,4.68
P5802430,PD01,922,0145,11.8
P5802430,PD01,923,0145,30.07
P5802430,PD01,924,0145,45.21
P5802430,PD01,936,0145,3.86
P5802430,PE01,922,0145,15.13
P5802430,PE01,923,0145,32.56
P5802430,PE01,924,0145,67.95
P5802430,PE01,936,0145,6.59
P4600987,P001,922,0145,22
P4600987,P001,923,0145,49
P4600987,P001,936,0145,6
P4600987,P002,922,0145,26
P4600987,P002,923,0145,12
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,31
P6201053,P001,923,0145,50
P6201053,P001,936,0145,18.4
P6201053,P002,922,0145,0
P6201053,P002,923,0145,56
P6201053,P002,936,0145,16.4
P5801719,P101,911,0148,7.3
P5801719,P201,911,0148,-
P5801719,P401,911,0148,8
P5801728,P201,911,0148,10.3
P5801728,P301,911,0148,6.2
P5801728,P401,911,0148,7.5
P5801728,P501,911,0148,-
P5801728,P601,911,0148,3.6
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,2.86
P5802074,P002,911,0148,1.44
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,11.6
P5802421,P05A,911,0148,4.7
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,3.9
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,5.8
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,3
P5802421,PE01,911,0148,2.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.4
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.83
P5802430,PB01,911,0148,9.66
P5802430,PC01,911,0148,3.89
P5802430,PD01,911,0148,7.74
P5802430,PE01,911,0148,10.81
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,5.5
P6201053,P002,911,0148,0.6
P5801719,P101,911,0154,7
P5801719,P201,911,0154,-
P5801719,P401,911,0154,10.2
P5801728,P201,911,0154,10.2
P5801728,P301,911,0154,6.2
P5801728,P401,911,0154,7.5
P5801728,P501,911,0154,-
P5801728,P601,911,0154,4
P5801728,P701,911,0154,10.4
P5802074,P001,911,0154,2.58
P5802074,P002,911,0154,1.39
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,11.48
P5802421,P05A,911,0154,4.68
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,3.9
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,5.7
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3
P5802421,PE01,911,0154,2.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.84
P5802430,PB01,911,0154,9.64
P5802430,PC01,911,0154,3.85
P5802430,PD01,911,0154,7.81
P5802430,PE01,911,0154,16.22
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,5.5
P6201053,P002,911,0154,0.4
P5802074,P001,911,0200,2.54
P5802074,P002,911,0200,1.47
P5802092,PP06,223,0200,107
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,149433
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,106.2
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,12.3
P5802421,P04A,922,0200,12.78
P5802421,P04A,923,0200,40.17
P5802421,P04A,924,0200,99.95
P5802421,P04A,936,0200,5.06
P5802421,P05A,911,0200,4.5
P5802421,P05A,922,0200,10.15
P5802421,P05A,923,0200,28.56
P5802421,P05A,924,0200,58.74
P5802421,P05A,936,0200,5.01
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,4
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,5.8
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3
P5802421,PE01,911,0200,2.3
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.86
P5802430,PA01,922,0200,9.34
P5802430,PA01,923,0200,36.94
P5802430,PA01,924,0200,27.57
P5802430,PA01,936,0200,4.81
P5802430,PB01,911,0200,9.66
P5802430,PB01,922,0200,15.36
P5802430,PB01,923,0200,33.59
P5802430,PB01,924,0200,5.93
P5802430,PB01,936,0200,5.5
P5802430,PC01,911,0200,3.81
P5802430,PC01,922,0200,10.92
P5802430,PC01,923,0200,26.12
P5802430,PC01,924,0200,17.84
P5802430,PC01,936,0200,4.69
P5802430,PD01,911,0200,7.7
P5802430,PD01,922,0200,12.04
P5802430,PD01,923,0200,28.33
P5802430,PD01,924,0200,26.44
P5802430,PD01,936,0200,3.94
P5802430,PE01,911,0200,11.22
P5802430,PE01,922,0200,17.38
P5802430,PE01,923,0200,29.23
P5802430,PE01,924,0200,76.39
P5802430,PE01,936,0200,6.55
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,21
P4600987,P001,923,0200,50
P4600987,P001,936,0200,6
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,27
P4600987,P002,923,0200,11
P4600987,P002,936,0200,6.4
P6201053,P001,222,0200,30
P6201053,P001,223,0200,48
P6201053,P001,236,0200,18.3
P6201053,P001,248,0200,5993
P6201053,P001,259,0200,200
P6201053,P001,911,0200,5.6
P6201053,P001,922,0200,31
P6201053,P001,923,0200,47
P6201053,P001,936,0200,18.5
P6201053,P002,222,0200,0
P6201053,P002,223,0200,56
P6201053,P002,236,0200,16.3
P6201053,P002,248,0200,11631
P6201053,P002,259,0200,118
P6201053,P002,911,0200,0.1
P6201053,P002,922,0200,1
P6201053,P002,923,0200,58
P6201053,P002,936,0200,16.4
P5801719,P101,222,0200,14
P5801719,P101,223,0200,29
P5801719,P101,224,0200,102
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1706532
P5801719,P101,259,0200,32
P5801719,P101,911,0200,7.1
P5801719,P101,922,0200,14
P5801719,P101,923,0200,28
P5801719,P101,924,0200,113
P5801719,P101,936,0200,5.5
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,16
P5801719,P401,223,0200,38
P5801719,P401,224,0200,27
P5801719,P401,236,0200,5.6
P5801719,P401,248,0200,1998772
P5801719,P401,259,0200,34
P5801719,P401,911,0200,8.7
P5801719,P401,922,0200,16
P5801719,P401,923,0200,37
P5801719,P401,924,0200,23
P5801719,P401,936,0200,5.6
P5801728,P201,222,0200,14
P5801728,P201,223,0200,31
P5801728,P201,224,0200,17
P5801728,P201,236,0200,4.7
P5801728,P201,248,0200,221025
P5801728,P201,259,0200,54
P5801728,P201,911,0200,10.1
P5801728,P201,922,0200,14
P5801728,P201,923,0200,33
P5801728,P201,924,0200,16
P5801728,P201,936,0200,4.7
P5801728,P301,222,0200,17
P5801728,P301,223,0200,32
P5801728,P301,224,0200,13
P5801728,P301,236,0200,4.2
P5801728,P301,248,0200,264524
P5801728,P301,259,0200,54
P5801728,P301,911,0200,6.2
P5801728,P301,922,0200,19
P5801728,P301,923,0200,33
P5801728,P301,924,0200,14
P5801728,P301,936,0200,4.1
P5801728,P401,222,0200,17
P5801728,P401,223,0200,31
P5801728,P401,224,0200,16
P5801728,P401,236,0200,4.3
P5801728,P401,248,0200,233991
