2017-05-16,1494864000,,,
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,6.2
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,1
P5802421,PS01,923,0545,17
P5802421,PS01,924,0545,16
P5802421,PS01,936,0545,9.7
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,15.46
P5802430,PA01,923,0545,25.29
P5802430,PA01,924,0545,19.75
P5802430,PA01,936,0545,5.54
P5802430,PB01,922,0545,17.81
P5802430,PB01,923,0545,36.99
P5802430,PB01,924,0545,25.28
P5802430,PB01,936,0545,5.93
P5802430,PC01,922,0545,14.62
P5802430,PC01,923,0545,33.99
P5802430,PC01,924,0545,11.97
P5802430,PC01,936,0545,6.41
P5802430,PD01,922,0545,11.62
P5802430,PD01,923,0545,25.4
P5802430,PD01,924,0545,45.53
P5802430,PD01,936,0545,4.73
P5802430,PE01,922,0545,9.5
P5802430,PE01,923,0545,35.45
P5802430,PE01,924,0545,29.72
P5802430,PE01,936,0545,6.59
P6201053,P001,922,0545,34
P6201053,P001,923,0545,52
P6201053,P001,936,0545,18.1
P6201053,P002,922,0545,0
P6201053,P002,923,0545,56
P6201053,P002,936,0545,16.3
P4600987,P001,922,0545,0
P4600987,P001,923,0545,0
P4600987,P001,936,0545,0
P4600987,P002,922,0545,0
P4600987,P002,923,0545,0
P4600987,P002,936,0545,0
P5801719,P101,911,0548,8.3
P5801719,P201,911,0548,-
P5801719,P401,911,0548,7.1
P5801728,P201,911,0548,10.5
P5801728,P301,911,0548,7.5
P5801728,P401,911,0548,7.3
P5801728,P501,911,0548,-
P5801728,P601,911,0548,4.1
P5801728,P701,911,0548,10.5
P5802074,P001,911,0548,-
P5802074,P002,911,0548,3.08
P5802092,PG01,911,0548,-
P5802092,PG02,911,0548,-
P5802421,P01A,911,0548,-
P5802421,P04A,911,0548,10.54
P5802421,P05A,911,0548,4.74
P5802421,P101,911,0548,4.6
P5802421,P201,911,0548,3.9
P5802421,P301,911,0548,2.5
P5802421,P401,911,0548,6.1
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,1
P5802421,PD01,911,0548,3.3
P5802421,PE01,911,0548,2.4
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,5.3
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,10.49
P5802430,PB01,911,0548,10.67
P5802430,PC01,911,0548,4
P5802430,PD01,911,0548,8.11
P5802430,PE01,911,0548,10.52
P6201053,P001,911,0548,5.6
P6201053,P002,911,0548,1.5
P4600987,P001,911,0548,0
P4600987,P002,911,0548,0
P5801719,P101,911,0554,7.9
P5801719,P201,911,0554,-
P5801719,P401,911,0554,9.3
P5801728,P201,911,0554,10.2
P5801728,P301,911,0554,7.5
P5801728,P401,911,0554,7.2
P5801728,P501,911,0554,-
P5801728,P601,911,0554,4.1
P5801728,P701,911,0554,10.5
P5802074,P001,911,0554,-
P5802074,P002,911,0554,2.69
P5802092,PG01,911,0554,-
P5802092,PG02,911,0554,-
P5802421,P01A,911,0554,-
P5802421,P04A,911,0554,10.52
P5802421,P05A,911,0554,4.52
P5802421,P101,911,0554,4.6
P5802421,P201,911,0554,3.9
P5802421,P301,911,0554,2.5
P5802421,P401,911,0554,6.1
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.2
P5802421,PE01,911,0554,2.4
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,5.6
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,10.43
P5802430,PB01,911,0554,10.57
P5802430,PC01,911,0554,4.04
P5802430,PD01,911,0554,8.09
P5802430,PE01,911,0554,10.95
P6201053,P001,911,0554,5.6
P6201053,P002,911,0554,1.5
P4600987,P001,911,0554,0
P4600987,P002,911,0554,0
P5802074,P001,911,0600,-
P5802074,P002,911,0600,2.66
P5802092,PP06,223,0600,101
P5802092,PP06,236,0600,2.7
P5802092,PP06,248,0600,149585
P5802092,PP06,259,0600,62
P5802092,PP06,923,0600,102.8
P5802092,PP06,936,0600,2.8
P5802092,PG01,911,0600,-
P5802092,PG01,922,0600,-
P5802092,PG01,923,0600,-
P5802092,PG01,936,0600,-
P5802092,PG02,911,0600,-
P5802092,PG02,922,0600,-
P5802092,PG02,923,0600,-
P5802092,PG02,936,0600,-
P5802421,P01A,911,0600,-
P5802421,P01A,922,0600,-
P5802421,P01A,923,0600,-
P5802421,P01A,924,0600,-
P5802421,P01A,936,0600,-
P5802421,P04A,911,0600,10.84
P5802421,P04A,922,0600,12.76
P5802421,P04A,923,0600,41.29
P5802421,P04A,924,0600,138.5
P5802421,P04A,936,0600,4.96
P5802421,P05A,911,0600,4.48
P5802421,P05A,922,0600,7.18
P5802421,P05A,923,0600,27.26
P5802421,P05A,924,0600,83.17
P5802421,P05A,936,0600,5.13
P5802421,P101,911,0600,4.6
P5802421,P201,911,0600,3.9
P5802421,P301,911,0600,2.5
P5802421,P401,911,0600,6
P5802421,P701,911,0600,90.1
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,3.3
P5802421,PE01,911,0600,2.5
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,5.3
P5802421,PT01,911,0600,-
P5802430,PA01,911,0600,10.42
P5802430,PA01,922,0600,18.27
P5802430,PA01,923,0600,24.64
P5802430,PA01,924,0600,19.62
P5802430,PA01,936,0600,5.46
P5802430,PB01,911,0600,10.65
P5802430,PB01,922,0600,17.44
P5802430,PB01,923,0600,36.72
P5802430,PB01,924,0600,29.32
P5802430,PB01,936,0600,5.89
P5802430,PC01,911,0600,4.03
P5802430,PC01,922,0600,15.08
P5802430,PC01,923,0600,28.66
P5802430,PC01,924,0600,12.03
P5802430,PC01,936,0600,6.37
P5802430,PD01,911,0600,8.18
P5802430,PD01,922,0600,11.67
P5802430,PD01,923,0600,29.96
P5802430,PD01,924,0600,40.12
P5802430,PD01,936,0600,4.78
P5802430,PE01,911,0600,10.59
P5802430,PE01,922,0600,10.11
P5802430,PE01,923,0600,33.53
P5802430,PE01,924,0600,30.1
P5802430,PE01,936,0600,6.57
P6201053,P001,222,0600,34
P6201053,P001,223,0600,51
P6201053,P001,236,0600,18.1
P6201053,P001,248,0600,8456
P6201053,P001,259,0600,122
P6201053,P001,911,0600,5.6
P6201053,P001,922,0600,33
P6201053,P001,923,0600,52
P6201053,P001,936,0600,18
P6201053,P002,222,0600,0
P6201053,P002,223,0600,54
P6201053,P002,236,0600,16.4
P6201053,P002,248,0600,11289
P6201053,P002,259,0600,131
P6201053,P002,911,0600,1.5
P6201053,P002,922,0600,0
P6201053,P002,923,0600,52
P6201053,P002,936,0600,16.2
P5801719,P101,222,0600,14
P5801719,P101,223,0600,39
P5801719,P101,224,0600,73
P5801719,P101,236,0600,5.4
P5801719,P101,248,0600,1728193
P5801719,P101,259,0600,32
P5801719,P101,911,0600,7.8
P5801719,P101,922,0600,14
P5801719,P101,923,0600,38
P5801719,P101,924,0600,81
P5801719,P101,936,0600,5.4
P5801719,P201,222,0600,-
P5801719,P201,223,0600,-
P5801719,P201,224,0600,-
P5801719,P201,236,0600,-
P5801719,P201,248,0600,-
P5801719,P201,259,0600,-
P5801719,P201,911,0600,-
P5801719,P201,922,0600,-
P5801719,P201,923,0600,-
P5801719,P201,924,0600,-
P5801719,P201,936,0600,-
P5801719,P401,222,0600,12
P5801719,P401,223,0600,33
P5801719,P401,224,0600,89
P5801719,P401,236,0600,5.7
P5801719,P401,248,0600,2003816
P5801719,P401,259,0600,34
P5801719,P401,911,0600,7.8
P5801719,P401,922,0600,12
P5801719,P401,923,0600,31
P5801719,P401,924,0600,104
P5801719,P401,936,0600,5.6
P5801728,P201,222,0600,14
P5801728,P201,223,0600,30
P5801728,P201,224,0600,29
P5801728,P201,236,0600,5
P5801728,P201,248,0600,252404
P5801728,P201,259,0600,55
P5801728,P201,911,0600,10.2
P5801728,P201,922,0600,14
P5801728,P201,923,0600,30
P5801728,P201,924,0600,15
P5801728,P201,936,0600,5.2
P5801728,P301,222,0600,13
P5801728,P301,223,0600,27
P5801728,P301,224,0600,47
P5801728,P301,236,0600,3.9
P5801728,P301,248,0600,295068
P5801728,P301,259,0600,54
P5801728,P301,911,0600,7.4
P5801728,P301,922,0600,13
P5801728,P301,923,0600,18
P5801728,P301,924,0600,48
P5801728,P301,936,0600,3.7
P5801728,P401,222,0600,14
P5801728,P401,223,0600,32
P5801728,P401,224,0600,62
P5801728,P401,236,0600,4.7
P5801728,P401,248,0600,255965
P5801728,P401,259,0600,53
P5801728,P401,911,0600,7.4
P5801728,P401,922,0600,15
P5801728,P401,923,0600,31
P5801728,P401,924,0600,33
P5801728,P401,936,0600,4.8
P5801728,P501,222,0600,-
P5801728,P501,223,0600,-
P5801728,P501,224,0600,-
P5801728,P501,236,0600,-
P5801728,P501,248,0600,-
P5801728,P501,259,0600,-
P5801728,P501,911,0600,-
P5801728,P501,922,0600,-
P5801728,P501,923,0600,-
P5801728,P501,924,0600,-
P5801728,P501,936,0600,-
P5801728,P601,222,0600,14
P5801728,P601,223,0600,33
P5801728,P601,224,0600,36
P5801728,P601,236,0600,4.5
P5801728,P601,248,0600,455967
P5801728,P601,259,0600,54
P5801728,P601,911,0600,4
P5801728,P601,922,0600,14
P5801728,P601,923,0600,33
P5801728,P601,924,0600,22
P5801728,P601,936,0600,4.5
P5801728,P701,222,0600,15
P5801728,P701,223,0600,28
P5801728,P701,224,0600,67
P5801728,P701,236,0600,4.4
P5801728,P701,248,0600,281257
P5801728,P701,259,0600,55
P5801728,P701,911,0600,10.5
P5801728,P701,922,0600,15
P5801728,P701,923,0600,36
P5801728,P701,924,0600,46
P5801728,P701,936,0600,4.4
P5802074,P001,222,0600,-
P5802074,P001,223,0600,-
P5802074,P001,224,0600,-
P5802074,P001,226,0600,-
P5802074,P001,236,0600,-
P5802074,P001,237,0600,-
P5802074,P001,248,0600,-
P5802074,P001,259,0600,-
P5802074,P001,922,0600,-
P5802074,P001,923,0600,-
P5802074,P001,924,0600,-
P5802074,P001,926,0600,-
P5802074,P001,936,0600,-
P5802074,P001,937,0600,-
P5802074,P002,222,0600,0.02
P5802074,P002,223,0600,41.68
P5802074,P002,224,0600,12.91
P5802074,P002,226,0600,0.44
P5802074,P002,236,0600,16.47
P5802074,P002,237,0600,7.41
P5802074,P002,248,0600,22467.13
P5802074,P002,259,0600,90.52
P5802074,P002,922,0600,0
P5802074,P002,923,0600,32.15
P5802074,P002,924,0600,16.7
P5802074,P002,926,0600,0.46
P5802074,P002,936,0600,16.21
P5802074,P002,937,0600,7.64
P5802092,PG01,222,0600,-
P5802092,PG01,223,0600,-
P5802092,PG01,236,0600,-
P5802092,PG01,248,0600,-
P5802092,PG01,259,0600,-
P5802092,PG02,222,0600,-
P5802092,PG02,223,0600,-
P5802092,PG02,236,0600,-
P5802092,PG02,248,0600,-
P5802092,PG02,259,0600,-
P5802421,P01A,222,0600,-
P5802421,P01A,223,0600,-
P5802421,P01A,224,0600,-
P5802421,P01A,236,0600,-
P5802421,P01A,248,0600,-
P5802421,P01A,259,0600,-
P5802421,P04A,222,0600,12.85
P5802421,P04A,223,0600,42.07
P5802421,P04A,224,0600,128
P5802421,P04A,236,0600,4.97
P5802421,P04A,248,0600,1908368.43
P5802421,P04A,259,0600,34.15
P5802421,P05A,222,0600,7.22
P5802421,P05A,223,0600,28.23
P5802421,P05A,224,0600,83.08
P5802421,P05A,236,0600,5.15
P5802421,P05A,248,0600,1665374.73
P5802421,P05A,259,0600,32.93
P5802421,P101,222,0600,3
P5802421,P101,223,0600,18
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.8
P5802421,P101,237,0600,8
P5802421,P101,248,0600,116942
P5802421,P101,259,0600,145
P5802421,P101,922,0600,3
P5802421,P101,923,0600,19
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.8
P5802421,P101,937,0600,8
P5802421,P201,222,0600,-
P5802421,P201,223,0600,-
P5802421,P201,224,0600,-
P5802421,P201,236,0600,-
P5802421,P201,237,0600,-
P5802421,P201,248,0600,-
P5802421,P201,259,0600,136
P5802421,P201,922,0600,-
P5802421,P201,923,0600,-
P5802421,P201,924,0600,-
P5802421,P201,936,0600,-
P5802421,P201,937,0600,-
P5802421,P301,222,0600,4
P5802421,P301,223,0600,13
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.2
P5802421,P301,237,0600,9
P5802421,P301,248,0600,-
P5802421,P301,259,0600,143
P5802421,P301,922,0600,4
P5802421,P301,923,0600,13
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.2
P5802421,P301,937,0600,9
P5802421,P401,222,0600,1
P5802421,P401,223,0600,14
P5802421,P401,224,0600,1
P5802421,P401,236,0600,6.1
P5802421,P401,237,0600,9
P5802421,P401,248,0600,121455
P5802421,P401,259,0600,157
P5802421,P401,922,0600,0
P5802421,P401,923,0600,11
P5802421,P401,924,0600,1
P5802421,P401,936,0600,6.2
P5802421,P401,937,0600,9
P5802421,P701,222,0600,31
P5802421,P701,223,0600,27
P5802421,P701,224,0600,6
P5802421,P701,236,0600,1.9
P5802421,P701,237,0600,13
P5802421,P701,248,0600,587430
P5802421,P701,259,0600,62
P5802421,P701,922,0600,25
P5802421,P701,923,0600,28
P5802421,P701,924,0600,6
P5802421,P701,936,0600,1.9
P5802421,P701,937,0600,13
P5802421,P801,222,0600,6
P5802421,P801,223,0600,37
P5802421,P801,224,0600,50
P5802421,P801,236,0600,2
P5802421,P801,237,0600,12
P5802421,P801,248,0600,-
P5802421,P801,259,0600,62
P5802421,P801,922,0600,7
P5802421,P801,923,0600,38
P5802421,P801,924,0600,50
P5802421,P801,936,0600,1.9
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,15
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,6.2
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,215900
P5802421,PC01,259,0600,154
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,15
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,6.2
P5802421,PC01,937,0600,18
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,15
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,4.7
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,209875
P5802421,PD01,259,0600,155
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,15
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,4.7
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,14
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,6.2
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,320085
P5802421,PE01,259,0600,159
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,13
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,6.2
P5802421,PE01,937,0600,18
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,0
P5802421,PS01,223,0600,18
P5802421,PS01,224,0600,16
P5802421,PS01,236,0600,9.7
P5802421,PS01,248,0600,277393
P5802421,PS01,259,0600,116
P5802421,PS01,922,0600,0
P5802421,PS01,923,0600,18
P5802421,PS01,924,0600,17
P5802421,PS01,936,0600,9.8
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,15.81
P5802430,PA01,223,0600,30.02
P5802430,PA01,224,0600,18.42
P5802430,PA01,236,0600,5.51
P5802430,PA01,248,0600,342345.62
P5802430,PA01,259,0600,53.1
P5802430,PB01,222,0600,17.46
P5802430,PB01,223,0600,36.72
P5802430,PB01,224,0600,29.6
P5802430,PB01,236,0600,5.91
P5802430,PB01,248,0600,447273.65
P5802430,PB01,259,0600,56.46
P5802430,PC01,222,0600,14.83
P5802430,PC01,223,0600,32.99
P5802430,PC01,224,0600,11.82
P5802430,PC01,236,0600,6.39
P5802430,PC01,248,0600,309678.33
P5802430,PC01,259,0600,54.38
P5802430,PD01,222,0600,11.64
P5802430,PD01,223,0600,27.97
P5802430,PD01,224,0600,35.77
P5802430,PD01,236,0600,4.79
P5802430,PD01,248,0600,408762.42
P5802430,PD01,259,0600,51.37
P5802430,PE01,222,0600,9.82
P5802430,PE01,223,0600,34.86
P5802430,PE01,224,0600,29.13
P5802430,PE01,236,0600,6.59
P5802430,PE01,248,0600,428744.63
P5802430,PE01,259,0600,51.93
P4600987,P001,222,0600,19
P4600987,P001,223,0600,34
P4600987,P001,236,0600,6.3
P4600987,P001,248,0600,84955
P4600987,P001,259,0600,41
P4600987,P001,911,0600,0
P4600987,P001,922,0600,0
P4600987,P001,923,0600,0
P4600987,P001,936,0600,0
P4600987,P002,222,0600,25
P4600987,P002,223,0600,15
P4600987,P002,236,0600,6.8
P4600987,P002,248,0600,67132
P4600987,P002,259,0600,44
P4600987,P002,911,0600,0
P4600987,P002,922,0600,0
P4600987,P002,923,0600,0
P4600987,P002,936,0600,0
P5802074,P001,911,0606,-
P5802074,P002,911,0606,2.54
P5802092,PG01,911,0606,-
P5802092,PG02,911,0606,-
P5802421,P01A,911,0606,-
P5802421,P04A,911,0606,10.66
P5802421,P05A,911,0606,4.6
P5802421,P101,911,0606,4.6
P5802421,P201,911,0606,3.9
P5802421,P301,911,0606,2.6
P5802421,P401,911,0606,6
P5802421,P701,911,0606,90.1
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,0.9
P5802421,PD01,911,0606,3.3
P5802421,PE01,911,0606,2.4
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,10.39
P5802430,PB01,911,0606,10.68
P5802430,PC01,911,0606,4
P5802430,PD01,911,0606,8.14
P5802430,PE01,911,0606,10.46
P5801719,P101,911,0606,7.8
P5801719,P201,911,0606,-
P5801719,P401,911,0606,7.3
P5801728,P201,911,0606,10.7
P5801728,P301,911,0606,7.4
P5801728,P401,911,0606,7.3
P5801728,P501,911,0606,-
P5801728,P601,911,0606,4
P5801728,P701,911,0606,10.5
P5802421,PS01,911,0606,5.6
P5802421,PT01,911,0606,-
P6201053,P001,911,0606,5.6
P6201053,P002,911,0606,1.6
P4600987,P001,911,0606,0
P4600987,P002,911,0606,0
P5801719,P101,911,0612,7.8
P5801719,P201,911,0612,-
P5801719,P401,911,0612,7.1
P5801728,P201,911,0612,10.6
P5801728,P301,911,0612,7.4
P5801728,P401,911,0612,7.3
P5801728,P501,911,0612,-
P5801728,P601,911,0612,4
P5801728,P701,911,0612,10.5
P5802074,P001,911,0612,-
P5802074,P002,911,0612,2.58
P5802092,PG01,911,0612,-
P5802092,PG02,911,0612,-
P5802421,P01A,911,0612,-
P5802421,P04A,911,0612,10.55
P5802421,P05A,911,0612,4.48
P5802421,P101,911,0612,4.6
P5802421,P201,911,0612,4
P5802421,P301,911,0612,2.6
P5802421,P401,911,0612,6
P5802421,P701,911,0612,90.1
P5802421,P801,911,0612,89.6
P5802421,PC01,911,0612,0.9
P5802421,PD01,911,0612,3.2
P5802421,PE01,911,0612,2.4
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,5.4
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,10.43
P5802430,PB01,911,0612,10.67
P5802430,PC01,911,0612,4.1
P5802430,PD01,911,0612,8.02
P5802430,PE01,911,0612,10.55
P6201053,P001,911,0612,5.6
P6201053,P002,911,0612,1.6
P4600987,P001,911,0612,0
P4600987,P002,911,0612,0
P5802092,PP06,923,0615,-
P5802092,PP06,936,0615,-
P5801719,P101,922,0615,14
P5801719,P101,923,0615,38
P5801719,P101,924,0615,63
P5801719,P101,936,0615,5.4
P5801719,P201,922,0615,-
P5801719,P201,923,0615,-
P5801719,P201,924,0615,-
P5801719,P201,936,0615,-
P5801719,P401,922,0615,12
P5801719,P401,923,0615,33
P5801719,P401,924,0615,100
P5801719,P401,936,0615,5.7
P5801728,P201,922,0615,15
P5801728,P201,923,0615,30
P5801728,P201,924,0615,33
P5801728,P201,936,0615,4.9
P5801728,P301,922,0615,12
P5801728,P301,923,0615,26
P5801728,P301,924,0615,70
P5801728,P301,936,0615,3.7
P5801728,P401,922,0615,15
P5801728,P401,923,0615,33
P5801728,P401,924,0615,69
P5801728,P401,936,0615,4.7
P5801728,P501,922,0615,-
P5801728,P501,923,0615,-
P5801728,P501,924,0615,-
P5801728,P501,936,0615,-
P5801728,P601,922,0615,14
P5801728,P601,923,0615,31
P5801728,P601,924,0615,30
P5801728,P601,936,0615,4.4
P5801728,P701,922,0615,15
P5801728,P701,923,0615,28
P5801728,P701,924,0615,99
P5801728,P701,936,0615,4.3
P5802074,P001,922,0615,-
P5802074,P001,923,0615,-
P5802074,P001,924,0615,-
P5802074,P001,926,0615,-
P5802074,P001,936,0615,-
P5802074,P001,937,0615,-
P5802074,P002,922,0615,0
P5802074,P002,923,0615,31.51
P5802074,P002,924,0615,20.73
P5802074,P002,926,0615,0.52
P5802074,P002,936,0615,16.37
P5802074,P002,937,0615,7.3
P5802092,PG01,922,0615,-
P5802092,PG01,923,0615,-
P5802092,PG01,936,0615,-
P5802092,PG02,922,0615,-
P5802092,PG02,923,0615,-
P5802092,PG02,936,0615,-
P5802421,P01A,922,0615,-
P5802421,P01A,923,0615,-
P5802421,P01A,924,0615,-
P5802421,P01A,936,0615,-
P5802421,P04A,922,0615,12.7
P5802421,P04A,923,0615,41.82
P5802421,P04A,924,0615,142.3
P5802421,P04A,936,0615,4.98
P5802421,P05A,922,0615,7.19
P5802421,P05A,923,0615,27.27
P5802421,P05A,924,0615,82.08
P5802421,P05A,936,0615,5.15
P5802421,P101,922,0615,3
P5802421,P101,923,0615,18
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.8
P5802421,P101,937,0615,8
P5802421,P201,922,0615,-
P5802421,P201,923,0615,-
P5802421,P201,924,0615,-
P5802421,P201,936,0615,-
P5802421,P201,937,0615,-
P5802421,P301,922,0615,4
P5802421,P301,923,0615,13
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.2
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,16
P5802421,P401,924,0615,1
P5802421,P401,936,0615,6.1
P5802421,P401,937,0615,9
P5802421,P701,922,0615,34
P5802421,P701,923,0615,25
P5802421,P701,924,0615,6
P5802421,P701,936,0615,1.9
P5802421,P701,937,0615,13
P5802421,P801,922,0615,5
P5802421,P801,923,0615,36
P5802421,P801,924,0615,49
P5802421,P801,936,0615,2
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,16
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,6.1
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,15
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,4.7
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,14
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,6.2
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,0
P5802421,PS01,923,0615,18
P5802421,PS01,924,0615,16
P5802421,PS01,936,0615,9.7
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802430,PA01,922,0615,14.91
P5802430,PA01,923,0615,38.45
P5802430,PA01,924,0615,19.01
P5802430,PA01,936,0615,5.55
P5802430,PB01,922,0615,17.34
P5802430,PB01,923,0615,36.89
P5802430,PB01,924,0615,29.86
P5802430,PB01,936,0615,5.88
P5802430,PC01,922,0615,15.04
P5802430,PC01,923,0615,31.67
P5802430,PC01,924,0615,10.97
P5802430,PC01,936,0615,6.35
P5802430,PD01,922,0615,10.78
P5802430,PD01,923,0615,26.17
P5802430,PD01,924,0615,43.65
P5802430,PD01,936,0615,4.72
P5802430,PE01,922,0615,9.94
P5802430,PE01,923,0615,33.72
P5802430,PE01,924,0615,28.97
P5802430,PE01,936,0615,6.56
P6201053,P001,922,0615,36
P6201053,P001,923,0615,51
P6201053,P001,936,0615,18.3
P6201053,P002,922,0615,0
P6201053,P002,923,0615,55
P6201053,P002,936,0615,16.5
P4600987,P001,922,0615,0
P4600987,P001,923,0615,0
P4600987,P001,936,0615,0
P4600987,P002,922,0615,0
P4600987,P002,923,0615,0
P4600987,P002,936,0615,0
P5801719,P101,911,0618,7.9
P5801719,P201,911,0618,-
P5801719,P401,911,0618,7.1
P5801728,P201,911,0618,10.5
P5801728,P301,911,0618,7.4
P5801728,P401,911,0618,7.2
P5801728,P501,911,0618,-
P5801728,P601,911,0618,3.6
P5801728,P701,911,0618,10.5
P5802074,P001,911,0618,-
P5802074,P002,911,0618,2.74
P5802092,PG01,911,0618,-
P5802092,PG02,911,0618,-
P5802421,P01A,911,0618,-
P5802421,P04A,911,0618,10.54
P5802421,P05A,911,0618,4.51
P5802421,P101,911,0618,4.6
P5802421,P201,911,0618,3.9
P5802421,P301,911,0618,2.5
P5802421,P401,911,0618,6
P5802421,P701,911,0618,90.1
P5802421,P801,911,0618,89.6
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,3.2
P5802421,PE01,911,0618,2.4
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,5.4
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,10.48
P5802430,PB01,911,0618,10.66
P5802430,PC01,911,0618,4.08
P5802430,PD01,911,0618,8.12
P5802430,PE01,911,0618,10.59
P6201053,P001,911,0618,5.6
P6201053,P002,911,0618,1.6
P4600987,P001,911,0618,0
P4600987,P002,911,0618,0
P5801719,P101,911,0624,8
P5801719,P201,911,0624,-
P5801719,P401,911,0624,7.1
P5801728,P201,911,0624,10.6
P5801728,P301,911,0624,7.4
P5801728,P401,911,0624,7.3
P5801728,P501,911,0624,-
P5801728,P601,911,0624,3.9
P5801728,P701,911,0624,10.5
P5802074,P001,911,0624,-
P5802074,P002,911,0624,2.74
P5802092,PG01,911,0624,-
P5802092,PG02,911,0624,-
P5802421,P01A,911,0624,-
P5802421,P04A,911,0624,11.25
P5802421,P05A,911,0624,4.51
P5802421,P101,911,0624,4.6
P5802421,P201,911,0624,3.9
P5802421,P301,911,0624,2.5
P5802421,P401,911,0624,6
P5802421,P701,911,0624,90.1
P5802421,P801,911,0624,89.6
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,3.2
P5802421,PE01,911,0624,2.4
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,5.4
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,10.46
P5802430,PB01,911,0624,10.96
P5802430,PC01,911,0624,4.03
P5802430,PD01,911,0624,8.15
P5802430,PE01,911,0624,10.54
