2017-05-19,1495123200,,,
P5802421,P301,911,0118,2.6
P5802421,P401,911,0118,6.1
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.2
P5802421,PE01,911,0118,2.3
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.55
P5802430,PB01,911,0118,10.59
P5802430,PC01,911,0118,4.09
P5802430,PD01,911,0118,7.6
P5802430,PE01,911,0118,10.85
P4600987,P001,911,0118,2.7
P4600987,P002,911,0118,1.9
P6201053,P001,911,0118,5.9
P6201053,P002,911,0118,0.7
P5801719,P101,911,0124,9.2
P5801719,P201,911,0124,6.3
P5801719,P401,911,0124,6.3
P5801728,P201,911,0124,10.2
P5801728,P301,911,0124,6.4
P5801728,P401,911,0124,7.4
P5801728,P501,911,0124,-
P5801728,P601,911,0124,3.6
P5801728,P701,911,0124,10.5
P5802074,P001,911,0124,1.99
P5802074,P002,911,0124,1.6
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,-
P5802421,P04A,911,0124,9.4
P5802421,P05A,911,0124,4.67
P5802421,P101,911,0124,4.7
P5802421,P201,911,0124,3.9
P5802421,P301,911,0124,2.6
P5802421,P401,911,0124,6.1
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.2
P5802421,PE01,911,0124,2.3
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.1
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.52
P5802430,PB01,911,0124,10.63
P5802430,PC01,911,0124,4.08
P5802430,PD01,911,0124,7.48
P5802430,PE01,911,0124,10.85
P4600987,P001,911,0124,2.7
P4600987,P002,911,0124,1.4
P6201053,P001,911,0124,5.9
P6201053,P002,911,0124,0.6
P5801719,P101,911,0130,9.1
P5801719,P101,922,0130,17
P5801719,P101,923,0130,39
P5801719,P101,924,0130,74
P5801719,P101,936,0130,5.4
P5801719,P201,911,0130,6.8
P5801719,P201,922,0130,8
P5801719,P201,923,0130,30
P5801719,P201,924,0130,65
P5801719,P201,936,0130,4.9
P5801719,P401,911,0130,6.2
P5801719,P401,922,0130,12
P5801719,P401,923,0130,35
P5801719,P401,924,0130,115
P5801719,P401,936,0130,5.6
P5801728,P201,911,0130,10.1
P5801728,P201,922,0130,14
P5801728,P201,923,0130,33
P5801728,P201,924,0130,19
P5801728,P201,936,0130,4.5
P5801728,P301,911,0130,6.4
P5801728,P301,922,0130,14
P5801728,P301,923,0130,33
P5801728,P301,924,0130,27
P5801728,P301,936,0130,3.7
P5801728,P401,911,0130,7.2
P5801728,P401,922,0130,15
P5801728,P401,923,0130,31
P5801728,P401,924,0130,24
P5801728,P401,936,0130,4.2
P5801728,P501,911,0130,-
P5801728,P501,922,0130,-
P5801728,P501,923,0130,-
P5801728,P501,924,0130,-
P5801728,P501,936,0130,-
P5801728,P601,911,0130,3.7
P5801728,P601,922,0130,12
P5801728,P601,923,0130,32
P5801728,P601,924,0130,56
P5801728,P601,936,0130,4.3
P5801728,P701,911,0130,10.4
P5801728,P701,922,0130,18
P5801728,P701,923,0130,33
P5801728,P701,924,0130,49
P5801728,P701,936,0130,4.3
P5802074,P001,911,0130,1.99
P5802074,P001,922,0130,0.02
P5802074,P001,923,0130,37.53
P5802074,P001,924,0130,68.74
P5802074,P001,926,0130,0.17
P5802074,P001,936,0130,15.69
P5802074,P001,937,0130,7.57
P5802074,P002,911,0130,1.59
P5802074,P002,922,0130,0
P5802074,P002,923,0130,75.15
P5802074,P002,924,0130,1.84
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.77
P5802074,P002,937,0130,7.85
P5802092,PP06,923,0130,89.1
P5802092,PP06,936,0130,2.4
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,9.38
P5802421,P04A,922,0130,11.3
P5802421,P04A,923,0130,39.3
P5802421,P04A,924,0130,61.01
P5802421,P04A,936,0130,5.45
P5802421,P05A,911,0130,4.61
P5802421,P05A,922,0130,8.36
P5802421,P05A,923,0130,27.78
P5802421,P05A,924,0130,43.37
P5802421,P05A,936,0130,5.02
P5802421,P101,911,0130,4.7
P5802421,P101,922,0130,2
P5802421,P101,923,0130,10
P5802421,P101,924,0130,1
P5802421,P101,936,0130,6.1
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.9
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.6
P5802421,P301,922,0130,5
P5802421,P301,923,0130,9
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.1
P5802421,P301,937,0130,9
P5802421,P401,911,0130,6.1
P5802421,P401,922,0130,1
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.9
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,33
P5802421,P701,923,0130,38
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.7
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,1
P5802421,P801,923,0130,33
P5802421,P801,924,0130,29
P5802421,P801,936,0130,1.6
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,16
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.4
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.5
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.3
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.6
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.2
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,26
P5802421,PS01,924,0130,10
P5802421,PS01,936,0130,8.8
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.52
P5802430,PA01,922,0130,9.86
P5802430,PA01,923,0130,23.68
P5802430,PA01,924,0130,17.55
P5802430,PA01,936,0130,5.35
P5802430,PB01,911,0130,10.63
P5802430,PB01,922,0130,14.67
P5802430,PB01,923,0130,25.63
P5802430,PB01,924,0130,12.2
P5802430,PB01,936,0130,5.68
P5802430,PC01,911,0130,4.11
P5802430,PC01,922,0130,16.12
P5802430,PC01,923,0130,23.39
P5802430,PC01,924,0130,11.76
P5802430,PC01,936,0130,5.97
P5802430,PD01,911,0130,7.61
P5802430,PD01,922,0130,11.65
P5802430,PD01,923,0130,28.11
P5802430,PD01,924,0130,26.94
P5802430,PD01,936,0130,5.18
P5802430,PE01,911,0130,10.88
P5802430,PE01,922,0130,12.41
P5802430,PE01,923,0130,34.37
P5802430,PE01,924,0130,25.09
P5802430,PE01,936,0130,6.02
P4600987,P001,911,0130,3.2
P4600987,P001,922,0130,17
P4600987,P001,923,0130,42
P4600987,P001,936,0130,6.1
P4600987,P002,911,0130,1.4
P4600987,P002,922,0130,20
P4600987,P002,923,0130,16
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,5.8
P6201053,P001,922,0130,27
P6201053,P001,923,0130,44
P6201053,P001,936,0130,18.2
P6201053,P002,911,0130,0.7
P6201053,P002,922,0130,1
P6201053,P002,923,0130,53
P6201053,P002,936,0130,17.1
P5801719,P101,911,0136,9.1
P5801719,P201,911,0136,6.3
P5801719,P401,911,0136,6.3
P5801728,P201,911,0136,10.2
P5801728,P301,911,0136,6.4
P5801728,P401,911,0136,7.3
P5801728,P501,911,0136,-
P5801728,P601,911,0136,3.5
P5801728,P701,911,0136,10.4
P5802074,P001,911,0136,1.92
P5802074,P002,911,0136,1.97
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,10.23
P5802421,P05A,911,0136,4.57
P5802421,P101,911,0136,4.8
P5802421,P201,911,0136,3.9
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,6.1
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,2.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.4
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.53
P5802430,PB01,911,0136,10.83
P5802430,PC01,911,0136,4.09
P5802430,PD01,911,0136,7.51
P5802430,PE01,911,0136,10.69
P4600987,P001,911,0136,2.6
P4600987,P002,911,0136,1.4
P6201053,P001,911,0136,5.8
P6201053,P002,911,0136,0.6
P5801719,P101,911,0142,10.1
P5801719,P201,911,0142,6.3
P5801719,P401,911,0142,6.1
P5801728,P201,911,0142,9.9
P5801728,P301,911,0142,6.4
P5801728,P401,911,0142,7.3
P5801728,P501,911,0142,-
P5801728,P601,911,0142,3.5
P5801728,P701,911,0142,10.4
P5802074,P001,911,0142,2.11
P5802074,P002,911,0142,1.84
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,9.84
P5802421,P05A,911,0142,5.01
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,3.9
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,6.1
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,3.2
P5802421,PE01,911,0142,2.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.7
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.56
P5802430,PB01,911,0142,10.68
P5802430,PC01,911,0142,4.27
P5802430,PD01,911,0142,7.58
P5802430,PE01,911,0142,10.68
P4600987,P001,911,0142,2.6
P4600987,P002,911,0142,1.8
P6201053,P001,911,0142,5.8
P6201053,P002,911,0142,0.3
P5801719,P101,922,0145,17
P5801719,P101,923,0145,41
P5801719,P101,924,0145,58
P5801719,P101,936,0145,5.5
P5801719,P201,922,0145,8
P5801719,P201,923,0145,29
P5801719,P201,924,0145,81
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,12
P5801719,P401,923,0145,35
P5801719,P401,924,0145,120
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,14
P5801728,P201,923,0145,31
P5801728,P201,924,0145,21
P5801728,P201,936,0145,4.4
P5801728,P301,922,0145,14
P5801728,P301,923,0145,32
P5801728,P301,924,0145,33
P5801728,P301,936,0145,3.8
P5801728,P401,922,0145,15
P5801728,P401,923,0145,32
P5801728,P401,924,0145,26
P5801728,P401,936,0145,4.2
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,12
P5801728,P601,923,0145,34
P5801728,P601,924,0145,52
P5801728,P601,936,0145,4.3
P5801728,P701,922,0145,18
P5801728,P701,923,0145,32
P5801728,P701,924,0145,60
P5801728,P701,936,0145,4.2
P5802074,P001,922,0145,0.06
P5802074,P001,923,0145,24.57
P5802074,P001,924,0145,5.4
P5802074,P001,926,0145,0.14
P5802074,P001,936,0145,16.06
P5802074,P001,937,0145,7.53
P5802074,P002,922,0145,4.63
P5802074,P002,923,0145,64.14
P5802074,P002,924,0145,127.3
P5802074,P002,926,0145,0.06
P5802074,P002,936,0145,16.05
P5802074,P002,937,0145,7.78
P5802092,PP06,923,0145,88.2
P5802092,PP06,936,0145,2.4
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,11.19
P5802421,P04A,923,0145,39.61
P5802421,P04A,924,0145,65.36
P5802421,P04A,936,0145,5.47
P5802421,P05A,922,0145,8.32
P5802421,P05A,923,0145,27.93
P5802421,P05A,924,0145,35.35
P5802421,P05A,936,0145,5.02
P5802421,P101,922,0145,3
P5802421,P101,923,0145,11
P5802421,P101,924,0145,1
P5802421,P101,936,0145,6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,5
P5802421,P301,923,0145,9
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.4
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.9
P5802421,P401,937,0145,9
P5802421,P701,922,0145,33
P5802421,P701,923,0145,39
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,31
P5802421,P801,924,0145,28
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.2
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.5
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.7
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,6
P5802421,PS01,923,0145,27
P5802421,PS01,924,0145,10
P5802421,PS01,936,0145,8.8
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,9.96
P5802430,PA01,923,0145,24.03
P5802430,PA01,924,0145,17.66
P5802430,PA01,936,0145,5.4
P5802430,PB01,922,0145,14.73
P5802430,PB01,923,0145,27.8
P5802430,PB01,924,0145,13.83
P5802430,PB01,936,0145,5.63
P5802430,PC01,922,0145,15.69
P5802430,PC01,923,0145,29.45
P5802430,PC01,924,0145,10.83
P5802430,PC01,936,0145,5.9
P5802430,PD01,922,0145,11.79
P5802430,PD01,923,0145,25.73
P5802430,PD01,924,0145,33.17
P5802430,PD01,936,0145,5.11
P5802430,PE01,922,0145,11.95
P5802430,PE01,923,0145,33.53
P5802430,PE01,924,0145,25.09
P5802430,PE01,936,0145,5.97
P4600987,P001,922,0145,17
P4600987,P001,923,0145,40
P4600987,P001,936,0145,6.1
P4600987,P002,922,0145,19
P4600987,P002,923,0145,16
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,27
P6201053,P001,923,0145,46
P6201053,P001,936,0145,18.1
P6201053,P002,922,0145,1
P6201053,P002,923,0145,44
P6201053,P002,936,0145,16.1
P5801719,P101,911,0148,10.1
P5801719,P201,911,0148,6.5
P5801719,P401,911,0148,6.3
P5801728,P201,911,0148,9.9
P5801728,P301,911,0148,6.4
P5801728,P401,911,0148,7.3
P5801728,P501,911,0148,-
P5801728,P601,911,0148,3.8
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,2.3
P5802074,P002,911,0148,1.52
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,9.5
P5802421,P05A,911,0148,4.83
P5802421,P101,911,0148,4.7
P5802421,P201,911,0148,3.9
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,6.1
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,2.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.4
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.57
P5802430,PB01,911,0148,10.72
P5802430,PC01,911,0148,4.1
P5802430,PD01,911,0148,7.48
P5802430,PE01,911,0148,10.72
P4600987,P001,911,0148,2.6
P4600987,P002,911,0148,1.4
P6201053,P001,911,0148,5.8
P6201053,P002,911,0148,0.2
P5801719,P101,911,0154,10
P5801719,P201,911,0154,6.4
P5801719,P401,911,0154,7.9
P5801728,P201,911,0154,10.1
P5801728,P301,911,0154,6.4
P5801728,P401,911,0154,7.2
P5801728,P501,911,0154,-
P5801728,P601,911,0154,3.7
P5801728,P701,911,0154,10.4
P5802074,P001,911,0154,2.19
P5802074,P002,911,0154,1.59
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,9.49
P5802421,P05A,911,0154,4.71
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,3.9
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,6.1
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,2.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.2
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.55
P5802430,PB01,911,0154,10.91
P5802430,PC01,911,0154,4.27
P5802430,PD01,911,0154,7.56
P5802430,PE01,911,0154,11.09
P4600987,P001,911,0154,2.6
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,5.8
P6201053,P002,911,0154,0.5
P5802074,P001,911,0200,2.08
P5802074,P001,922,0200,0.12
P5802074,P001,923,0200,27.08
P5802074,P001,924,0200,4.86
P5802074,P001,926,0200,0.26
P5802074,P001,936,0200,15.96
P5802074,P001,937,0200,7.46
P5802074,P002,911,0200,2.02
P5802074,P002,922,0200,0
P5802074,P002,923,0200,41.97
P5802074,P002,924,0200,1.05
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.73
P5802074,P002,937,0200,7.92
P5802092,PP06,223,0200,88
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,151647
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,86.7
P5802092,PP06,936,0200,2.3
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,9.4
P5802421,P04A,922,0200,11.22
P5802421,P04A,923,0200,38.21
P5802421,P04A,924,0200,82.99
P5802421,P04A,936,0200,5.43
P5802421,P05A,911,0200,4.57
P5802421,P05A,922,0200,8.46
P5802421,P05A,923,0200,28.31
P5802421,P05A,924,0200,32.99
P5802421,P05A,936,0200,5.04
P5802421,P101,911,0200,4.7
P5802421,P201,911,0200,3.9
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,6.1
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3.2
P5802421,PE01,911,0200,2.3
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.55
P5802430,PA01,922,0200,9.59
P5802430,PA01,923,0200,24.02
P5802430,PA01,924,0200,17.72
P5802430,PA01,936,0200,5.37
P5802430,PB01,911,0200,10.72
P5802430,PB01,922,0200,15.25
P5802430,PB01,923,0200,32.18
P5802430,PB01,924,0200,11.26
P5802430,PB01,936,0200,5.69
P5802430,PC01,911,0200,4.28
P5802430,PC01,922,0200,16.11
P5802430,PC01,923,0200,27.83
P5802430,PC01,924,0200,8.49
P5802430,PC01,936,0200,5.82
P5802430,PD01,911,0200,7.49
P5802430,PD01,922,0200,12.03
P5802430,PD01,923,0200,24.73
P5802430,PD01,924,0200,38.02
P5802430,PD01,936,0200,5.05
P5802430,PE01,911,0200,10.74
P5802430,PE01,922,0200,12.63
P5802430,PE01,923,0200,32.92
P5802430,PE01,924,0200,27.42
P5802430,PE01,936,0200,5.93
P4600987,P001,911,0200,3.1
P4600987,P002,911,0200,1.4
P6201053,P001,222,0200,26
P6201053,P001,223,0200,43
P6201053,P001,236,0200,18.1
P6201053,P001,248,0200,8217
P6201053,P001,259,0200,105
P6201053,P001,911,0200,5.9
P6201053,P001,922,0200,25
P6201053,P001,923,0200,42
P6201053,P001,936,0200,18
P6201053,P002,222,0200,1
P6201053,P002,223,0200,48
P6201053,P002,236,0200,16.6
P6201053,P002,248,0200,9746
P6201053,P002,259,0200,132
P6201053,P002,911,0200,0.7
P6201053,P002,922,0200,1
P6201053,P002,923,0200,45
P6201053,P002,936,0200,16.3
P5801719,P101,222,0200,17
P5801719,P101,223,0200,35
P5801719,P101,224,0200,95
P5801719,P101,236,0200,5.3
P5801719,P101,248,0200,1853165
P5801719,P101,259,0200,31
P5801719,P101,911,0200,9.7
P5801719,P101,922,0200,17
P5801719,P101,923,0200,39
P5801719,P101,924,0200,86
P5801719,P101,936,0200,5.3
P5801719,P201,222,0200,8
P5801719,P201,223,0200,30
P5801719,P201,224,0200,96
P5801719,P201,236,0200,4.9
P5801719,P201,248,0200,1964913
P5801719,P201,259,0200,35
P5801719,P201,911,0200,6.5
P5801719,P201,922,0200,8
P5801719,P201,923,0200,27
P5801719,P201,924,0200,104
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,12
P5801719,P401,223,0200,35
P5801719,P401,224,0200,114
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,2003879
P5801719,P401,259,0200,34
P5801719,P401,911,0200,6.7
P5801719,P401,922,0200,12
P5801719,P401,923,0200,36
P5801719,P401,924,0200,107
P5801719,P401,936,0200,5.5
P5801728,P201,222,0200,15
P5801728,P201,223,0200,24
P5801728,P201,224,0200,33
P5801728,P201,236,0200,4.3
P5801728,P201,248,0200,230018
P5801728,P201,259,0200,55
P5801728,P201,911,0200,10
P5801728,P201,922,0200,15
P5801728,P201,923,0200,22
P5801728,P201,924,0200,32
P5801728,P201,936,0200,4.2
P5801728,P301,222,0200,15
P5801728,P301,223,0200,31
P5801728,P301,224,0200,35
P5801728,P301,236,0200,3.7
P5801728,P301,248,0200,275079
P5801728,P301,259,0200,55
P5801728,P301,911,0200,6.4
P5801728,P301,922,0200,15
P5801728,P301,923,0200,30
P5801728,P301,924,0200,32
P5801728,P301,936,0200,3.7
P5801728,P401,222,0200,16
P5801728,P401,223,0200,32
P5801728,P401,224,0200,36
P5801728,P401,236,0200,4.1
P5801728,P401,248,0200,244697
P5801728,P401,259,0200,54
P5801728,P401,911,0200,7.4
P5801728,P401,922,0200,16
P5801728,P401,923,0200,32
P5801728,P401,924,0200,41
P5801728,P401,936,0200,4.1
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,911,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,12
P5801728,P601,223,0200,32
P5801728,P601,224,0200,51
P5801728,P601,236,0200,4.2
P5801728,P601,248,0200,463785
P5801728,P601,259,0200,55
P5801728,P601,911,0200,3.5
P5801728,P601,922,0200,11
P5801728,P601,923,0200,32
P5801728,P601,924,0200,62
P5801728,P601,936,0200,4.2
P5801728,P701,222,0200,15
P5801728,P701,223,0200,32
P5801728,P701,224,0200,59
P5801728,P701,236,0200,4.4
P5801728,P701,248,0200,254054
P5801728,P701,259,0200,55
P5801728,P701,911,0200,10.4
P5801728,P701,922,0200,18
P5801728,P701,923,0200,31
P5801728,P701,924,0200,101
P5801728,P701,936,0200,4.1
P5802074,P001,222,0200,0.1
P5802074,P001,223,0200,24.61
P5802074,P001,224,0200,5
P5802074,P001,226,0200,0.22
P5802074,P001,236,0200,15.55
P5802074,P001,237,0200,7.48
P5802074,P001,248,0200,26177.42
P5802074,P001,259,0200,64.35
P5802074,P002,222,0200,0
P5802074,P002,223,0200,42.37
P5802074,P002,224,0200,19.51
P5802074,P002,226,0200,0.01
P5802074,P002,236,0200,16.34
P5802074,P002,237,0200,7.92
P5802074,P002,248,0200,20931.74
P5802074,P002,259,0200,91.32
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,11.14
P5802421,P04A,223,0200,37.88
P5802421,P04A,224,0200,75.09
P5802421,P04A,236,0200,5.45
P5802421,P04A,248,0200,1806460.1
P5802421,P04A,259,0200,33.2
P5802421,P05A,222,0200,8.35
P5802421,P05A,223,0200,28.59
P5802421,P05A,224,0200,41.81
P5802421,P05A,236,0200,5.04
P5802421,P05A,248,0200,1734791.36
P5802421,P05A,259,0200,33.36
P5802421,P101,222,0200,2
P5802421,P101,223,0200,12
P5802421,P101,224,0200,1
P5802421,P101,236,0200,6.1
P5802421,P101,237,0200,8
P5802421,P101,248,0200,119343
P5802421,P101,259,0200,147
P5802421,P101,922,0200,2
P5802421,P101,923,0200,10
P5802421,P101,924,0200,2
P5802421,P101,936,0200,5.9
P5802421,P101,937,0200,8
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,140
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,5
P5802421,P301,223,0200,9
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.4
P5802421,P301,237,0200,9
P5802421,P301,248,0200,-
P5802421,P301,259,0200,146
P5802421,P301,922,0200,5
P5802421,P301,923,0200,10
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.4
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.9
P5802421,P401,237,0200,9
P5802421,P401,248,0200,121674
P5802421,P401,259,0200,158
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.9
P5802421,P401,937,0200,9
P5802421,P701,222,0200,30
P5802421,P701,223,0200,37
