2017-05-11,1494432000,,,
P5801728,P201,224,0800,42
P5801728,P201,236,0800,4.7
P5801728,P201,248,0800,238068
P5801728,P201,259,0800,55
P5801728,P201,911,0800,10.2
P5801728,P201,922,0800,12
P5801728,P201,923,0800,33
P5801728,P201,924,0800,29
P5801728,P201,936,0800,4.8
P5801728,P301,222,0800,16
P5801728,P301,223,0800,32
P5801728,P301,224,0800,39
P5801728,P301,236,0800,3.9
P5801728,P301,248,0800,278729
P5801728,P301,259,0800,55
P5801728,P301,911,0800,7.5
P5801728,P301,922,0800,16
P5801728,P301,923,0800,31
P5801728,P301,924,0800,27
P5801728,P301,936,0800,3.9
P5801728,P401,222,0800,18
P5801728,P401,223,0800,33
P5801728,P401,224,0800,30
P5801728,P401,236,0800,4.2
P5801728,P401,248,0800,253179
P5801728,P401,259,0800,55
P5801728,P401,911,0800,7.3
P5801728,P401,922,0800,16
P5801728,P401,923,0800,33
P5801728,P401,924,0800,28
P5801728,P401,936,0800,4.2
P5801728,P501,222,0800,-
P5801728,P501,223,0800,-
P5801728,P501,224,0800,-
P5801728,P501,236,0800,-
P5801728,P501,248,0800,-
P5801728,P501,259,0800,-
P5801728,P501,911,0800,-
P5801728,P501,922,0800,-
P5801728,P501,923,0800,-
P5801728,P501,924,0800,-
P5801728,P501,936,0800,-
P5801728,P601,222,0800,14
P5801728,P601,223,0800,33
P5801728,P601,224,0800,65
P5801728,P601,236,0800,4.1
P5801728,P601,248,0800,464199
P5801728,P601,259,0800,54
P5801728,P601,911,0800,3.5
P5801728,P601,922,0800,12
P5801728,P601,923,0800,33
P5801728,P601,924,0800,61
P5801728,P601,936,0800,4.1
P5801728,P701,222,0800,19
P5801728,P701,223,0800,33
P5801728,P701,224,0800,58
P5801728,P701,236,0800,4.7
P5801728,P701,248,0800,261922
P5801728,P701,259,0800,56
P5801728,P701,911,0800,10.3
P5801728,P701,922,0800,19
P5801728,P701,923,0800,32
P5801728,P701,924,0800,68
P5801728,P701,936,0800,4.7
P5802074,P001,222,0800,0.3
P5802074,P001,223,0800,35.25
P5802074,P001,224,0800,8.39
P5802074,P001,226,0800,0.14
P5802074,P001,236,0800,15.76
P5802074,P001,237,0800,7.58
P5802074,P001,248,0800,30050.9
P5802074,P001,259,0800,63.12
P5802074,P002,222,0800,0
P5802074,P002,223,0800,74.9
P5802074,P002,224,0800,6.88
P5802074,P002,226,0800,0.14
P5802074,P002,236,0800,16.03
P5802074,P002,237,0800,7.42
P5802074,P002,248,0800,28805.11
P5802074,P002,259,0800,96.23
P5802092,PG01,222,0800,-
P5802092,PG01,223,0800,-
P5802092,PG01,236,0800,-
P5802092,PG01,248,0800,-
P5802092,PG01,259,0800,-
P5802092,PG02,222,0800,-
P5802092,PG02,223,0800,-
P5802092,PG02,236,0800,-
P5802092,PG02,248,0800,-
P5802092,PG02,259,0800,-
P5802421,P01A,222,0800,-
P5802421,P01A,223,0800,-
P5802421,P01A,224,0800,-
P5802421,P01A,236,0800,-
P5802421,P01A,248,0800,-
P5802421,P01A,259,0800,-
P5802421,P04A,222,0800,12.12
P5802421,P04A,223,0800,38.76
P5802421,P04A,224,0800,92.17
P5802421,P04A,236,0800,5.03
P5802421,P04A,248,0800,1878766.49
P5802421,P04A,259,0800,34.22
P5802421,P05A,222,0800,9.65
P5802421,P05A,223,0800,29.99
P5802421,P05A,224,0800,126
P5802421,P05A,236,0800,4.88
P5802421,P05A,248,0800,1888180.54
P5802421,P05A,259,0800,33.74
P5802421,P101,222,0800,4
P5802421,P101,223,0800,15
P5802421,P101,224,0800,0
P5802421,P101,236,0800,6.4
P5802421,P101,237,0800,8
P5802421,P101,248,0800,117006
P5802421,P101,259,0800,145
P5802421,P101,922,0800,5
P5802421,P101,923,0800,15
P5802421,P101,924,0800,0
P5802421,P101,936,0800,6.3
P5802421,P101,937,0800,8
P5802421,P201,222,0800,-
P5802421,P201,223,0800,-
P5802421,P201,224,0800,-
P5802421,P201,236,0800,-
P5802421,P201,237,0800,-
P5802421,P201,248,0800,-
P5802421,P201,259,0800,135
P5802421,P201,922,0800,-
P5802421,P201,923,0800,-
P5802421,P201,924,0800,-
P5802421,P201,936,0800,-
P5802421,P201,937,0800,-
P5802421,P301,222,0800,5
P5802421,P301,223,0800,15
P5802421,P301,224,0800,0
P5802421,P301,236,0800,5.8
P5802421,P301,237,0800,9
P5802421,P301,248,0800,-
P5802421,P301,259,0800,145
P5802421,P301,922,0800,5
P5802421,P301,923,0800,15
P5802421,P301,924,0800,0
P5802421,P301,936,0800,5.8
P5802421,P301,937,0800,9
P5802421,P401,222,0800,1
P5802421,P401,223,0800,6
P5802421,P401,224,0800,1
P5802421,P401,236,0800,6.4
P5802421,P401,237,0800,9
P5802421,P401,248,0800,121889
P5802421,P401,259,0800,161
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,0
P5802421,P701,223,0800,38
P5802421,P701,224,0800,5
P5802421,P701,236,0800,1.8
P5802421,P701,237,0800,13
P5802421,P701,248,0800,590239
P5802421,P701,259,0800,63
P5802421,P701,922,0800,0
P5802421,P701,923,0800,37
P5802421,P701,924,0800,5
P5802421,P701,936,0800,1.8
P5802421,P701,937,0800,13
P5802421,P801,222,0800,11
P5802421,P801,223,0800,38
P5802421,P801,224,0800,49
P5802421,P801,236,0800,1.9
P5802421,P801,237,0800,12
P5802421,P801,248,0800,-
P5802421,P801,259,0800,63
P5802421,P801,922,0800,11
P5802421,P801,923,0800,37
P5802421,P801,924,0800,48
P5802421,P801,936,0800,1.9
P5802421,P801,937,0800,12
P5802421,PC01,222,0800,0
P5802421,PC01,223,0800,17
P5802421,PC01,224,0800,0
P5802421,PC01,236,0800,6.5
P5802421,PC01,237,0800,18
P5802421,PC01,248,0800,206658
P5802421,PC01,259,0800,154
P5802421,PC01,922,0800,0
P5802421,PC01,923,0800,16
P5802421,PC01,924,0800,0
P5802421,PC01,936,0800,6.5
P5802421,PC01,937,0800,18
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,17
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,4.4
P5802421,PD01,237,0800,18
P5802421,PD01,248,0800,202898
P5802421,PD01,259,0800,153
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,17
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,4.4
P5802421,PD01,937,0800,18
P5802421,PE01,222,0800,0
P5802421,PE01,223,0800,14
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,6.6
P5802421,PE01,237,0800,18
P5802421,PE01,248,0800,369614
P5802421,PE01,259,0800,164
P5802421,PE01,922,0800,0
P5802421,PE01,923,0800,14
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,6.6
P5802421,PE01,937,0800,18
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,1
P5802421,PS01,223,0800,23
P5802421,PS01,224,0800,13
P5802421,PS01,236,0800,9.2
P5802421,PS01,248,0800,292484
P5802421,PS01,259,0800,118
P5802421,PS01,911,0800,5.4
P5802421,PS01,922,0800,1
P5802421,PS01,923,0800,24
P5802421,PS01,924,0800,13
P5802421,PS01,936,0800,9
P5802421,PT01,222,0800,-
P5802421,PT01,223,0800,-
P5802421,PT01,224,0800,-
P5802421,PT01,236,0800,-
P5802421,PT01,248,0800,-
P5802421,PT01,259,0800,-
P5802421,PT01,911,0800,-
P5802421,PT01,922,0800,-
P5802421,PT01,923,0800,-
P5802421,PT01,924,0800,-
P5802421,PT01,936,0800,-
P4600987,P001,222,0800,21
P4600987,P001,223,0800,50
P4600987,P001,236,0800,5.7
P4600987,P001,248,0800,75268
P4600987,P001,259,0800,39
P4600987,P002,222,0800,27
P4600987,P002,223,0800,14
P4600987,P002,236,0800,6.6
P4600987,P002,248,0800,80504
P4600987,P002,259,0800,43
P5802430,PA01,222,0800,20.42
P5802430,PA01,223,0800,29.81
P5802430,PA01,224,0800,34.91
P5802430,PA01,236,0800,4.93
P5802430,PA01,248,0800,357449.18
P5802430,PA01,259,0800,53.96
P5802430,PA01,911,0800,10.45
P5802430,PA01,922,0800,19.55
P5802430,PA01,923,0800,29.11
P5802430,PA01,924,0800,35.31
P5802430,PA01,936,0800,4.92
P5802430,PB01,222,0800,14.42
P5802430,PB01,223,0800,30.38
P5802430,PB01,224,0800,7.21
P5802430,PB01,236,0800,5.37
P5802430,PB01,248,0800,460528.28
P5802430,PB01,259,0800,56.52
P5802430,PB01,911,0800,11.35
P5802430,PB01,922,0800,14.45
P5802430,PB01,923,0800,31.23
P5802430,PB01,924,0800,6.89
P5802430,PB01,936,0800,5.46
P5802430,PC01,222,0800,8.02
P5802430,PC01,223,0800,33.52
P5802430,PC01,224,0800,15.09
P5802430,PC01,236,0800,4.64
P5802430,PC01,248,0800,425551.87
P5802430,PC01,259,0800,57.75
P5802430,PC01,911,0800,4
P5802430,PC01,922,0800,8.09
P5802430,PC01,923,0800,28.76
P5802430,PC01,924,0800,16.93
P5802430,PC01,936,0800,4.56
P5802430,PD01,222,0800,12.41
P5802430,PD01,223,0800,21.29
P5802430,PD01,224,0800,29.59
P5802430,PD01,236,0800,4.07
P5802430,PD01,248,0800,434256.16
P5802430,PD01,259,0800,-
P5802430,PD01,911,0800,7.76
P5802430,PD01,922,0800,12.81
P5802430,PD01,923,0800,20.75
P5802430,PD01,924,0800,29.36
P5802430,PD01,936,0800,4.12
P5802430,PE01,222,0800,9.38
P5802430,PE01,223,0800,25.61
P5802430,PE01,224,0800,76.82
P5802430,PE01,236,0800,6.1
P5802430,PE01,248,0800,501509.13
P5802430,PE01,259,0800,-
P5802430,PE01,911,0800,10.51
P5802430,PE01,922,0800,9.48
P5802430,PE01,923,0800,24.81
P5802430,PE01,924,0800,68.86
P5802430,PE01,936,0800,6.12
P5802074,P001,911,0806,5.26
P5802074,P002,911,0806,2.39
P5802092,PG01,911,0806,-
P5802092,PG02,911,0806,-
P5802421,P01A,911,0806,-
P5802421,P04A,911,0806,10.6
P5802421,P05A,911,0806,5.53
P5802421,P101,911,0806,4.6
P5802421,P201,911,0806,3.5
P5802421,P301,911,0806,2.6
P5802421,P401,911,0806,5.9
P5802421,P701,911,0806,90.1
P5802421,P801,911,0806,89.6
P5802421,PC01,911,0806,1
P5802421,PD01,911,0806,3
P5802421,PE01,911,0806,2.3
P5802421,PQ01,911,0806,-
P4600987,P001,911,0806,2.6
P4600987,P002,911,0806,1.5
P5801719,P101,911,0806,9.6
P5801719,P201,911,0806,9
P5801719,P401,911,0806,7.5
P5801728,P201,911,0806,10.3
P5801728,P301,911,0806,7.7
P5801728,P401,911,0806,7.3
P5801728,P501,911,0806,-
P5801728,P601,911,0806,3.7
P5801728,P701,911,0806,10.4
P5802421,PS01,911,0806,5.4
P5802421,PT01,911,0806,-
P6201053,P001,911,0806,8.1
P6201053,P002,911,0806,1.2
P5802430,PA01,911,0806,10.48
P5802430,PB01,911,0806,11.16
P5802430,PC01,911,0806,4.69
P5802430,PD01,911,0806,7.9
P5802430,PE01,911,0806,10.55
P4600987,P001,911,0812,2.5
P4600987,P002,911,0812,1.8
P5801719,P101,911,0812,8.6
P5801719,P201,911,0812,8.2
P5801719,P401,911,0812,7.5
P5801728,P201,911,0812,10.2
P5801728,P301,911,0812,7.8
P5801728,P401,911,0812,7.3
P5801728,P501,911,0812,-
P5801728,P601,911,0812,3.5
P5801728,P701,911,0812,10.4
P5802074,P001,911,0812,5.65
P5802074,P002,911,0812,2.4
P5802092,PG01,911,0812,-
P5802092,PG02,911,0812,-
P5802421,P01A,911,0812,-
P5802421,P04A,911,0812,10.14
P5802421,P05A,911,0812,5.35
P5802421,P101,911,0812,4.6
P5802421,P201,911,0812,3.5
P5802421,P301,911,0812,2.6
P5802421,P401,911,0812,5.8
P5802421,P701,911,0812,90.1
P5802421,P801,911,0812,89.6
P5802421,PC01,911,0812,1
P5802421,PD01,911,0812,3
P5802421,PE01,911,0812,2.3
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,5.4
P5802421,PT01,911,0812,-
P6201053,P001,911,0812,8.3
P6201053,P002,911,0812,1
P5802430,PA01,911,0812,10.51
P5802430,PB01,911,0812,11.11
P5802430,PC01,911,0812,4.1
P5802430,PD01,911,0812,7.7
P5802430,PE01,911,0812,10.55
P5801719,P101,922,0815,16
P5801719,P101,923,0815,39
P5801719,P101,924,0815,105
P5801719,P101,936,0815,5
P5801719,P201,922,0815,12
P5801719,P201,923,0815,30
P5801719,P201,924,0815,45
P5801719,P201,936,0815,4.7
P5801719,P401,922,0815,15
P5801719,P401,923,0815,35
P5801719,P401,924,0815,148
P5801719,P401,936,0815,5.6
P5801728,P201,922,0815,14
P5801728,P201,923,0815,33
P5801728,P201,924,0815,36
P5801728,P201,936,0815,4.8
P5801728,P301,922,0815,15
P5801728,P301,923,0815,32
P5801728,P301,924,0815,38
P5801728,P301,936,0815,4
P5801728,P401,922,0815,18
P5801728,P401,923,0815,33
P5801728,P401,924,0815,32
P5801728,P401,936,0815,4.2
P5801728,P501,922,0815,-
P5801728,P501,923,0815,-
P5801728,P501,924,0815,-
P5801728,P501,936,0815,-
P5801728,P601,922,0815,14
P5801728,P601,923,0815,32
P5801728,P601,924,0815,67
P5801728,P601,936,0815,4
P5801728,P701,922,0815,19
P5801728,P701,923,0815,33
P5801728,P701,924,0815,52
P5801728,P701,936,0815,4.7
P5802074,P001,922,0815,0.07
P5802074,P001,923,0815,29.66
P5802074,P001,924,0815,2.47
P5802074,P001,926,0815,0.03
P5802074,P001,936,0815,15.18
P5802074,P001,937,0815,7.66
P5802074,P002,922,0815,0
P5802074,P002,923,0815,64.74
P5802074,P002,924,0815,7.96
P5802074,P002,926,0815,0.2
P5802074,P002,936,0815,16
P5802074,P002,937,0815,7.3
P5802092,PP06,923,0815,100
P5802092,PP06,936,0815,2.7
P5802092,PG01,922,0815,-
P5802092,PG01,923,0815,-
P5802092,PG01,936,0815,-
P5802092,PG02,922,0815,-
P5802092,PG02,923,0815,-
P5802092,PG02,936,0815,-
P5802421,P01A,922,0815,-
P5802421,P01A,923,0815,-
P5802421,P01A,924,0815,-
P5802421,P01A,936,0815,-
P5802421,P04A,922,0815,12.11
P5802421,P04A,923,0815,39.28
P5802421,P04A,924,0815,93.13
P5802421,P04A,936,0815,5.03
P5802421,P05A,922,0815,9.59
P5802421,P05A,923,0815,30.11
P5802421,P05A,924,0815,108.8
P5802421,P05A,936,0815,4.89
P5802421,P101,922,0815,4
P5802421,P101,923,0815,16
P5802421,P101,924,0815,0
P5802421,P101,936,0815,6.4
P5802421,P101,937,0815,8
P5802421,P201,922,0815,-
P5802421,P201,923,0815,-
P5802421,P201,924,0815,-
P5802421,P201,936,0815,-
P5802421,P201,937,0815,-
P5802421,P301,922,0815,5
P5802421,P301,923,0815,15
P5802421,P301,924,0815,0
P5802421,P301,936,0815,5.8
P5802421,P301,937,0815,9
P5802421,P401,922,0815,1
P5802421,P401,923,0815,6
P5802421,P401,924,0815,1
P5802421,P401,936,0815,6.4
P5802421,P401,937,0815,9
P5802421,P701,922,0815,0
P5802421,P701,923,0815,39
P5802421,P701,924,0815,5
P5802421,P701,936,0815,1.8
P5802421,P701,937,0815,13
P5802421,P801,922,0815,8
P5802421,P801,923,0815,38
P5802421,P801,924,0815,48
P5802421,P801,936,0815,1.9
P5802421,P801,937,0815,12
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,17
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,6.5
P5802421,PC01,937,0815,18
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,17
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,4.4
P5802421,PD01,937,0815,18
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,14
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,6.6
P5802421,PE01,937,0815,18
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,1
P5802421,PS01,923,0815,25
P5802421,PS01,924,0815,14
P5802421,PS01,936,0815,9.3
P5802421,PT01,922,0815,-
P5802421,PT01,923,0815,-
P5802421,PT01,924,0815,-
P5802421,PT01,936,0815,-
P4600987,P001,922,0815,21
P4600987,P001,923,0815,50
P4600987,P001,936,0815,5.7
P4600987,P002,922,0815,25
P4600987,P002,923,0815,12
P4600987,P002,936,0815,6.6
P6201053,P001,922,0815,35
P6201053,P001,923,0815,47
P6201053,P001,936,0815,18.2
P6201053,P002,922,0815,1
P6201053,P002,923,0815,49
P6201053,P002,936,0815,16.3
P5802430,PA01,922,0815,20.1
P5802430,PA01,923,0815,29.68
P5802430,PA01,924,0815,34.11
P5802430,PA01,936,0815,4.9
P5802430,PB01,922,0815,14.24
P5802430,PB01,923,0815,29.89
P5802430,PB01,924,0815,7.11
P5802430,PB01,936,0815,5.35
P5802430,PC01,922,0815,8.27
P5802430,PC01,923,0815,34.42
P5802430,PC01,924,0815,17.08
P5802430,PC01,936,0815,4.56
P5802430,PD01,922,0815,11.6
P5802430,PD01,923,0815,22.83
P5802430,PD01,924,0815,24.43
P5802430,PD01,936,0815,4.16
P5802430,PE01,922,0815,9.59
P5802430,PE01,923,0815,25.65
P5802430,PE01,924,0815,70.2
P5802430,PE01,936,0815,6.11
P5801719,P101,911,0818,8
P5801719,P201,911,0818,8.6
P5801719,P401,911,0818,9.2
P5801728,P201,911,0818,10.1
P5801728,P301,911,0818,7.7
P5801728,P401,911,0818,7.4
P5801728,P501,911,0818,-
P5801728,P601,911,0818,3.5
P5801728,P701,911,0818,10.4
P5802074,P001,911,0818,5.03
P5802074,P002,911,0818,2.34
P5802092,PG01,911,0818,-
P5802092,PG02,911,0818,-
P5802421,P01A,911,0818,-
P5802421,P04A,911,0818,9.87
P5802421,P05A,911,0818,5.18
P5802421,P101,911,0818,4.7
P5802421,P201,911,0818,3.5
P5802421,P301,911,0818,2.5
P5802421,P401,911,0818,5.8
P5802421,P701,911,0818,90.1
P5802421,P801,911,0818,89.6
P5802421,PC01,911,0818,1.1
P5802421,PD01,911,0818,3
P5802421,PE01,911,0818,2.4
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,5.5
P5802421,PT01,911,0818,-
P4600987,P001,911,0818,2.5
P4600987,P002,911,0818,1.5
P6201053,P001,911,0818,8.5
P6201053,P002,911,0818,0.9
P5802430,PA01,911,0818,10.51
P5802430,PB01,911,0818,10.88
P5802430,PC01,911,0818,4
P5802430,PD01,911,0818,7.81
P5802430,PE01,911,0818,12.93
P5801719,P101,911,0824,7.9
P5801719,P201,911,0824,8.3
P5801719,P401,911,0824,7.9
P5801728,P201,911,0824,10
P5801728,P301,911,0824,7.7
P5801728,P401,911,0824,7.4
P5801728,P501,911,0824,-
P5801728,P601,911,0824,3.5
P5801728,P701,911,0824,10.4
P5802074,P001,911,0824,4.85
P5802074,P002,911,0824,2.32
P5802092,PG01,911,0824,-
P5802092,PG02,911,0824,-
P5802421,P01A,911,0824,-
P5802421,P04A,911,0824,9.77
P5802421,P05A,911,0824,5.1
P5802421,P101,911,0824,4.6
P5802421,P201,911,0824,3.5
P5802421,P301,911,0824,2.6
P5802421,P401,911,0824,5.8
P5802421,P701,911,0824,90.1
P5802421,P801,911,0824,89.6
P5802421,PC01,911,0824,1
P5802421,PD01,911,0824,3
P5802421,PE01,911,0824,2.4
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,5.3
P5802421,PT01,911,0824,-
P4600987,P001,911,0824,2.5
P4600987,P002,911,0824,1.5
P6201053,P001,911,0824,7.5
P6201053,P002,911,0824,1.1
P5802430,PA01,911,0824,10.44
P5802430,PB01,911,0824,10.87
P5802430,PC01,911,0824,4.03
P5802430,PD01,911,0824,7.72
P5802430,PE01,911,0824,10.75
P5801719,P101,911,0830,7.9
P5801719,P101,922,0830,15
P5801719,P101,923,0830,39
P5801719,P101,924,0830,85
P5801719,P101,936,0830,5.1
P5801719,P201,911,0830,8.4
P5801719,P201,922,0830,12
P5801719,P201,923,0830,29
P5801719,P201,924,0830,57
P5801719,P201,936,0830,4.7
P5801719,P401,911,0830,7.4
P5801719,P401,922,0830,15
P5801719,P401,923,0830,35
P5801719,P401,924,0830,109
P5801719,P401,936,0830,5.7
P5801728,P201,911,0830,10.1
P5801728,P201,922,0830,14
P5801728,P201,923,0830,32
P5801728,P201,924,0830,51
P5801728,P201,936,0830,4.7
P5801728,P301,911,0830,7.6
P5801728,P301,922,0830,15
P5801728,P301,923,0830,32
P5801728,P301,924,0830,43
P5801728,P301,936,0830,3.9
P5801728,P401,911,0830,7.4
P5801728,P401,922,0830,20
P5801728,P401,923,0830,33
P5801728,P401,924,0830,30
P5801728,P401,936,0830,4.1
P5801728,P501,911,0830,-
P5801728,P501,922,0830,-
P5801728,P501,923,0830,-
P5801728,P501,924,0830,-
P5801728,P501,936,0830,-
P5801728,P601,911,0830,3.4
P5801728,P601,922,0830,14
P5801728,P601,923,0830,33
P5801728,P601,924,0830,65
P5801728,P601,936,0830,4.1
P5801728,P701,911,0830,10.5
P5801728,P701,922,0830,18
P5801728,P701,923,0830,34
P5801728,P701,924,0830,53
P5801728,P701,936,0830,4.7
P5802074,P001,911,0830,5.15
P5802074,P001,922,0830,0.19
P5802074,P001,923,0830,47.46
P5802074,P001,924,0830,23.02
P5802074,P001,926,0830,0.42
P5802074,P001,936,0830,16.27
P5802074,P001,937,0830,7.36
P5802074,P002,911,0830,2.3
P5802074,P002,922,0830,0
P5802074,P002,923,0830,73.6
P5802074,P002,924,0830,8.85
P5802074,P002,926,0830,0.25
P5802074,P002,936,0830,15.7
P5802074,P002,937,0830,7.43
P5802092,PP06,923,0830,101.8
P5802092,PP06,936,0830,2.7
P5802092,PG01,911,0830,-
P5802092,PG01,922,0830,-
P5802092,PG01,923,0830,-
P5802092,PG01,936,0830,-
P5802092,PG02,911,0830,-
P5802092,PG02,922,0830,-
P5802092,PG02,923,0830,-
P5802092,PG02,936,0830,-
P5802421,P01A,911,0830,-
P5802421,P01A,922,0830,-
P5802421,P01A,923,0830,-
P5802421,P01A,924,0830,-
P5802421,P01A,936,0830,-
P5802421,P04A,911,0830,9.8
P5802421,P04A,922,0830,12.2
P5802421,P04A,923,0830,38.77
P5802421,P04A,924,0830,104.4
P5802421,P04A,936,0830,5.01
P5802421,P05A,911,0830,5.43
P5802421,P05A,922,0830,9.52
P5802421,P05A,923,0830,31.62
P5802421,P05A,924,0830,123.6
P5802421,P05A,936,0830,4.89
P5802421,P101,911,0830,4.6
P5802421,P101,922,0830,3
P5802421,P101,923,0830,14
P5802421,P101,924,0830,0
P5802421,P101,936,0830,6.4
P5802421,P101,937,0830,8
P5802421,P201,911,0830,3.5
P5802421,P201,922,0830,-
P5802421,P201,923,0830,-
P5802421,P201,924,0830,-
P5802421,P201,936,0830,-
P5802421,P201,937,0830,-
P5802421,P301,911,0830,2.6
P5802421,P301,922,0830,5
P5802421,P301,923,0830,15
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5.8
P5802421,P301,937,0830,9
P5802421,P401,911,0830,5.8
P5802421,P401,922,0830,1
P5802421,P401,923,0830,7
P5802421,P401,924,0830,1
P5802421,P401,936,0830,6.4
P5802421,P401,937,0830,9
P5802421,P701,911,0830,90.1
P5802421,P701,922,0830,0
P5802421,P701,923,0830,39
P5802421,P701,924,0830,5
P5802421,P701,936,0830,1.8
P5802421,P701,937,0830,13
P5802421,P801,911,0830,89.6
P5802421,P801,922,0830,11
P5802421,P801,923,0830,40
P5802421,P801,924,0830,49
P5802421,P801,936,0830,1.9
P5802421,P801,937,0830,12
P5802421,PC01,911,0830,1
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,16
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,6.4
P5802421,PC01,937,0830,18
P5802421,PD01,911,0830,3
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,17
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,4.4
P5802421,PD01,937,0830,18
P5802421,PE01,911,0830,2.3
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,14
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,6.6
P5802421,PE01,937,0830,18
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,5.4
P5802421,PS01,922,0830,0
P5802421,PS01,923,0830,23
P5802421,PS01,924,0830,12
P5802421,PS01,936,0830,9.3
P5802421,PT01,911,0830,-
P5802421,PT01,922,0830,-
P5802421,PT01,923,0830,-
P5802421,PT01,924,0830,-
P5802421,PT01,936,0830,-
P4600987,P001,911,0830,2.5
P4600987,P001,922,0830,21
P4600987,P001,923,0830,50
P4600987,P001,936,0830,5.7
P4600987,P002,911,0830,1.5
P4600987,P002,922,0830,27
P4600987,P002,923,0830,13
P4600987,P002,936,0830,6.5
P6201053,P001,911,0830,5.7
P6201053,P001,922,0830,34
P6201053,P001,923,0830,48
P6201053,P001,936,0830,18.1
P6201053,P002,911,0830,1.3
P6201053,P002,922,0830,2
P6201053,P002,923,0830,49
P6201053,P002,936,0830,16.1
P5802430,PA01,911,0830,10.41
P5802430,PA01,922,0830,21.09
P5802430,PA01,923,0830,29.04
P5802430,PA01,924,0830,35.54
P5802430,PA01,936,0830,4.9
P5802430,PB01,911,0830,10.84
P5802430,PB01,922,0830,14.33
P5802430,PB01,923,0830,28.62
P5802430,PB01,924,0830,7.59
P5802430,PB01,936,0830,5.23
P5802430,PC01,911,0830,4.11
P5802430,PC01,922,0830,8.17
P5802430,PC01,923,0830,38.22
P5802430,PC01,924,0830,13.67
P5802430,PC01,936,0830,4.69
P5802430,PD01,911,0830,7.91
P5802430,PD01,922,0830,12.61
P5802430,PD01,923,0830,23.19
P5802430,PD01,924,0830,24.32
P5802430,PD01,936,0830,4.01
P5802430,PE01,911,0830,10.43
P5802430,PE01,922,0830,9.64
P5802430,PE01,923,0830,26.03
P5802430,PE01,924,0830,76.97
P5802430,PE01,936,0830,6.1
P5801719,P101,911,0836,8
P5801719,P201,911,0836,8.5
P5801719,P401,911,0836,7.3
P5801728,P201,911,0836,9.9
P5801728,P301,911,0836,7.6
P5801728,P401,911,0836,7.4
P5801728,P501,911,0836,-
P5801728,P601,911,0836,3.7
P5801728,P701,911,0836,10.5
P5802074,P001,911,0836,5.05
P5802074,P002,911,0836,2.23
P5802092,PG01,911,0836,-
P5802092,PG02,911,0836,-
P5802421,P01A,911,0836,-
P5802421,P04A,911,0836,9.58
P5802421,P05A,911,0836,5.18
P5802421,P101,911,0836,4.6
P5802421,P201,911,0836,3.5
P5802421,P301,911,0836,2.6
P5802421,P401,911,0836,5.8
P5802421,P701,911,0836,90.1
P5802421,P801,911,0836,89.6
P5802421,PC01,911,0836,1
P5802421,PD01,911,0836,3
P5802421,PE01,911,0836,2.4
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,5.4
P5802421,PT01,911,0836,-
P4600987,P001,911,0836,2.7
P4600987,P002,911,0836,1.8
P6201053,P001,911,0836,5.6
P6201053,P002,911,0836,1.5
P5802430,PA01,911,0836,10.39
P5802430,PB01,911,0836,10.88
