2017-05-09,1494259200,,,
P5801728,P501,924,0130,-
P5801728,P501,936,0130,-
P5801728,P601,911,0130,3
P5801728,P601,922,0130,11
P5801728,P601,923,0130,31
P5801728,P601,924,0130,96
P5801728,P601,936,0130,4
P5801728,P701,911,0130,10.4
P5801728,P701,922,0130,18
P5801728,P701,923,0130,21
P5801728,P701,924,0130,59
P5801728,P701,936,0130,4.7
P5802074,P001,911,0130,3.58
P5802074,P001,922,0130,0.06
P5802074,P001,923,0130,60.37
P5802074,P001,924,0130,52.75
P5802074,P001,926,0130,0.54
P5802074,P001,936,0130,15.65
P5802074,P001,937,0130,7.53
P5802074,P002,911,0130,2.46
P5802074,P002,922,0130,0
P5802074,P002,923,0130,73.26
P5802074,P002,924,0130,8.17
P5802074,P002,926,0130,0.06
P5802074,P002,936,0130,16.19
P5802074,P002,937,0130,7.8
P5802092,PP06,923,0130,92.9
P5802092,PP06,936,0130,2.6
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,9.81
P5802421,P04A,922,0130,11.25
P5802421,P04A,923,0130,43.1
P5802421,P04A,924,0130,161.1
P5802421,P04A,936,0130,5.68
P5802421,P05A,911,0130,4.86
P5802421,P05A,922,0130,10.4
P5802421,P05A,923,0130,28.74
P5802421,P05A,924,0130,86.73
P5802421,P05A,936,0130,4.98
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,2
P5802421,P101,923,0130,12
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.4
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.6
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.7
P5802421,P301,922,0130,7
P5802421,P301,923,0130,18
P5802421,P301,924,0130,1
P5802421,P301,936,0130,5.8
P5802421,P301,937,0130,8
P5802421,P401,911,0130,5.7
P5802421,P401,922,0130,1
P5802421,P401,923,0130,11
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.7
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,37
P5802421,P701,924,0130,6
P5802421,P701,936,0130,1.7
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,11
P5802421,P801,923,0130,33
P5802421,P801,924,0130,37
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.6
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.1
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,17
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.4
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.5
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.2
P5802421,PS01,922,0130,2
P5802421,PS01,923,0130,30
P5802421,PS01,924,0130,12
P5802421,PS01,936,0130,9.2
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.75
P5802430,PA01,922,0130,10.26
P5802430,PA01,923,0130,32.62
P5802430,PA01,924,0130,24.66
P5802430,PA01,936,0130,4.39
P5802430,PB01,911,0130,11.61
P5802430,PB01,922,0130,14.9
P5802430,PB01,923,0130,31.53
P5802430,PB01,924,0130,20.32
P5802430,PB01,936,0130,4.68
P5802430,PC01,911,0130,2.58
P5802430,PC01,922,0130,11.17
P5802430,PC01,923,0130,40.89
P5802430,PC01,924,0130,69.27
P5802430,PC01,936,0130,4.87
P5802430,PD01,911,0130,9.12
P5802430,PD01,922,0130,10.68
P5802430,PD01,923,0130,27.02
P5802430,PD01,924,0130,71.67
P5802430,PD01,936,0130,4.35
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P4600987,P001,911,0130,2.6
P4600987,P001,922,0130,24
P4600987,P001,923,0130,20
P4600987,P001,936,0130,6.1
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,22
P4600987,P002,923,0130,16
P4600987,P002,936,0130,7
P6201053,P001,911,0130,4.9
P6201053,P001,922,0130,30
P6201053,P001,923,0130,49
P6201053,P001,936,0130,18.1
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,7.5
P5801719,P201,911,0136,8.8
P5801719,P401,911,0136,7.7
P5801728,P201,911,0136,10.1
P5801728,P301,911,0136,7
P5801728,P401,911,0136,7.6
P5801728,P501,911,0136,-
P5801728,P601,911,0136,2.9
P5801728,P701,911,0136,10.4
P5802074,P001,911,0136,3.49
P5802074,P002,911,0136,2.74
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,10.51
P5802421,P05A,911,0136,4.93
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,3.5
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,5.8
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.1
P5802421,PE01,911,0136,2.6
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.8
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.77
P5802430,PB01,911,0136,11.71
P5802430,PC01,911,0136,2.5
P5802430,PD01,911,0136,8.88
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.9
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,5
P6201053,P002,911,0136,-
P5801719,P101,911,0142,8.7
P5801719,P201,911,0142,8.7
P5801719,P401,911,0142,7.6
P5801728,P201,911,0142,10
P5801728,P301,911,0142,6.9
P5801728,P401,911,0142,7.6
P5801728,P501,911,0142,-
P5801728,P601,911,0142,2.9
P5801728,P701,911,0142,10.4
P5802074,P001,911,0142,3.5
P5802074,P002,911,0142,2.56
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,10.62
P5802421,P05A,911,0142,5.37
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,3.5
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,5.8
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3
P5802421,PE01,911,0142,2.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.1
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.78
P5802430,PB01,911,0142,11.4
P5802430,PC01,911,0142,3.07
P5802430,PD01,911,0142,9.04
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.6
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,4.9
P6201053,P002,911,0142,-
P5801719,P101,922,0145,14
P5801719,P101,923,0145,34
P5801719,P101,924,0145,94
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,12
P5801719,P201,923,0145,34
P5801719,P201,924,0145,97
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,17
P5801719,P401,923,0145,33
P5801719,P401,924,0145,56
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,14
P5801728,P201,923,0145,31
P5801728,P201,924,0145,21
P5801728,P201,936,0145,4.6
P5801728,P301,922,0145,16
P5801728,P301,923,0145,30
P5801728,P301,924,0145,66
P5801728,P301,936,0145,4
P5801728,P401,922,0145,18
P5801728,P401,923,0145,28
P5801728,P401,924,0145,7
P5801728,P401,936,0145,4.6
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,11
P5801728,P601,923,0145,34
P5801728,P601,924,0145,147
P5801728,P601,936,0145,3.9
P5801728,P701,922,0145,18
P5801728,P701,923,0145,21
P5801728,P701,924,0145,59
P5801728,P701,936,0145,4.7
P5802074,P001,922,0145,0.15
P5802074,P001,923,0145,58.32
P5802074,P001,924,0145,5.13
P5802074,P001,926,0145,1.01
P5802074,P001,936,0145,15.15
P5802074,P001,937,0145,7.78
P5802074,P002,922,0145,0
P5802074,P002,923,0145,91.32
P5802074,P002,924,0145,9.13
P5802074,P002,926,0145,0.2
P5802074,P002,936,0145,17.07
P5802074,P002,937,0145,7.61
P5802092,PP06,923,0145,90
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,11.25
P5802421,P04A,923,0145,39.57
P5802421,P04A,924,0145,185.5
P5802421,P04A,936,0145,5.67
P5802421,P05A,922,0145,10.39
P5802421,P05A,923,0145,29.08
P5802421,P05A,924,0145,115.9
P5802421,P05A,936,0145,4.99
P5802421,P101,922,0145,2
P5802421,P101,923,0145,13
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.4
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,6
P5802421,P301,923,0145,16
P5802421,P301,924,0145,2
P5802421,P301,936,0145,5.5
P5802421,P301,937,0145,8
P5802421,P401,922,0145,1
P5802421,P401,923,0145,8
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,37
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,10
P5802421,P801,923,0145,35
P5802421,P801,924,0145,37
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.7
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.3
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,4.9
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,31
P5802421,PS01,924,0145,13
P5802421,PS01,936,0145,9.3
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,10.22
P5802430,PA01,923,0145,29.37
P5802430,PA01,924,0145,26.85
P5802430,PA01,936,0145,4.33
P5802430,PB01,922,0145,15.06
P5802430,PB01,923,0145,30.74
P5802430,PB01,924,0145,20.72
P5802430,PB01,936,0145,4.64
P5802430,PC01,922,0145,12
P5802430,PC01,923,0145,41.22
P5802430,PC01,924,0145,85.61
P5802430,PC01,936,0145,4.78
P5802430,PD01,922,0145,10.99
P5802430,PD01,923,0145,24.99
P5802430,PD01,924,0145,98.01
P5802430,PD01,936,0145,4.28
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P4600987,P001,922,0145,23
P4600987,P001,923,0145,19
P4600987,P001,936,0145,6.2
P4600987,P002,922,0145,21
P4600987,P002,923,0145,16
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,32
P6201053,P001,923,0145,49
P6201053,P001,936,0145,18.1
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,7.9
P5801719,P201,911,0148,8.3
P5801719,P401,911,0148,7.5
P5801728,P201,911,0148,10
P5801728,P301,911,0148,6.9
P5801728,P401,911,0148,7.7
P5801728,P501,911,0148,-
P5801728,P601,911,0148,3.1
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,3.99
P5802074,P002,911,0148,2.65
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,10.17
P5802421,P05A,911,0148,5.12
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,3.6
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,5.8
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3
P5802421,PE01,911,0148,2.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.2
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.76
P5802430,PB01,911,0148,11.43
P5802430,PC01,911,0148,2.62
P5802430,PD01,911,0148,8.94
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,5
P6201053,P002,911,0148,-
P5801719,P101,911,0154,7.7
P5801719,P201,911,0154,8.4
P5801719,P401,911,0154,9.3
P5801728,P201,911,0154,10.2
P5801728,P301,911,0154,6.9
P5801728,P401,911,0154,7.7
P5801728,P501,911,0154,-
P5801728,P601,911,0154,3.3
P5801728,P701,911,0154,10.4
P5802074,P001,911,0154,4.47
P5802074,P002,911,0154,2.71
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,9.98
P5802421,P05A,911,0154,5.06
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,3.5
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,5.7
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.1
P5802421,PE01,911,0154,2.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.63
P5802430,PB01,911,0154,11.38
P5802430,PC01,911,0154,2.47
P5802430,PD01,911,0154,9.06
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.6
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,5
P6201053,P002,911,0154,-
P5802074,P001,911,0200,4.13
P5802074,P002,911,0200,3.25
P5802092,PP06,223,0200,92
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,150334
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,93.8
P5802092,PP06,936,0200,2.7
P5802092,PG01,911,0200,-
P5802092,PG02,911,0200,-
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,9.95
P5802421,P04A,922,0200,11.44
P5802421,P04A,923,0200,40.42
P5802421,P04A,924,0200,173.9
P5802421,P04A,936,0200,5.71
P5802421,P05A,911,0200,4.9
P5802421,P05A,922,0200,10.16
P5802421,P05A,923,0200,29.22
P5802421,P05A,924,0200,103.3
P5802421,P05A,936,0200,4.98
P5802421,P101,911,0200,4.6
P5802421,P101,922,0200,3
P5802421,P101,923,0200,14
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.5
P5802421,P101,937,0200,8
P5802421,P201,911,0200,3.5
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,911,0200,2.7
P5802421,P301,922,0200,5
P5802421,P301,923,0200,15
P5802421,P301,924,0200,2
P5802421,P301,936,0200,5.5
P5802421,P301,937,0200,8
P5802421,P401,911,0200,5.8
P5802421,P401,922,0200,1
P5802421,P401,923,0200,6
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.9
P5802421,P401,937,0200,9
P5802421,P701,911,0200,90.1
P5802421,P701,922,0200,0
P5802421,P701,923,0200,35
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.5
P5802421,P801,922,0200,9
P5802421,P801,923,0200,34
P5802421,P801,924,0200,38
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,0.9
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.7
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,3.1
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.4
P5802421,PD01,937,0200,17
P5802421,PE01,911,0200,2.6
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,4.9
P5802421,PE01,937,0200,18
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,911,0200,10.64
P5802430,PA01,922,0200,9.94
P5802430,PA01,923,0200,29.6
P5802430,PA01,924,0200,28.98
P5802430,PA01,936,0200,4.38
P5802430,PB01,911,0200,11.64
P5802430,PB01,922,0200,14.87
P5802430,PB01,923,0200,31.24
P5802430,PB01,924,0200,18.7
P5802430,PB01,936,0200,4.65
P5802430,PC01,911,0200,2.41
P5802430,PC01,922,0200,11.88
P5802430,PC01,923,0200,43.33
P5802430,PC01,924,0200,78.54
P5802430,PC01,936,0200,4.78
P5802430,PD01,911,0200,9.13
P5802430,PD01,922,0200,10.82
P5802430,PD01,923,0200,24.31
P5802430,PD01,924,0200,103.4
P5802430,PD01,936,0200,4.26
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P4600987,P001,911,0200,2.6
P4600987,P001,922,0200,22
P4600987,P001,923,0200,20
P4600987,P001,936,0200,6.1
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,20
P4600987,P002,923,0200,16
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,31
P6201053,P001,223,0200,47
P6201053,P001,236,0200,18.1
P6201053,P001,248,0200,6538
P6201053,P001,259,0200,200
P6201053,P001,911,0200,5
P6201053,P001,922,0200,30
P6201053,P001,923,0200,45
P6201053,P001,936,0200,18
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,14
P5801719,P101,223,0200,33
P5801719,P101,224,0200,118
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,1901649
P5801719,P101,259,0200,31
P5801719,P101,911,0200,7.7
P5801719,P101,922,0200,14
P5801719,P101,923,0200,36
P5801719,P101,924,0200,105
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,12
P5801719,P201,223,0200,34
P5801719,P201,224,0200,119
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1961275
P5801719,P201,259,0200,33
P5801719,P201,911,0200,8.3
P5801719,P201,922,0200,12
P5801719,P201,923,0200,33
P5801719,P201,924,0200,111
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,17
P5801719,P401,223,0200,34
P5801719,P401,224,0200,41
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,2005298
P5801719,P401,259,0200,34
P5801719,P401,911,0200,8.1
P5801719,P401,922,0200,17
P5801719,P401,923,0200,33
P5801719,P401,924,0200,56
P5801719,P401,936,0200,5.5
P5801728,P201,222,0200,14
P5801728,P201,223,0200,31
P5801728,P201,224,0200,32
P5801728,P201,236,0200,4.7
P5801728,P201,248,0200,231932
P5801728,P201,259,0200,55
P5801728,P201,911,0200,10.1
P5801728,P201,922,0200,14
P5801728,P201,923,0200,31
P5801728,P201,924,0200,24
P5801728,P201,936,0200,4.6
P5801728,P301,222,0200,17
P5801728,P301,223,0200,31
P5801728,P301,224,0200,49
P5801728,P301,236,0200,4.1
P5801728,P301,248,0200,249553
P5801728,P301,259,0200,55
P5801728,P301,911,0200,6.9
P5801728,P301,922,0200,17
P5801728,P301,923,0200,30
P5801728,P301,924,0200,60
P5801728,P301,936,0200,4
P5801728,P401,222,0200,18
P5801728,P401,223,0200,28
P5801728,P401,224,0200,28
P5801728,P401,236,0200,4
P5801728,P401,248,0200,248835
P5801728,P401,259,0200,54
P5801728,P401,911,0200,7.7
P5801728,P401,922,0200,18
P5801728,P401,923,0200,22
P5801728,P401,924,0200,19
P5801728,P401,936,0200,4.2
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,911,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,11
P5801728,P601,223,0200,29
P5801728,P601,224,0200,101
P5801728,P601,236,0200,4.3
P5801728,P601,248,0200,466099
P5801728,P601,259,0200,55
P5801728,P601,911,0200,3.2
P5801728,P601,922,0200,11
P5801728,P601,923,0200,33
P5801728,P601,924,0200,126
P5801728,P601,936,0200,4.2
P5801728,P701,222,0200,17
P5801728,P701,223,0200,29
P5801728,P701,224,0200,36
P5801728,P701,236,0200,5.1
P5801728,P701,248,0200,256859
P5801728,P701,259,0200,54
P5801728,P701,911,0200,10.4
P5801728,P701,922,0200,17
P5801728,P701,923,0200,24
P5801728,P701,924,0200,67
P5801728,P701,936,0200,5
P5802074,P001,222,0200,0.11
P5802074,P001,223,0200,50.13
P5802074,P001,224,0200,35.76
P5802074,P001,226,0200,0.95
P5802074,P001,236,0200,15.29
P5802074,P001,237,0200,7.84
P5802074,P001,248,0200,26772.95
P5802074,P001,259,0200,62.96
P5802074,P001,922,0200,0
P5802074,P001,923,0200,60.83
P5802074,P001,924,0200,87.2
P5802074,P001,926,0200,0.78
P5802074,P001,936,0200,14.97
P5802074,P001,937,0200,7.86
P5802074,P002,222,0200,0
P5802074,P002,223,0200,59.22
P5802074,P002,224,0200,9.82
P5802074,P002,226,0200,0.63
P5802074,P002,236,0200,16.39
P5802074,P002,237,0200,7.71
P5802074,P002,248,0200,25117
P5802074,P002,259,0200,94.2
P5802074,P002,922,0200,0
P5802074,P002,923,0200,56.36
P5802074,P002,924,0200,7.81
P5802074,P002,926,0200,0.68
P5802074,P002,936,0200,16.16
P5802074,P002,937,0200,7.79
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,11.24
P5802421,P04A,223,0200,40.32
P5802421,P04A,224,0200,135.3
P5802421,P04A,236,0200,5.7
P5802421,P04A,248,0200,1668634.07
P5802421,P04A,259,0200,32.5
P5802421,P05A,222,0200,10.39
P5802421,P05A,223,0200,29.21
P5802421,P05A,224,0200,73.24
P5802421,P05A,236,0200,4.98
P5802421,P05A,248,0200,1781291.74
P5802421,P05A,259,0200,33.28
P5802421,P101,222,0200,2
P5802421,P101,223,0200,12
P5802421,P101,224,0200,1
P5802421,P101,236,0200,6.4
P5802421,P101,237,0200,8
P5802421,P101,248,0200,117360
P5802421,P101,259,0200,143
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,131
P5802421,P301,222,0200,5
P5802421,P301,223,0200,16
P5802421,P301,224,0200,2
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,8
P5802421,P301,248,0200,-
P5802421,P301,259,0200,148
P5802421,P401,222,0200,1
P5802421,P401,223,0200,6
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.9
P5802421,P401,237,0200,9
P5802421,P401,248,0200,128926
P5802421,P401,259,0200,161
P5802421,P701,222,0200,0
P5802421,P701,223,0200,35
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,584152
P5802421,P701,259,0200,63
P5802421,P801,222,0200,9
P5802421,P801,223,0200,33
P5802421,P801,224,0200,38
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,-
P5802421,P801,259,0200,63
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.6
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,205229
P5802421,PC01,259,0200,154
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.4
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,170345
P5802421,PD01,259,0200,152
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,4.9
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,389213
P5802421,PE01,259,0200,169
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,2
P5802421,PS01,223,0200,27
P5802421,PS01,224,0200,12
P5802421,PS01,236,0200,9.2
P5802421,PS01,248,0200,292246
P5802421,PS01,259,0200,120
P5802421,PS01,911,0200,6
P5802421,PS01,922,0200,1
P5802421,PS01,923,0200,28
P5802421,PS01,924,0200,11
P5802421,PS01,936,0200,9.4
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
