2017-05-08,1494172800,,,
P5802421,P101,911,0454,4.6
P5802421,P201,911,0454,3.5
P5802421,P301,911,0454,2.6
P5802421,P401,911,0454,5.7
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,3.1
P5802421,PE01,911,0454,2.4
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,6
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,10.82
P5802430,PB01,911,0454,12.25
P5802430,PC01,911,0454,2.99
P5802430,PD01,911,0454,8.68
P5802430,PE01,911,0454,-
P4600987,P001,911,0454,2.4
P4600987,P002,911,0454,1.4
P6201053,P001,911,0454,4.7
P6201053,P002,911,0454,-
P5802074,P001,911,0500,3.98
P5802074,P001,922,0500,0.13
P5802074,P001,923,0500,54.15
P5802074,P001,924,0500,3.35
P5802074,P001,926,0500,0.45
P5802074,P001,936,0500,15.44
P5802074,P001,937,0500,7.55
P5802074,P002,911,0500,2.12
P5802074,P002,922,0500,0
P5802074,P002,923,0500,64.34
P5802074,P002,924,0500,4.52
P5802074,P002,926,0500,1.13
P5802074,P002,936,0500,16.58
P5802074,P002,937,0500,7.76
P5802092,PP06,223,0500,95
P5802092,PP06,236,0500,2.5
P5802092,PP06,248,0500,151881
P5802092,PP06,259,0500,62
P5802092,PP06,923,0500,96.2
P5802092,PP06,936,0500,2.5
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,-
P5802092,PG02,922,0500,-
P5802092,PG02,923,0500,-
P5802092,PG02,936,0500,-
P5802421,P01A,911,0500,-
P5802421,P01A,922,0500,-
P5802421,P01A,923,0500,-
P5802421,P01A,924,0500,-
P5802421,P01A,936,0500,-
P5802421,P04A,911,0500,11.61
P5802421,P04A,922,0500,10.32
P5802421,P04A,923,0500,38.93
P5802421,P04A,924,0500,70.71
P5802421,P04A,936,0500,5.31
P5802421,P05A,911,0500,4.91
P5802421,P05A,922,0500,10.72
P5802421,P05A,923,0500,29.32
P5802421,P05A,924,0500,53.44
P5802421,P05A,936,0500,5.25
P5802421,P101,911,0500,4.7
P5802421,P101,922,0500,3
P5802421,P101,923,0500,15
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.7
P5802421,P101,937,0500,8
P5802421,P201,911,0500,3.4
P5802421,P201,922,0500,-
P5802421,P201,923,0500,-
P5802421,P201,924,0500,-
P5802421,P201,936,0500,-
P5802421,P201,937,0500,-
P5802421,P301,911,0500,2.6
P5802421,P301,922,0500,5
P5802421,P301,923,0500,19
P5802421,P301,924,0500,1
P5802421,P301,936,0500,5.8
P5802421,P301,937,0500,8
P5802421,P401,911,0500,5.7
P5802421,P401,922,0500,0
P5802421,P401,923,0500,14
P5802421,P401,924,0500,1
P5802421,P401,936,0500,5.8
P5802421,P401,937,0500,9
P5802421,P701,911,0500,90.1
P5802421,P701,922,0500,0
P5802421,P701,923,0500,36
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,911,0500,89.6
P5802421,P801,922,0500,19
P5802421,P801,923,0500,40
P5802421,P801,924,0500,41
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,12
P5802421,PC01,911,0500,0.9
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,13
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,5.2
P5802421,PC01,937,0500,18
P5802421,PD01,911,0500,3.1
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,19
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6
P5802421,PD01,937,0500,17
P5802421,PE01,911,0500,2.4
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,15
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,5.3
P5802421,PE01,937,0500,18
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802430,PA01,911,0500,10.78
P5802430,PA01,922,0500,10.95
P5802430,PA01,923,0500,33.24
P5802430,PA01,924,0500,18.12
P5802430,PA01,936,0500,4.62
P5802430,PB01,911,0500,12.24
P5802430,PB01,922,0500,16.89
P5802430,PB01,923,0500,38.34
P5802430,PB01,924,0500,4.99
P5802430,PB01,936,0500,4.5
P5802430,PC01,911,0500,2.51
P5802430,PC01,922,0500,10.7
P5802430,PC01,923,0500,34.4
P5802430,PC01,924,0500,279
P5802430,PC01,936,0500,4.85
P5802430,PD01,911,0500,8.69
P5802430,PD01,922,0500,11.67
P5802430,PD01,923,0500,24.08
P5802430,PD01,924,0500,95.26
P5802430,PD01,936,0500,4.61
P5802430,PE01,911,0500,-
P5802430,PE01,922,0500,-
P5802430,PE01,923,0500,-
P5802430,PE01,924,0500,-
P5802430,PE01,936,0500,-
P4600987,P001,911,0500,2.4
P4600987,P001,922,0500,23
P4600987,P001,923,0500,23
P4600987,P001,936,0500,6.3
P4600987,P002,911,0500,1.6
P4600987,P002,922,0500,19
P4600987,P002,923,0500,17
P4600987,P002,936,0500,6.9
P6201053,P001,222,0500,26
P6201053,P001,223,0500,34
P6201053,P001,236,0500,17
P6201053,P001,248,0500,9541
P6201053,P001,259,0500,200
P6201053,P001,911,0500,4.7
P6201053,P001,922,0500,25
P6201053,P001,923,0500,33
P6201053,P001,936,0500,17
P6201053,P002,222,0500,-
P6201053,P002,223,0500,-
P6201053,P002,236,0500,-
P6201053,P002,248,0500,-
P6201053,P002,259,0500,-
P6201053,P002,911,0500,-
P6201053,P002,922,0500,-
P6201053,P002,923,0500,-
P6201053,P002,936,0500,-
P5801719,P101,222,0500,13
P5801719,P101,223,0500,27
P5801719,P101,224,0500,17
P5801719,P101,236,0500,6.2
P5801719,P101,248,0500,1078280
P5801719,P101,259,0500,31
P5801719,P101,911,0500,4.8
P5801719,P101,922,0500,13
P5801719,P101,923,0500,25
P5801719,P101,924,0500,17
P5801719,P101,936,0500,6.1
P5801719,P201,222,0500,12
P5801719,P201,223,0500,33
P5801719,P201,224,0500,82
P5801719,P201,236,0500,4.6
P5801719,P201,248,0500,1993776
P5801719,P201,259,0500,32
P5801719,P201,911,0500,9.5
P5801719,P201,922,0500,12
P5801719,P201,923,0500,35
P5801719,P201,924,0500,68
P5801719,P201,936,0500,4.7
P5801719,P401,222,0500,12
P5801719,P401,223,0500,34
P5801719,P401,224,0500,8
P5801719,P401,236,0500,6.1
P5801719,P401,248,0500,1536188
P5801719,P401,259,0500,32
P5801719,P401,911,0500,5.1
P5801719,P401,922,0500,12
P5801719,P401,923,0500,34
P5801719,P401,924,0500,7
P5801719,P401,936,0500,6.1
P5801728,P201,222,0500,15
P5801728,P201,223,0500,30
P5801728,P201,224,0500,19
P5801728,P201,236,0500,4.9
P5801728,P201,248,0500,213552
P5801728,P201,259,0500,54
P5801728,P201,911,0500,10.3
P5801728,P201,922,0500,16
P5801728,P201,923,0500,30
P5801728,P201,924,0500,23
P5801728,P201,936,0500,5.1
P5801728,P301,222,0500,14
P5801728,P301,223,0500,32
P5801728,P301,224,0500,68
P5801728,P301,236,0500,4.4
P5801728,P301,248,0500,242828
P5801728,P301,259,0500,54
P5801728,P301,911,0500,7.2
P5801728,P301,922,0500,14
P5801728,P301,923,0500,33
P5801728,P301,924,0500,77
P5801728,P301,936,0500,4.3
P5801728,P401,222,0500,18
P5801728,P401,223,0500,32
P5801728,P401,224,0500,14
P5801728,P401,236,0500,4.2
P5801728,P401,248,0500,228325
P5801728,P401,259,0500,54
P5801728,P401,911,0500,7.2
P5801728,P401,922,0500,17
P5801728,P401,923,0500,32
P5801728,P401,924,0500,14
P5801728,P401,936,0500,4.2
P5801728,P501,222,0500,-
P5801728,P501,223,0500,-
P5801728,P501,224,0500,-
P5801728,P501,236,0500,-
P5801728,P501,248,0500,-
P5801728,P501,259,0500,-
P5801728,P501,911,0500,-
P5801728,P501,922,0500,-
P5801728,P501,923,0500,-
P5801728,P501,924,0500,-
P5801728,P501,936,0500,-
P5801728,P601,222,0500,13
P5801728,P601,223,0500,33
P5801728,P601,224,0500,20
P5801728,P601,236,0500,4.1
P5801728,P601,248,0500,461459
P5801728,P601,259,0500,54
P5801728,P601,911,0500,4.4
P5801728,P601,922,0500,13
P5801728,P601,923,0500,33
P5801728,P601,924,0500,21
P5801728,P601,936,0500,4.1
P5801728,P701,222,0500,18
P5801728,P701,223,0500,29
P5801728,P701,224,0500,55
P5801728,P701,236,0500,4.7
P5801728,P701,248,0500,233334
P5801728,P701,259,0500,54
P5801728,P701,911,0500,10.5
P5801728,P701,922,0500,17
P5801728,P701,923,0500,28
P5801728,P701,924,0500,64
P5801728,P701,936,0500,4.6
P5802074,P001,222,0500,0.57
P5802074,P001,223,0500,57.35
P5802074,P001,224,0500,8.3
P5802074,P001,226,0500,0.41
P5802074,P001,236,0500,15.53
P5802074,P001,237,0500,7.64
P5802074,P001,248,0500,24934.89
P5802074,P001,259,0500,63.39
P5802074,P002,222,0500,0
P5802074,P002,223,0500,58.81
P5802074,P002,224,0500,7.93
P5802074,P002,226,0500,1.39
P5802074,P002,236,0500,16.43
P5802074,P002,237,0500,7.71
P5802074,P002,248,0500,25209.4
P5802074,P002,259,0500,96.05
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,-
P5802092,PG02,223,0500,-
P5802092,PG02,236,0500,-
P5802092,PG02,248,0500,-
P5802092,PG02,259,0500,-
P5802421,P01A,222,0500,-
P5802421,P01A,223,0500,-
P5802421,P01A,224,0500,-
P5802421,P01A,236,0500,-
P5802421,P01A,248,0500,-
P5802421,P01A,259,0500,-
P5802421,P04A,222,0500,10.5
P5802421,P04A,223,0500,39.46
P5802421,P04A,224,0500,66.82
P5802421,P04A,236,0500,5.29
P5802421,P04A,248,0500,1750023.33
P5802421,P04A,259,0500,31.95
P5802421,P05A,222,0500,10.56
P5802421,P05A,223,0500,29.45
P5802421,P05A,224,0500,47.95
P5802421,P05A,236,0500,5.26
P5802421,P05A,248,0500,1737286.93
P5802421,P05A,259,0500,31.8
P5802421,P101,222,0500,3
P5802421,P101,223,0500,15
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.7
P5802421,P101,237,0500,8
P5802421,P101,248,0500,114374
P5802421,P101,259,0500,144
P5802421,P201,222,0500,-
P5802421,P201,223,0500,-
P5802421,P201,224,0500,-
P5802421,P201,236,0500,-
P5802421,P201,237,0500,-
P5802421,P201,248,0500,-
P5802421,P201,259,0500,128
P5802421,P301,222,0500,5
P5802421,P301,223,0500,19
P5802421,P301,224,0500,1
P5802421,P301,236,0500,5.8
P5802421,P301,237,0500,8
P5802421,P301,248,0500,-
P5802421,P301,259,0500,143
P5802421,P401,222,0500,0
P5802421,P401,223,0500,13
P5802421,P401,224,0500,1
P5802421,P401,236,0500,5.8
P5802421,P401,237,0500,9
P5802421,P401,248,0500,130901
P5802421,P401,259,0500,161
P5802421,P701,222,0500,0
P5802421,P701,223,0500,37
P5802421,P701,224,0500,6
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,592569
P5802421,P701,259,0500,63
P5802421,P801,222,0500,18
P5802421,P801,223,0500,40
P5802421,P801,224,0500,41
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,12
P5802421,P801,248,0500,-
P5802421,P801,259,0500,62
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,13
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,5.2
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,239418
P5802421,PC01,259,0500,155
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,19
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6.1
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,182976
P5802421,PD01,259,0500,152
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,15
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,5.6
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,332615
P5802421,PE01,259,0500,162
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,1
P5802421,PS01,223,0500,25
P5802421,PS01,224,0500,11
P5802421,PS01,236,0500,9.2
P5802421,PS01,248,0500,288745
P5802421,PS01,259,0500,119
P5802421,PS01,911,0500,6.1
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,24
P5802421,PS01,924,0500,11
P5802421,PS01,936,0500,8.9
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,10.88
P5802430,PA01,223,0500,33.89
P5802430,PA01,224,0500,15.75
P5802430,PA01,236,0500,4.62
P5802430,PA01,248,0500,443554.28
P5802430,PA01,259,0500,53.94
P5802430,PB01,222,0500,17.02
P5802430,PB01,223,0500,38.39
P5802430,PB01,224,0500,5.19
P5802430,PB01,236,0500,4.56
P5802430,PB01,248,0500,538947.56
P5802430,PB01,259,0500,56.82
P5802430,PC01,222,0500,11.2
P5802430,PC01,223,0500,41.29
P5802430,PC01,224,0500,143.8
P5802430,PC01,236,0500,5.45
P5802430,PC01,248,0500,521822
P5802430,PC01,259,0500,56.88
P5802430,PD01,222,0500,11.4
P5802430,PD01,223,0500,23.99
P5802430,PD01,224,0500,97.43
P5802430,PD01,236,0500,4.6
P5802430,PD01,248,0500,500380.03
P5802430,PD01,259,0500,51.85
P5802430,PE01,222,0500,-
P5802430,PE01,223,0500,-
P5802430,PE01,224,0500,-
P5802430,PE01,236,0500,-
P5802430,PE01,248,0500,-
P5802430,PE01,259,0500,-
P4600987,P001,222,0500,24
P4600987,P001,223,0500,22
P4600987,P001,236,0500,6.3
P4600987,P001,248,0500,79904
P4600987,P001,259,0500,40
P4600987,P002,222,0500,20
P4600987,P002,223,0500,16
P4600987,P002,236,0500,6.8
P4600987,P002,248,0500,117426
P4600987,P002,259,0500,42
P5802074,P001,911,0506,3.91
P5802074,P002,911,0506,2.1
P5802092,PG01,911,0506,-
P5802092,PG02,911,0506,-
P5802421,P01A,911,0506,-
P5802421,P04A,911,0506,11.64
P5802421,P05A,911,0506,4.76
P5802421,P101,911,0506,4.7
P5802421,P201,911,0506,3.5
P5802421,P301,911,0506,2.6
P5802421,P401,911,0506,5.7
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3.1
P5802421,PE01,911,0506,2.4
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.81
P5802430,PB01,911,0506,12.19
P5802430,PC01,911,0506,2.54
P5802430,PD01,911,0506,8.74
P5802430,PE01,911,0506,-
P4600987,P001,911,0506,2.7
P4600987,P002,911,0506,1.5
P5801719,P101,911,0506,4.4
P5801719,P201,911,0506,10
P5801719,P401,911,0506,6.9
P5801728,P201,911,0506,10.3
P5801728,P301,911,0506,7.2
P5801728,P401,911,0506,7.2
P5801728,P501,911,0506,-
P5801728,P601,911,0506,4.9
P5801728,P701,911,0506,10.6
P5802421,PS01,911,0506,6.2
P5802421,PT01,911,0506,-
P6201053,P001,911,0506,4.7
P6201053,P002,911,0506,-
P5802421,P05A,911,0512,4.76
P4600987,P001,911,0512,2.4
P4600987,P002,911,0512,1.5
P5801719,P101,911,0512,4.3
P5801719,P201,911,0512,9.5
P5801719,P401,911,0512,6
P5801728,P201,911,0512,10.2
P5801728,P301,911,0512,7.1
P5801728,P401,911,0512,7.3
P5801728,P501,911,0512,-
P5801728,P601,911,0512,5.6
P5801728,P701,911,0512,10.6
P5802074,P001,911,0512,3.91
P5802074,P002,911,0512,2.07
P5802092,PG01,911,0512,-
P5802092,PG02,911,0512,-
P5802421,P01A,911,0512,-
P5802421,P04A,911,0512,12.83
P5802421,P101,911,0512,4.7
P5802421,P201,911,0512,3.5
P5802421,P301,911,0512,2.6
P5802421,P401,911,0512,5.7
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.1
P5802421,PE01,911,0512,2.4
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6.5
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,10.9
P5802430,PB01,911,0512,12.26
P5802430,PC01,911,0512,2.53
P5802430,PD01,911,0512,8.61
P5802430,PE01,911,0512,-
P6201053,P001,911,0512,4.7
P6201053,P002,911,0512,-
P5802092,PP06,923,0515,95.4
P5802092,PP06,936,0515,2.5
P5801719,P101,922,0515,13
P5801719,P101,923,0515,26
P5801719,P101,924,0515,14
P5801719,P101,936,0515,6.1
P5801719,P201,922,0515,12
P5801719,P201,923,0515,35
P5801719,P201,924,0515,80
P5801719,P201,936,0515,4.6
P5801719,P401,922,0515,12
P5801719,P401,923,0515,34
P5801719,P401,924,0515,7
P5801719,P401,936,0515,6.1
P5801728,P201,922,0515,16
P5801728,P201,923,0515,27
P5801728,P201,924,0515,20
P5801728,P201,936,0515,4.9
P5801728,P301,922,0515,14
P5801728,P301,923,0515,31
P5801728,P301,924,0515,75
P5801728,P301,936,0515,4.3
P5801728,P401,922,0515,18
P5801728,P401,923,0515,32
P5801728,P401,924,0515,14
P5801728,P401,936,0515,4.2
P5801728,P501,922,0515,-
P5801728,P501,923,0515,-
P5801728,P501,924,0515,-
P5801728,P501,936,0515,-
P5801728,P601,922,0515,13
P5801728,P601,923,0515,31
P5801728,P601,924,0515,21
P5801728,P601,936,0515,4
P5801728,P701,922,0515,19
P5801728,P701,923,0515,27
P5801728,P701,924,0515,56
P5801728,P701,936,0515,4.7
P5802074,P001,922,0515,0.28
P5802074,P001,923,0515,68.62
P5802074,P001,924,0515,2.72
P5802074,P001,926,0515,0.53
P5802074,P001,936,0515,16.3
P5802074,P001,937,0515,7.66
P5802074,P002,922,0515,0
P5802074,P002,923,0515,58.13
P5802074,P002,924,0515,12.53
P5802074,P002,926,0515,1.49
P5802074,P002,936,0515,16.3
P5802074,P002,937,0515,7.68
P5802092,PG01,922,0515,-
P5802092,PG01,923,0515,-
P5802092,PG01,936,0515,-
P5802092,PG02,922,0515,-
P5802092,PG02,923,0515,-
P5802092,PG02,936,0515,-
P5802421,P01A,922,0515,-
P5802421,P01A,923,0515,-
P5802421,P01A,924,0515,-
P5802421,P01A,936,0515,-
P5802421,P04A,922,0515,10.53
P5802421,P04A,923,0515,39.61
P5802421,P04A,924,0515,77.43
P5802421,P04A,936,0515,5.27
P5802421,P05A,922,0515,10.48
P5802421,P05A,923,0515,29.29
P5802421,P05A,924,0515,42.53
P5802421,P05A,936,0515,5.26
P5802421,P101,922,0515,3
P5802421,P101,923,0515,16
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.7
P5802421,P101,937,0515,8
P5802421,P201,922,0515,-
P5802421,P201,923,0515,-
P5802421,P201,924,0515,-
P5802421,P201,936,0515,-
P5802421,P201,937,0515,-
P5802421,P301,922,0515,5
P5802421,P301,923,0515,19
P5802421,P301,924,0515,1
P5802421,P301,936,0515,5.8
P5802421,P301,937,0515,8
P5802421,P401,922,0515,0
P5802421,P401,923,0515,14
P5802421,P401,924,0515,1
P5802421,P401,936,0515,5.8
P5802421,P401,937,0515,9
P5802421,P701,922,0515,0
P5802421,P701,923,0515,37
P5802421,P701,924,0515,6
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,18
P5802421,P801,923,0515,37
P5802421,P801,924,0515,41
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,13
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,5.3
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,19
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,6.1
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,15
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,5.7
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,1
P5802421,PS01,923,0515,25
P5802421,PS01,924,0515,10
P5802421,PS01,936,0515,9
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,10.75
P5802430,PA01,923,0515,33.98
P5802430,PA01,924,0515,15.62
P5802430,PA01,936,0515,4.58
P5802430,PB01,922,0515,16.9
P5802430,PB01,923,0515,37.19
P5802430,PB01,924,0515,5.03
P5802430,PB01,936,0515,4.52
P5802430,PC01,922,0515,11.27
P5802430,PC01,923,0515,41.16
P5802430,PC01,924,0515,132.5
P5802430,PC01,936,0515,5.53
P5802430,PD01,922,0515,10.99
P5802430,PD01,923,0515,24.48
P5802430,PD01,924,0515,88.9
P5802430,PD01,936,0515,4.66
P5802430,PE01,922,0515,-
P5802430,PE01,923,0515,-
P5802430,PE01,924,0515,-
P5802430,PE01,936,0515,-
P4600987,P001,922,0515,24
P4600987,P001,923,0515,22
P4600987,P001,936,0515,6.3
P4600987,P002,922,0515,20
P4600987,P002,923,0515,16
P4600987,P002,936,0515,6.8
P6201053,P001,922,0515,26
P6201053,P001,923,0515,34
P6201053,P001,936,0515,17.2
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,936,0515,-
P5801719,P101,911,0518,4.3
P5801719,P201,911,0518,9.6
P5801719,P401,911,0518,5.5
P5801728,P201,911,0518,10.1
P5801728,P301,911,0518,7.2
P5801728,P401,911,0518,7.3
P5801728,P501,911,0518,-
P5801728,P601,911,0518,5
P5801728,P701,911,0518,10.6
P5802074,P001,911,0518,3.84
P5802074,P002,911,0518,2.14
P5802092,PG01,911,0518,-
P5802092,PG02,911,0518,-
P5802421,P01A,911,0518,-
P5802421,P04A,911,0518,13.82
P5802421,P05A,911,0518,4.8
P5802421,P101,911,0518,4.7
P5802421,P201,911,0518,3.5
P5802421,P301,911,0518,2.6
P5802421,P401,911,0518,5.7
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.1
P5802421,PE01,911,0518,2.4
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6.1
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,10.95
P5802430,PB01,911,0518,12.19
P5802430,PC01,911,0518,2.71
P5802430,PD01,911,0518,8.81
P5802430,PE01,911,0518,-
P4600987,P001,911,0518,2.4
P4600987,P002,911,0518,1.4
P6201053,P001,911,0518,4.7
P6201053,P002,911,0518,-
P5801719,P101,911,0524,4.3
P5801719,P201,911,0524,9.4
P5801719,P401,911,0524,5.4
P5801728,P201,911,0524,10
P5801728,P301,911,0524,7.2
P5801728,P401,911,0524,7.4
P5801728,P501,911,0524,-
P5801728,P601,911,0524,4.9
P5801728,P701,911,0524,10.6
P5802074,P001,911,0524,4.22
P5802074,P002,911,0524,2.05
P5802092,PG01,911,0524,-
P5802092,PG02,911,0524,-
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,13.18
P5802421,P05A,911,0524,4.79
P5802421,P101,911,0524,4.7
P5802421,P201,911,0524,3.5
P5802421,P301,911,0524,2.6
P5802421,P401,911,0524,5.7
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.1
P5802421,PE01,911,0524,2.4
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,6.5
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,10.81
P5802430,PB01,911,0524,12.3
P5802430,PC01,911,0524,2.7
P5802430,PD01,911,0524,8.73
P5802430,PE01,911,0524,-
P4600987,P001,911,0524,2.4
P4600987,P002,911,0524,1.6
P6201053,P001,911,0524,4.7
P6201053,P002,911,0524,-
P5801719,P101,911,0530,4.3
P5801719,P101,922,0530,13
P5801719,P101,923,0530,27
P5801719,P101,924,0530,17
P5801719,P101,936,0530,6.2
P5801719,P201,911,0530,9.5
P5801719,P201,922,0530,11
P5801719,P201,923,0530,30
P5801719,P201,924,0530,82
P5801719,P201,936,0530,4.6
P5801719,P401,911,0530,5.4
P5801719,P401,922,0530,12
P5801719,P401,923,0530,34
P5801719,P401,924,0530,8
P5801719,P401,936,0530,6.1
P5801728,P201,911,0530,10
P5801728,P201,922,0530,15
P5801728,P201,923,0530,31
P5801728,P201,924,0530,17
P5801728,P201,936,0530,4.8
P5801728,P301,911,0530,7.2
P5801728,P301,922,0530,13
P5801728,P301,923,0530,33
P5801728,P301,924,0530,61
P5801728,P301,936,0530,4.4
P5801728,P401,911,0530,7.3
P5801728,P401,922,0530,18
P5801728,P401,923,0530,32
P5801728,P401,924,0530,13
P5801728,P401,936,0530,4.3
P5801728,P501,911,0530,-
P5801728,P501,922,0530,-
P5801728,P501,923,0530,-
P5801728,P501,924,0530,-
P5801728,P501,936,0530,-
P5801728,P601,911,0530,4.9
P5801728,P601,922,0530,13
P5801728,P601,923,0530,35
P5801728,P601,924,0530,19
P5801728,P601,936,0530,4.2
P5801728,P701,911,0530,10.5
P5801728,P701,922,0530,19
P5801728,P701,923,0530,30
P5801728,P701,924,0530,49
P5801728,P701,936,0530,4.7
P5802074,P001,911,0530,4.41
P5802074,P001,922,0530,0.54
P5802074,P001,923,0530,54
P5802074,P001,924,0530,9.32
P5802074,P001,926,0530,0.42
P5802074,P001,936,0530,15.1
P5802074,P001,937,0530,7.8
P5802074,P002,911,0530,2.04
P5802074,P002,922,0530,0
P5802074,P002,923,0530,52.93
P5802074,P002,924,0530,9.52
P5802074,P002,926,0530,1.46
P5802074,P002,936,0530,16.19
P5802074,P002,937,0530,7.69
P5802092,PP06,923,0530,96.2
P5802092,PP06,936,0530,2.5
P5802092,PG01,911,0530,-
P5802092,PG01,922,0530,-
P5802092,PG01,923,0530,-
P5802092,PG01,936,0530,-
P5802092,PG02,911,0530,-
P5802092,PG02,922,0530,-
P5802092,PG02,923,0530,-
P5802092,PG02,936,0530,-
P5802421,P01A,911,0530,-
P5802421,P01A,922,0530,-
P5802421,P01A,923,0530,-
P5802421,P01A,924,0530,-
P5802421,P01A,936,0530,-
P5802421,P04A,911,0530,13
P5802421,P04A,922,0530,10.51
P5802421,P04A,923,0530,39.91
P5802421,P04A,924,0530,70.44
P5802421,P04A,936,0530,5.25
P5802421,P05A,911,0530,5.04
P5802421,P05A,922,0530,10.75
P5802421,P05A,923,0530,29.44
P5802421,P05A,924,0530,49.57
P5802421,P05A,936,0530,5.26
P5802421,P101,911,0530,4.7
P5802421,P101,922,0530,3
P5802421,P101,923,0530,15
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.6
P5802421,P101,937,0530,8
P5802421,P201,911,0530,3.4
P5802421,P201,922,0530,-
P5802421,P201,923,0530,-
P5802421,P201,924,0530,-
P5802421,P201,936,0530,-
P5802421,P201,937,0530,-
P5802421,P301,911,0530,2.6
P5802421,P301,922,0530,5
