2017-05-10,1494345600,,,
P5802421,P201,924,0115,-
P5802421,P201,936,0115,-
P5802421,P201,937,0115,-
P5802421,P301,922,0115,6
P5802421,P301,923,0115,19
P5802421,P301,924,0115,1
P5802421,P301,936,0115,5.6
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,15
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.7
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,37
P5802421,P701,924,0115,6
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,4
P5802421,P801,923,0115,38
P5802421,P801,924,0115,45
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,17
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,6.6
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,17
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,4.6
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,15
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,5.6
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,5
P5802421,PS01,923,0115,32
P5802421,PS01,924,0115,12
P5802421,PS01,936,0115,8.8
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,10.18
P5802430,PA01,923,0115,33.06
P5802430,PA01,924,0115,15.58
P5802430,PA01,936,0115,4.99
P5802430,PB01,922,0115,14.8
P5802430,PB01,923,0115,24.88
P5802430,PB01,924,0115,59.94
P5802430,PB01,936,0115,4.91
P5802430,PC01,922,0115,16.4
P5802430,PC01,923,0115,36.12
P5802430,PC01,924,0115,77.29
P5802430,PC01,936,0115,5.35
P5802430,PD01,922,0115,12.64
P5802430,PD01,923,0115,17
P5802430,PD01,924,0115,19.24
P5802430,PD01,936,0115,4.16
P5802430,PE01,922,0115,13
P5802430,PE01,923,0115,23.48
P5802430,PE01,924,0115,30.2
P5802430,PE01,936,0115,7.04
P4600987,P001,922,0115,28
P4600987,P001,923,0115,36
P4600987,P001,936,0115,6.2
P4600987,P002,922,0115,22
P4600987,P002,923,0115,23
P4600987,P002,936,0115,7
P6201053,P001,922,0115,28
P6201053,P001,923,0115,50
P6201053,P001,936,0115,18.1
P6201053,P002,922,0115,4
P6201053,P002,923,0115,38
P6201053,P002,936,0115,15
P5801719,P101,911,0118,7.9
P5801719,P201,911,0118,9.5
P5801719,P401,911,0118,8
P5801728,P201,911,0118,10.2
P5801728,P301,911,0118,6.5
P5801728,P401,911,0118,7.2
P5801728,P501,911,0118,-
P5801728,P601,911,0118,3.9
P5801728,P701,911,0118,10.5
P5802074,P001,911,0118,2.45
P5802074,P002,911,0118,1.64
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,-
P5802421,P04A,911,0118,11.26
P5802421,P05A,911,0118,5.05
P5802421,P101,911,0118,4.6
P5802421,P201,911,0118,3.4
P5802421,P301,911,0118,2.7
P5802421,P401,911,0118,5.7
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3
P5802421,PE01,911,0118,2.4
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6.2
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.73
P5802430,PB01,911,0118,9.77
P5802430,PC01,911,0118,4.24
P5802430,PD01,911,0118,7.82
P5802430,PE01,911,0118,10.17
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,1.4
P6201053,P001,911,0118,4.6
P6201053,P002,911,0118,0.1
P5801719,P101,911,0124,7.9
P5801719,P201,911,0124,10
P5801719,P401,911,0124,7.8
P5801728,P201,911,0124,10.2
P5801728,P301,911,0124,6.5
P5801728,P401,911,0124,7.1
P5801728,P501,911,0124,-
P5801728,P601,911,0124,4
P5801728,P701,911,0124,10.6
P5802074,P001,911,0124,2.63
P5802074,P002,911,0124,1.76
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,-
P5802421,P04A,911,0124,11.22
P5802421,P05A,911,0124,4.99
P5802421,P101,911,0124,4.6
P5802421,P201,911,0124,3.4
P5802421,P301,911,0124,2.7
P5802421,P401,911,0124,5.7
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,3
P5802421,PE01,911,0124,2.4
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.9
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.69
P5802430,PB01,911,0124,9.83
P5802430,PC01,911,0124,4.16
P5802430,PD01,911,0124,7.79
P5802430,PE01,911,0124,10.13
P4600987,P001,911,0124,2.5
P4600987,P002,911,0124,1.5
P6201053,P001,911,0124,4.6
P6201053,P002,911,0124,0.2
P5801719,P101,911,0130,8
P5801719,P101,922,0130,14
P5801719,P101,923,0130,38
P5801719,P101,924,0130,131
P5801719,P101,936,0130,5.3
P5801719,P201,911,0130,9.1
P5801719,P201,922,0130,13
P5801719,P201,923,0130,34
P5801719,P201,924,0130,44
P5801719,P201,936,0130,4.9
P5801719,P401,911,0130,7.7
P5801719,P401,922,0130,16
P5801719,P401,923,0130,35
P5801719,P401,924,0130,19
P5801719,P401,936,0130,5.4
P5801728,P201,911,0130,10.1
P5801728,P201,922,0130,14
P5801728,P201,923,0130,29
P5801728,P201,924,0130,13
P5801728,P201,936,0130,4.7
P5801728,P301,911,0130,6.5
P5801728,P301,922,0130,13
P5801728,P301,923,0130,27
P5801728,P301,924,0130,20
P5801728,P301,936,0130,4.4
P5801728,P401,911,0130,7.2
P5801728,P401,922,0130,15
P5801728,P401,923,0130,33
P5801728,P401,924,0130,31
P5801728,P401,936,0130,4.5
P5801728,P501,911,0130,-
P5801728,P501,922,0130,-
P5801728,P501,923,0130,-
P5801728,P501,924,0130,-
P5801728,P501,936,0130,-
P5801728,P601,911,0130,3.8
P5801728,P601,922,0130,13
P5801728,P601,923,0130,34
P5801728,P601,924,0130,64
P5801728,P601,936,0130,4.2
P5801728,P701,911,0130,10.5
P5801728,P701,922,0130,19
P5801728,P701,923,0130,33
P5801728,P701,924,0130,36
P5801728,P701,936,0130,4.6
P5802074,P001,911,0130,2.66
P5802074,P001,922,0130,0
P5802074,P001,923,0130,37.41
P5802074,P001,924,0130,6.73
P5802074,P001,926,0130,0
P5802074,P001,936,0130,18.34
P5802074,P001,937,0130,6.99
P5802074,P002,911,0130,1.35
P5802074,P002,922,0130,0
P5802074,P002,923,0130,53.12
P5802074,P002,924,0130,10.62
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.84
P5802074,P002,937,0130,7.24
P5802092,PP06,923,0130,90.6
P5802092,PP06,936,0130,2.2
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,10.89
P5802421,P04A,922,0130,12.67
P5802421,P04A,923,0130,36.08
P5802421,P04A,924,0130,79.93
P5802421,P04A,936,0130,5.25
P5802421,P05A,911,0130,4.96
P5802421,P05A,922,0130,11.87
P5802421,P05A,923,0130,29.03
P5802421,P05A,924,0130,71.21
P5802421,P05A,936,0130,5.18
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,3
P5802421,P101,923,0130,15
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.3
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.5
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.7
P5802421,P301,922,0130,6
P5802421,P301,923,0130,18
P5802421,P301,924,0130,1
P5802421,P301,936,0130,5.5
P5802421,P301,937,0130,9
P5802421,P401,911,0130,5.7
P5802421,P401,922,0130,0
P5802421,P401,923,0130,15
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.7
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,37
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,6
P5802421,P801,923,0130,36
P5802421,P801,924,0130,45
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,17
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.7
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,17
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.8
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.4
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.7
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,30
P5802421,PS01,924,0130,12
P5802421,PS01,936,0130,8.7
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.71
P5802430,PA01,922,0130,10.36
P5802430,PA01,923,0130,32.25
P5802430,PA01,924,0130,16.64
P5802430,PA01,936,0130,5.02
P5802430,PB01,911,0130,9.8
P5802430,PB01,922,0130,14.66
P5802430,PB01,923,0130,27
P5802430,PB01,924,0130,51.2
P5802430,PB01,936,0130,5.05
P5802430,PC01,911,0130,4.26
P5802430,PC01,922,0130,17.41
P5802430,PC01,923,0130,41.59
P5802430,PC01,924,0130,83.64
P5802430,PC01,936,0130,5.54
P5802430,PD01,911,0130,7.77
P5802430,PD01,922,0130,13.5
P5802430,PD01,923,0130,18.04
P5802430,PD01,924,0130,19.97
P5802430,PD01,936,0130,4.18
P5802430,PE01,911,0130,10.38
P5802430,PE01,922,0130,12.87
P5802430,PE01,923,0130,25.91
P5802430,PE01,924,0130,30.43
P5802430,PE01,936,0130,6.95
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,28
P4600987,P001,923,0130,36
P4600987,P001,936,0130,6.2
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,23
P4600987,P002,923,0130,38
P4600987,P002,936,0130,7
P6201053,P001,911,0130,4.7
P6201053,P001,922,0130,28
P6201053,P001,923,0130,50
P6201053,P001,936,0130,18
P6201053,P002,911,0130,0.4
P6201053,P002,922,0130,2
P6201053,P002,923,0130,38
P6201053,P002,936,0130,15.1
P5801719,P101,911,0136,8.2
P5801719,P201,911,0136,8.9
P5801719,P401,911,0136,7.7
P5801728,P201,911,0136,9.9
P5801728,P301,911,0136,6.6
P5801728,P401,911,0136,7.2
P5801728,P501,911,0136,-
P5801728,P601,911,0136,3.7
P5801728,P701,911,0136,10.5
P5802074,P001,911,0136,2.77
P5802074,P002,911,0136,1.42
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,11.7
P5802421,P05A,911,0136,4.93
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,3.4
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,5.7
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3
P5802421,PE01,911,0136,2.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.1
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.68
P5802430,PB01,911,0136,9.98
P5802430,PC01,911,0136,4.09
P5802430,PD01,911,0136,7.81
P5802430,PE01,911,0136,10.29
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,1.4
P6201053,P001,911,0136,4.6
P6201053,P002,911,0136,0.7
P5801719,P101,911,0142,9.4
P5801719,P201,911,0142,9.1
P5801719,P401,911,0142,7.7
P5801728,P201,911,0142,9.9
P5801728,P301,911,0142,6.5
P5801728,P401,911,0142,7.1
P5801728,P501,911,0142,-
P5801728,P601,911,0142,3.5
P5801728,P701,911,0142,10.5
P5802074,P001,911,0142,2.83
P5802074,P002,911,0142,1.53
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,11.76
P5802421,P05A,911,0142,5.38
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,3.5
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,5.7
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,3
P5802421,PE01,911,0142,2.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.3
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.74
P5802430,PB01,911,0142,9.75
P5802430,PC01,911,0142,4.6
P5802430,PD01,911,0142,7.72
P5802430,PE01,911,0142,10.35
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,1.4
P6201053,P001,911,0142,4.5
P6201053,P002,911,0142,0.9
P5801719,P101,922,0145,14
P5801719,P101,923,0145,39
P5801719,P101,924,0145,128
P5801719,P101,936,0145,5.3
P5801719,P201,922,0145,13
P5801719,P201,923,0145,33
P5801719,P201,924,0145,60
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,16
P5801719,P401,923,0145,35
P5801719,P401,924,0145,22
P5801719,P401,936,0145,5.4
P5801728,P201,922,0145,13
P5801728,P201,923,0145,19
P5801728,P201,924,0145,44
P5801728,P201,936,0145,4.3
P5801728,P301,922,0145,14
P5801728,P301,923,0145,30
P5801728,P301,924,0145,18
P5801728,P301,936,0145,4.6
P5801728,P401,922,0145,15
P5801728,P401,923,0145,32
P5801728,P401,924,0145,40
P5801728,P401,936,0145,4.4
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,13
P5801728,P601,923,0145,33
P5801728,P601,924,0145,97
P5801728,P601,936,0145,4.1
P5801728,P701,922,0145,18
P5801728,P701,923,0145,30
P5801728,P701,924,0145,29
P5801728,P701,936,0145,4.7
P5802074,P001,922,0145,0.98
P5802074,P001,923,0145,61.24
P5802074,P001,924,0145,5.26
P5802074,P001,926,0145,0
P5802074,P001,936,0145,19.06
P5802074,P001,937,0145,6.6
P5802074,P002,922,0145,0
P5802074,P002,923,0145,51.19
P5802074,P002,924,0145,7.68
P5802074,P002,926,0145,0.09
P5802074,P002,936,0145,16.64
P5802074,P002,937,0145,7.55
P5802092,PP06,923,0145,92.1
P5802092,PP06,936,0145,2.3
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,12.4
P5802421,P04A,923,0145,39.82
P5802421,P04A,924,0145,89.61
P5802421,P04A,936,0145,5.28
P5802421,P05A,922,0145,11.51
P5802421,P05A,923,0145,29.46
P5802421,P05A,924,0145,93.74
P5802421,P05A,936,0145,5.19
P5802421,P101,922,0145,3
P5802421,P101,923,0145,14
P5802421,P101,924,0145,1
P5802421,P101,936,0145,6.2
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,6
P5802421,P301,923,0145,18
P5802421,P301,924,0145,1
P5802421,P301,936,0145,5.6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,14
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,37
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,8
P5802421,P801,923,0145,40
P5802421,P801,924,0145,47
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,17
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.6
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.6
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.7
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,4
P5802421,PS01,923,0145,28
P5802421,PS01,924,0145,12
P5802421,PS01,936,0145,8.6
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,10.48
P5802430,PA01,923,0145,29.95
P5802430,PA01,924,0145,16.11
P5802430,PA01,936,0145,5.12
P5802430,PB01,922,0145,14.82
P5802430,PB01,923,0145,29.33
P5802430,PB01,924,0145,60.05
P5802430,PB01,936,0145,5.03
P5802430,PC01,922,0145,16.25
P5802430,PC01,923,0145,43.11
P5802430,PC01,924,0145,82.42
P5802430,PC01,936,0145,5.47
P5802430,PD01,922,0145,13.54
P5802430,PD01,923,0145,16.41
P5802430,PD01,924,0145,22.97
P5802430,PD01,936,0145,4.03
P5802430,PE01,922,0145,12.67
P5802430,PE01,923,0145,29.67
P5802430,PE01,924,0145,106
P5802430,PE01,936,0145,6.56
P4600987,P001,922,0145,28
P4600987,P001,923,0145,36
P4600987,P001,936,0145,6.2
P4600987,P002,922,0145,23
P4600987,P002,923,0145,17
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,27
P6201053,P001,923,0145,50
P6201053,P001,936,0145,18
P6201053,P002,922,0145,22
P6201053,P002,923,0145,27
P6201053,P002,936,0145,14.7
P5801719,P101,911,0148,8.7
P5801719,P201,911,0148,8.9
P5801719,P401,911,0148,7.6
P5801728,P201,911,0148,9.8
P5801728,P301,911,0148,6.5
P5801728,P401,911,0148,7.2
P5801728,P501,911,0148,-
P5801728,P601,911,0148,3.4
P5801728,P701,911,0148,10.5
P5802074,P001,911,0148,2.86
P5802074,P002,911,0148,1.92
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,11.71
P5802421,P05A,911,0148,5.16
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,3.5
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,5.7
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,3
P5802421,PE01,911,0148,2.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.9
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.76
P5802430,PB01,911,0148,9.75
P5802430,PC01,911,0148,4.16
P5802430,PD01,911,0148,7.93
P5802430,PE01,911,0148,10.05
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,1.5
P6201053,P001,911,0148,4.4
P6201053,P002,911,0148,1.1
P5801719,P101,911,0154,9.9
P5801719,P201,911,0154,8.7
P5801719,P401,911,0154,9.4
P5801728,P201,911,0154,9.8
P5801728,P301,911,0154,6.5
P5801728,P401,911,0154,7.1
P5801728,P501,911,0154,-
P5801728,P601,911,0154,3.4
P5801728,P701,911,0154,10.5
P5802074,P001,911,0154,3
P5802074,P002,911,0154,1.57
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,11.76
P5802421,P05A,911,0154,5.1
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,3.5
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,5.6
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3
P5802421,PE01,911,0154,2.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.66
P5802430,PB01,911,0154,9.79
P5802430,PC01,911,0154,4.07
P5802430,PD01,911,0154,7.83
P5802430,PE01,911,0154,12.28
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,4.3
P6201053,P002,911,0154,1.2
P5802074,P001,911,0200,3.41
P5802074,P001,922,0200,0.49
P5802074,P001,923,0200,50.87
P5802074,P001,924,0200,77.42
P5802074,P001,926,0200,0.21
P5802074,P001,936,0200,15.72
P5802074,P001,937,0200,7.33
P5802074,P002,911,0200,1.44
P5802074,P002,922,0200,0
P5802074,P002,923,0200,71.01
P5802074,P002,924,0200,3.74
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.05
P5802074,P002,937,0200,7.58
P5802092,PP06,223,0200,91
P5802092,PP06,236,0200,2.3
P5802092,PP06,248,0200,151224
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,91.2
P5802092,PP06,936,0200,2.3
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,11.78
P5802421,P04A,922,0200,12.35
P5802421,P04A,923,0200,41.91
P5802421,P04A,924,0200,99.16
P5802421,P04A,936,0200,5.26
P5802421,P05A,911,0200,4.89
P5802421,P05A,922,0200,11.65
P5802421,P05A,923,0200,29.31
P5802421,P05A,924,0200,108.8
P5802421,P05A,936,0200,5.13
P5802421,P101,911,0200,4.7
P5802421,P201,911,0200,3.4
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,5.7
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3
P5802421,PE01,911,0200,2.4
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.63
P5802430,PA01,922,0200,10.53
P5802430,PA01,923,0200,33.13
P5802430,PA01,924,0200,17.71
P5802430,PA01,936,0200,5.32
P5802430,PB01,911,0200,9.77
P5802430,PB01,922,0200,14.77
P5802430,PB01,923,0200,39.84
P5802430,PB01,924,0200,26.36
P5802430,PB01,936,0200,5.3
P5802430,PC01,911,0200,4.09
P5802430,PC01,922,0200,14.83
P5802430,PC01,923,0200,40.25
P5802430,PC01,924,0200,103.7
P5802430,PC01,936,0200,5.65
P5802430,PD01,911,0200,7.91
P5802430,PD01,922,0200,13.63
P5802430,PD01,923,0200,16.15
P5802430,PD01,924,0200,28.81
P5802430,PD01,936,0200,4.08
P5802430,PE01,911,0200,10.8
P5802430,PE01,922,0200,14.91
P5802430,PE01,923,0200,39.77
P5802430,PE01,924,0200,35.97
P5802430,PE01,936,0200,6.36
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,27
P4600987,P001,923,0200,36
P4600987,P001,936,0200,6.1
P4600987,P002,911,0200,1.4
P4600987,P002,922,0200,23
P4600987,P002,923,0200,25
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,27
P6201053,P001,223,0200,48
P6201053,P001,236,0200,18
P6201053,P001,248,0200,6803
P6201053,P001,259,0200,200
P6201053,P001,911,0200,4.3
P6201053,P001,922,0200,26
P6201053,P001,923,0200,45
P6201053,P001,936,0200,17.9
P6201053,P002,222,0200,9
P6201053,P002,223,0200,34
P6201053,P002,236,0200,14.9
P6201053,P002,248,0200,9658
P6201053,P002,259,0200,86
P6201053,P002,911,0200,1.3
P6201053,P002,922,0200,8
P6201053,P002,923,0200,32
P6201053,P002,936,0200,14.9
P5801719,P101,222,0200,14
P5801719,P101,223,0200,37
P5801719,P101,224,0200,83
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1864359
P5801719,P101,259,0200,32
P5801719,P101,911,0200,11.7
P5801719,P101,922,0200,14
P5801719,P101,923,0200,38
P5801719,P101,924,0200,105
P5801719,P101,936,0200,5.3
P5801719,P201,222,0200,13
P5801719,P201,223,0200,36
P5801719,P201,224,0200,71
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1954260
P5801719,P201,259,0200,33
P5801719,P201,911,0200,8.2
P5801719,P201,922,0200,13
P5801719,P201,923,0200,36
P5801719,P201,924,0200,59
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,16
P5801719,P401,223,0200,35
P5801719,P401,224,0200,19
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,2036915
P5801719,P401,259,0200,35
P5801719,P401,911,0200,8
P5801719,P401,922,0200,16
P5801719,P401,923,0200,34
P5801719,P401,924,0200,19
P5801719,P401,936,0200,5.4
P5801728,P201,222,0200,13
P5801728,P201,223,0200,30
P5801728,P201,224,0200,24
P5801728,P201,236,0200,4.6
P5801728,P201,248,0200,243067
P5801728,P201,259,0200,55
P5801728,P201,911,0200,9.9
P5801728,P201,922,0200,13
P5801728,P201,923,0200,26
P5801728,P201,924,0200,28
P5801728,P201,936,0200,4.5
P5801728,P301,222,0200,14
P5801728,P301,223,0200,26
P5801728,P301,224,0200,23
P5801728,P301,236,0200,4.5
P5801728,P301,248,0200,267262
P5801728,P301,259,0200,55
P5801728,P301,911,0200,6.5
P5801728,P301,922,0200,15
P5801728,P301,923,0200,27
P5801728,P301,924,0200,22
P5801728,P301,936,0200,4.6
P5801728,P401,222,0200,16
P5801728,P401,223,0200,29
P5801728,P401,224,0200,71
P5801728,P401,236,0200,4.1
P5801728,P401,248,0200,250360
P5801728,P401,259,0200,54
P5801728,P401,911,0200,7.2
P5801728,P401,922,0200,16
P5801728,P401,923,0200,31
P5801728,P401,924,0200,60
P5801728,P401,936,0200,4.1
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,911,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,13
P5801728,P601,223,0200,31
P5801728,P601,224,0200,76
P5801728,P601,236,0200,4.1
P5801728,P601,248,0200,465551
P5801728,P601,259,0200,55
P5801728,P601,911,0200,3.3
P5801728,P601,922,0200,13
P5801728,P601,923,0200,31
