2017-05-29,1495987200,,,
P5801728,P301,911,0506,6.2
P5801728,P401,911,0506,7.1
P5801728,P501,911,0506,4.4
P5801728,P601,911,0506,3.4
P5801728,P701,911,0506,10.3
P5801719,P401,911,0512,6.6
P5802074,P001,911,0512,5.05
P5802074,P002,911,0512,2.63
P5802092,PG01,911,0512,-
P5802092,PG02,911,0512,-
P5802421,P01A,911,0512,-
P5802421,P04A,911,0512,8.98
P5802421,P05A,911,0512,4.57
P5802421,P101,911,0512,4.7
P5802421,P201,911,0512,3.8
P5802421,P301,911,0512,2.6
P5802421,P401,911,0512,6.5
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.3
P5802421,PE01,911,0512,2.5
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,11
P5802430,PB01,911,0512,10.78
P5802430,PC01,911,0512,4.23
P5802430,PD01,911,0512,8.25
P5802430,PE01,911,0512,12.46
P4600987,P001,911,0512,2.4
P4600987,P002,911,0512,1.5
P6201053,P001,911,0512,-
P6201053,P002,911,0512,1.6
P5801728,P201,911,0512,10.3
P5801728,P301,911,0512,6.1
P5801728,P401,911,0512,7.3
P5801728,P501,911,0512,4.5
P5801728,P601,911,0512,3.4
P5801728,P701,911,0512,10.4
P5802092,PP06,923,0515,102.5
P5802092,PP06,936,0515,3.2
P5801719,P401,922,0515,15
P5801719,P401,923,0515,34
P5801719,P401,924,0515,63
P5801719,P401,936,0515,5.3
P5802074,P001,922,0515,0.04
P5802074,P001,923,0515,46.85
P5802074,P001,924,0515,50.09
P5802074,P001,926,0515,0.06
P5802074,P001,936,0515,14.12
P5802074,P001,937,0515,7.6
P5802074,P002,922,0515,0
P5802074,P002,923,0515,67.35
P5802074,P002,924,0515,0
P5802074,P002,926,0515,0
P5802074,P002,936,0515,14.92
P5802074,P002,937,0515,7.98
P5802092,PG01,922,0515,-
P5802092,PG01,923,0515,-
P5802092,PG01,936,0515,-
P5802092,PG02,922,0515,-
P5802092,PG02,923,0515,-
P5802092,PG02,936,0515,-
P5802421,P01A,922,0515,-
P5802421,P01A,923,0515,-
P5802421,P01A,924,0515,-
P5802421,P01A,936,0515,-
P5802421,P04A,922,0515,-
P5802421,P04A,923,0515,-
P5802421,P04A,924,0515,-
P5802421,P04A,936,0515,-
P5802421,P05A,922,0515,9.2
P5802421,P05A,923,0515,31.61
P5802421,P05A,924,0515,36.93
P5802421,P05A,936,0515,4.96
P5802421,P101,922,0515,3
P5802421,P101,923,0515,15
P5802421,P101,924,0515,2
P5802421,P101,936,0515,6.2
P5802421,P101,937,0515,8
P5802421,P201,922,0515,-
P5802421,P201,923,0515,-
P5802421,P201,924,0515,-
P5802421,P201,936,0515,-
P5802421,P201,937,0515,-
P5802421,P301,922,0515,4
P5802421,P301,923,0515,15
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.6
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,9
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.2
P5802421,P401,937,0515,9
P5802421,P701,922,0515,18
P5802421,P701,923,0515,33
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,15
P5802421,P801,923,0515,37
P5802421,P801,924,0515,40
P5802421,P801,936,0515,1.6
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,15
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.5
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,16
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,3.3
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,13
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,4.8
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,1
P5802421,PS01,923,0515,31
P5802421,PS01,924,0515,6
P5802421,PS01,936,0515,9.4
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,11.75
P5802430,PA01,923,0515,27.23
P5802430,PA01,924,0515,22.7
P5802430,PA01,936,0515,6.03
P5802430,PB01,922,0515,14.9
P5802430,PB01,923,0515,40.15
P5802430,PB01,924,0515,19
P5802430,PB01,936,0515,3.74
P5802430,PC01,922,0515,14.52
P5802430,PC01,923,0515,25.83
P5802430,PC01,924,0515,35.53
P5802430,PC01,936,0515,5.15
P5802430,PD01,922,0515,11.33
P5802430,PD01,923,0515,31.26
P5802430,PD01,924,0515,30.16
P5802430,PD01,936,0515,4.83
P5802430,PE01,922,0515,8.34
P5802430,PE01,923,0515,29.17
P5802430,PE01,924,0515,30.45
P5802430,PE01,936,0515,6.01
P4600987,P001,922,0515,21
P4600987,P001,923,0515,41
P4600987,P001,936,0515,6
P4600987,P002,922,0515,16
P4600987,P002,923,0515,35
P4600987,P002,936,0515,6.9
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,0
P6201053,P002,923,0515,54
P6201053,P002,936,0515,17.9
P5801728,P201,922,0515,13
P5801728,P201,923,0515,32
P5801728,P201,924,0515,25
P5801728,P201,936,0515,5.1
P5801728,P301,922,0515,15
P5801728,P301,923,0515,31
P5801728,P301,924,0515,63
P5801728,P301,936,0515,4
P5801728,P401,922,0515,14
P5801728,P401,923,0515,32
P5801728,P401,924,0515,44
P5801728,P401,936,0515,4
P5801728,P501,922,0515,16
P5801728,P501,923,0515,31
P5801728,P501,924,0515,25
P5801728,P501,936,0515,4.3
P5801728,P601,922,0515,13
P5801728,P601,923,0515,31
P5801728,P601,924,0515,116
P5801728,P601,936,0515,4.1
P5801728,P701,922,0515,18
P5801728,P701,923,0515,31
P5801728,P701,924,0515,24
P5801728,P701,936,0515,4.9
P5801719,P401,911,0518,6.2
P5802074,P001,911,0518,3.32
P5802074,P002,911,0518,2.64
P5802092,PG01,911,0518,-
P5802092,PG02,911,0518,-
P5802421,P01A,911,0518,-
P5802421,P04A,911,0518,9.08
P5802421,P05A,911,0518,4.6
P5802421,P101,911,0518,4.7
P5802421,P201,911,0518,3.8
P5802421,P301,911,0518,2.6
P5802421,P401,911,0518,6.5
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.3
P5802421,PE01,911,0518,2.5
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,11.05
P5802430,PB01,911,0518,10.77
P5802430,PC01,911,0518,4.26
P5802430,PD01,911,0518,8.2
P5802430,PE01,911,0518,12.29
P4600987,P001,911,0518,2.4
P4600987,P002,911,0518,1.6
P6201053,P001,911,0518,-
P6201053,P002,911,0518,1.8
P5801728,P201,911,0518,10.3
P5801728,P301,911,0518,6.1
P5801728,P401,911,0518,7.1
P5801728,P501,911,0518,4.5
P5801728,P601,911,0518,3.2
P5801728,P701,911,0518,10.4
P5801719,P401,911,0524,6.2
P5802074,P001,911,0524,4.27
P5802074,P002,911,0524,2.69
P5802092,PG01,911,0524,-
P5802092,PG02,911,0524,-
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,9.33
P5802421,P05A,911,0524,4.51
P5802421,P101,911,0524,4.7
P5802421,P201,911,0524,3.9
P5802421,P301,911,0524,2.7
P5802421,P401,911,0524,6.5
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.3
P5802421,PE01,911,0524,2.4
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,5.8
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,10.96
P5802430,PB01,911,0524,10.82
P5802430,PC01,911,0524,4.16
P5802430,PD01,911,0524,8.13
P5802430,PE01,911,0524,12.46
P4600987,P001,911,0524,2.4
P4600987,P002,911,0524,1.5
P6201053,P001,911,0524,-
P6201053,P002,911,0524,1.6
P5801728,P201,911,0524,10.4
P5801728,P301,911,0524,6.2
P5801728,P401,911,0524,7.3
P5801728,P501,911,0524,4.5
P5801728,P601,911,0524,3.2
P5801728,P701,911,0524,10.4
P5801719,P401,911,0530,6.2
P5801719,P401,922,0530,15
P5801719,P401,923,0530,34
P5801719,P401,924,0530,42
P5801719,P401,936,0530,5.4
P5802074,P001,911,0530,4
P5802074,P001,922,0530,0.01
P5802074,P001,923,0530,48.92
P5802074,P001,924,0530,0.1
P5802074,P001,926,0530,0
P5802074,P001,936,0530,14.33
P5802074,P001,937,0530,7.54
P5802074,P002,911,0530,2.47
P5802074,P002,922,0530,0.17
P5802074,P002,923,0530,95.97
P5802074,P002,924,0530,5.78
P5802074,P002,926,0530,0.02
P5802074,P002,936,0530,14.43
P5802074,P002,937,0530,7.79
P5802092,PP06,923,0530,103.3
P5802092,PP06,936,0530,3.2
P5802092,PG01,911,0530,-
P5802092,PG01,922,0530,-
P5802092,PG01,923,0530,-
P5802092,PG01,936,0530,-
P5802092,PG02,911,0530,-
P5802092,PG02,922,0530,-
P5802092,PG02,923,0530,-
P5802092,PG02,936,0530,-
P5802421,P01A,911,0530,-
P5802421,P01A,922,0530,-
P5802421,P01A,923,0530,-
P5802421,P01A,924,0530,-
P5802421,P01A,936,0530,-
P5802421,P04A,911,0530,9.12
P5802421,P04A,922,0530,-
P5802421,P04A,923,0530,-
P5802421,P04A,924,0530,-
P5802421,P04A,936,0530,-
P5802421,P05A,911,0530,4.58
P5802421,P05A,922,0530,9.47
P5802421,P05A,923,0530,28.36
P5802421,P05A,924,0530,61.02
P5802421,P05A,936,0530,4.94
P5802421,P101,911,0530,4.7
P5802421,P101,922,0530,4
P5802421,P101,923,0530,16
P5802421,P101,924,0530,1
P5802421,P101,936,0530,6.2
P5802421,P101,937,0530,8
P5802421,P201,911,0530,3.9
P5802421,P201,922,0530,-
P5802421,P201,923,0530,-
P5802421,P201,924,0530,-
P5802421,P201,936,0530,-
P5802421,P201,937,0530,-
P5802421,P301,911,0530,2.7
P5802421,P301,922,0530,4
P5802421,P301,923,0530,15
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.6
P5802421,P301,937,0530,9
P5802421,P401,911,0530,6.5
P5802421,P401,922,0530,1
P5802421,P401,923,0530,9
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.2
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,19
P5802421,P701,923,0530,31
P5802421,P701,924,0530,5
P5802421,P701,936,0530,1.9
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,13
P5802421,P801,923,0530,35
P5802421,P801,924,0530,41
P5802421,P801,936,0530,1.6
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,15
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,6.4
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,3.3
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,17
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,3.3
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,2.5
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,13
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,4.9
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,5.9
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,30
P5802421,PS01,924,0530,6
P5802421,PS01,936,0530,9.6
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,10.95
P5802430,PA01,922,0530,11.48
P5802430,PA01,923,0530,28.01
P5802430,PA01,924,0530,22.25
P5802430,PA01,936,0530,5.92
P5802430,PB01,911,0530,10.91
P5802430,PB01,922,0530,14.73
P5802430,PB01,923,0530,39.09
P5802430,PB01,924,0530,18.87
P5802430,PB01,936,0530,3.73
P5802430,PC01,911,0530,3.97
P5802430,PC01,922,0530,13.92
P5802430,PC01,923,0530,25.56
P5802430,PC01,924,0530,36.02
P5802430,PC01,936,0530,5.14
P5802430,PD01,911,0530,8.22
P5802430,PD01,922,0530,12.16
P5802430,PD01,923,0530,31.26
P5802430,PD01,924,0530,31.36
P5802430,PD01,936,0530,4.81
P5802430,PE01,911,0530,12.28
P5802430,PE01,922,0530,8.27
P5802430,PE01,923,0530,28.05
P5802430,PE01,924,0530,32.14
P5802430,PE01,936,0530,6.01
P4600987,P001,911,0530,2.5
P4600987,P001,922,0530,21
P4600987,P001,923,0530,41
P4600987,P001,936,0530,5.9
P4600987,P002,911,0530,1.5
P4600987,P002,922,0530,20
P4600987,P002,923,0530,33
P4600987,P002,936,0530,6.9
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,1.7
P6201053,P002,922,0530,0
P6201053,P002,923,0530,46
P6201053,P002,936,0530,16.8
P5801728,P201,911,0530,10.3
P5801728,P201,922,0530,13
P5801728,P201,923,0530,32
P5801728,P201,924,0530,22
P5801728,P201,936,0530,5.1
P5801728,P301,911,0530,6.1
P5801728,P301,922,0530,15
P5801728,P301,923,0530,31
P5801728,P301,924,0530,42
P5801728,P301,936,0530,4
P5801728,P401,911,0530,7.1
P5801728,P401,922,0530,14
P5801728,P401,923,0530,32
P5801728,P401,924,0530,36
P5801728,P401,936,0530,4
P5801728,P501,911,0530,4.5
P5801728,P501,922,0530,17
P5801728,P501,923,0530,33
P5801728,P501,924,0530,24
P5801728,P501,936,0530,4.3
P5801728,P601,911,0530,3.1
P5801728,P601,922,0530,13
P5801728,P601,923,0530,30
P5801728,P601,924,0530,107
P5801728,P601,936,0530,4
P5801728,P701,911,0530,10.3
P5801728,P701,922,0530,18
P5801728,P701,923,0530,34
P5801728,P701,924,0530,34
P5801728,P701,936,0530,4.9
P5801719,P401,911,0536,6.1
P5802074,P001,911,0536,2.85
P5802074,P002,911,0536,2.44
P5802092,PG01,911,0536,-
P5802092,PG02,911,0536,-
P5802421,P01A,911,0536,-
P5802421,P04A,911,0536,9.51
P5802421,P05A,911,0536,4.49
P5802421,P101,911,0536,4.7
P5802421,P201,911,0536,3.8
P5802421,P301,911,0536,2.6
P5802421,P401,911,0536,6.5
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3.3
P5802421,PE01,911,0536,2.5
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,5.9
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,10.94
P5802430,PB01,911,0536,11.06
P5802430,PC01,911,0536,4.27
P5802430,PD01,911,0536,8.09
P5802430,PE01,911,0536,12.3
P4600987,P001,911,0536,2.4
P4600987,P002,911,0536,1.5
P6201053,P001,911,0536,-
P6201053,P002,911,0536,1.6
P5801728,P201,911,0536,10.4
P5801728,P301,911,0536,6.2
P5801728,P401,911,0536,7.3
P5801728,P501,911,0536,4.5
P5801728,P601,911,0536,3.3
P5801728,P701,911,0536,10.3
P5801719,P401,911,0542,6.1
P5802074,P001,911,0542,4.28
P5802074,P002,911,0542,2.31
P5802092,PG01,911,0542,-
P5802092,PG02,911,0542,-
P5802421,P01A,911,0542,-
P5802421,P04A,911,0542,10.53
P5802421,P05A,911,0542,5.04
P5802421,P101,911,0542,4.7
P5802421,P201,911,0542,3.8
P5802421,P301,911,0542,2.6
P5802421,P401,911,0542,6.5
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,0.8
P5802421,PD01,911,0542,3.3
P5802421,PE01,911,0542,2.5
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,5.8
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,10.99
P5802430,PB01,911,0542,10.86
P5802430,PC01,911,0542,5.05
P5802430,PD01,911,0542,8.26
P5802430,PE01,911,0542,12.42
P4600987,P001,911,0542,2.4
P4600987,P002,911,0542,1.6
P6201053,P001,911,0542,-
P6201053,P002,911,0542,1.7
P5801728,P201,911,0542,10.5
P5801728,P301,911,0542,6.2
P5801728,P401,911,0542,7.2
P5801728,P501,911,0542,4.6
P5801728,P601,911,0542,3.4
P5801728,P701,911,0542,10.4
P5801719,P401,922,0545,15
P5801719,P401,923,0545,35
P5801719,P401,924,0545,58
P5801719,P401,936,0545,5.4
P5802074,P001,922,0545,0
P5802074,P001,923,0545,55.81
P5802074,P001,924,0545,15.5
P5802074,P001,926,0545,0.09
P5802074,P001,936,0545,13.03
P5802074,P001,937,0545,7.82
P5802074,P002,922,0545,0
P5802074,P002,923,0545,80.57
P5802074,P002,924,0545,25.26
P5802074,P002,926,0545,0.07
P5802074,P002,936,0545,16.8
P5802074,P002,937,0545,7.79
P5802092,PP06,923,0545,102.8
P5802092,PP06,936,0545,3.2
P5802092,PG01,922,0545,-
P5802092,PG01,923,0545,-
P5802092,PG01,936,0545,-
P5802092,PG02,922,0545,-
P5802092,PG02,923,0545,-
P5802092,PG02,936,0545,-
P5802421,P01A,922,0545,-
P5802421,P01A,923,0545,-
P5802421,P01A,924,0545,-
P5802421,P01A,936,0545,-
P5802421,P04A,922,0545,-
P5802421,P04A,923,0545,-
P5802421,P04A,924,0545,-
P5802421,P04A,936,0545,-
P5802421,P05A,922,0545,9.58
P5802421,P05A,923,0545,30.66
P5802421,P05A,924,0545,61.92
P5802421,P05A,936,0545,4.88
P5802421,P101,922,0545,3
P5802421,P101,923,0545,15
P5802421,P101,924,0545,1
P5802421,P101,936,0545,6.3
P5802421,P101,937,0545,8
P5802421,P201,922,0545,-
P5802421,P201,923,0545,-
P5802421,P201,924,0545,-
P5802421,P201,936,0545,-
P5802421,P201,937,0545,-
P5802421,P301,922,0545,4
P5802421,P301,923,0545,15
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.6
P5802421,P301,937,0545,9
P5802421,P401,922,0545,1
P5802421,P401,923,0545,9
P5802421,P401,924,0545,1
P5802421,P401,936,0545,6.2
P5802421,P401,937,0545,9
P5802421,P701,922,0545,19
P5802421,P701,923,0545,31
P5802421,P701,924,0545,5
P5802421,P701,936,0545,1.9
P5802421,P701,937,0545,13
P5802421,P801,922,0545,12
P5802421,P801,923,0545,35
P5802421,P801,924,0545,41
P5802421,P801,936,0545,1.6
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,15
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,6.4
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,17
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,3.3
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,12
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,4.8
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,0
P5802421,PS01,923,0545,26
P5802421,PS01,924,0545,6
P5802421,PS01,936,0545,9.6
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,11.23
P5802430,PA01,923,0545,26.97
P5802430,PA01,924,0545,23.17
P5802430,PA01,936,0545,5.9
P5802430,PB01,922,0545,15.06
P5802430,PB01,923,0545,38.92
P5802430,PB01,924,0545,20.65
P5802430,PB01,936,0545,3.68
P5802430,PC01,922,0545,13.67
P5802430,PC01,923,0545,18.85
P5802430,PC01,924,0545,30.53
P5802430,PC01,936,0545,5.33
P5802430,PD01,922,0545,12.17
P5802430,PD01,923,0545,30.69
P5802430,PD01,924,0545,30.89
P5802430,PD01,936,0545,4.79
P5802430,PE01,922,0545,8.83
P5802430,PE01,923,0545,27.82
P5802430,PE01,924,0545,29.43
P5802430,PE01,936,0545,6.01
P4600987,P001,922,0545,21
P4600987,P001,923,0545,42
P4600987,P001,936,0545,6
P4600987,P002,922,0545,16
P4600987,P002,923,0545,31
P4600987,P002,936,0545,6.8
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,0
P6201053,P002,923,0545,46
P6201053,P002,936,0545,17.8
P5801728,P201,922,0545,12
P5801728,P201,923,0545,32
P5801728,P201,924,0545,23
P5801728,P201,936,0545,5
P5801728,P301,922,0545,15
P5801728,P301,923,0545,32
P5801728,P301,924,0545,42
P5801728,P301,936,0545,4
P5801728,P401,922,0545,14
P5801728,P401,923,0545,32
P5801728,P401,924,0545,32
P5801728,P401,936,0545,4
P5801728,P501,922,0545,11
P5801728,P501,923,0545,31
P5801728,P501,924,0545,29
P5801728,P501,936,0545,4.3
P5801728,P601,922,0545,14
P5801728,P601,923,0545,33
P5801728,P601,924,0545,112
P5801728,P601,936,0545,4
P5801728,P701,922,0545,18
P5801728,P701,923,0545,31
P5801728,P701,924,0545,40
P5801728,P701,936,0545,4.8
P5801719,P401,911,0548,6.1
P5802074,P001,911,0548,3.64
P5802074,P002,911,0548,2.24
P5802092,PG01,911,0548,-
P5802092,PG02,911,0548,-
P5802421,P01A,911,0548,-
P5802421,P04A,911,0548,9.08
P5802421,P05A,911,0548,4.82
P5802421,P101,911,0548,4.7
P5802421,P201,911,0548,3.8
P5802421,P301,911,0548,2.6
P5802421,P401,911,0548,6.5
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3.3
P5802421,PE01,911,0548,2.5
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,6
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,10.98
P5802430,PB01,911,0548,10.8
P5802430,PC01,911,0548,4.31
P5802430,PD01,911,0548,8.18
P5802430,PE01,911,0548,12.51
P4600987,P001,911,0548,2.4
P4600987,P002,911,0548,1.5
P6201053,P001,911,0548,-
P6201053,P002,911,0548,1.6
P5801728,P201,911,0548,10.5
P5801728,P301,911,0548,6.1
P5801728,P401,911,0548,7.3
P5801728,P501,911,0548,4.5
P5801728,P601,911,0548,3.5
P5801728,P701,911,0548,10.4
P5801719,P401,911,0554,8.1
P5802074,P001,911,0554,4.23
P5802074,P002,911,0554,2.17
P5802092,PG01,911,0554,-
P5802092,PG02,911,0554,-
P5802421,P01A,911,0554,-
P5802421,P04A,911,0554,9.6
P5802421,P05A,911,0554,4.6
P5802421,P101,911,0554,4.7
P5802421,P201,911,0554,3.9
P5802421,P301,911,0554,2.6
P5802421,P401,911,0554,6.5
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,0.8
P5802421,PD01,911,0554,3.3
P5802421,PE01,911,0554,2.5
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,5.7
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,10.92
P5802430,PB01,911,0554,10.82
P5802430,PC01,911,0554,4.25
P5802430,PD01,911,0554,8.22
P5802430,PE01,911,0554,13.01
P4600987,P001,911,0554,2.4
P4600987,P002,911,0554,1.5
P6201053,P001,911,0554,-
P6201053,P002,911,0554,1.2
P5801728,P201,911,0554,10.4
P5801728,P301,911,0554,6.2
P5801728,P401,911,0554,7.2
P5801728,P501,911,0554,4.5
P5801728,P601,911,0554,3.3
P5801728,P701,911,0554,10.4
P5802074,P001,911,0600,4.16
P5802074,P001,922,0600,0.2
P5802074,P001,923,0600,48.89
P5802074,P001,924,0600,3.22
P5802074,P001,926,0600,0
P5802074,P001,936,0600,13.42
P5802074,P001,937,0600,7.99
P5802074,P002,911,0600,2.63
P5802074,P002,922,0600,0
P5802074,P002,923,0600,53.89
P5802074,P002,924,0600,0.63
P5802074,P002,926,0600,0.04
P5802074,P002,936,0600,15.58
P5802074,P002,937,0600,7.82
P5802092,PP06,223,0600,102
P5802092,PP06,236,0600,3.2
P5802092,PP06,248,0600,157273
P5802092,PP06,259,0600,62
P5802092,PP06,923,0600,101.8
P5802092,PP06,936,0600,3.2
P5802092,PG01,911,0600,-
P5802092,PG01,922,0600,-
P5802092,PG01,923,0600,-
P5802092,PG01,936,0600,-
P5802092,PG02,911,0600,-
P5802092,PG02,922,0600,-
P5802092,PG02,923,0600,-
P5802092,PG02,936,0600,-
P5802421,P01A,911,0600,-
P5802421,P01A,922,0600,-
P5802421,P01A,923,0600,-
P5802421,P01A,924,0600,-
P5802421,P01A,936,0600,-
P5802421,P04A,911,0600,9.68
P5802421,P04A,922,0600,-
P5802421,P04A,923,0600,-
P5802421,P04A,924,0600,-
P5802421,P04A,936,0600,-
P5802421,P05A,911,0600,4.56
P5802421,P05A,922,0600,9.68
P5802421,P05A,923,0600,30.67
P5802421,P05A,924,0600,42.66
P5802421,P05A,936,0600,4.93
P5802421,P101,911,0600,4.7
P5802421,P201,911,0600,3.8
P5802421,P301,911,0600,2.6
P5802421,P401,911,0600,6.5
P5802421,P701,911,0600,90.1
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,0.8
P5802421,PD01,911,0600,3.3
P5802421,PE01,911,0600,2.5
P5802421,PQ01,911,0600,-
P5802430,PA01,911,0600,10.92
P5802430,PA01,922,0600,10.97
P5802430,PA01,923,0600,25.71
P5802430,PA01,924,0600,22.74
P5802430,PA01,936,0600,5.87
P5802430,PB01,911,0600,10.92
P5802430,PB01,922,0600,15.23
P5802430,PB01,923,0600,41.06
P5802430,PB01,924,0600,19.59
P5802430,PB01,936,0600,3.9
P5802430,PC01,911,0600,4.51
P5802430,PC01,922,0600,12.94
P5802430,PC01,923,0600,7.17
P5802430,PC01,924,0600,25.29
P5802430,PC01,936,0600,5.51
P5802430,PD01,911,0600,8.18
P5802430,PD01,922,0600,12.17
P5802430,PD01,923,0600,29.84
P5802430,PD01,924,0600,35.52
P5802430,PD01,936,0600,4.75
P5802430,PE01,911,0600,12.53
P5802430,PE01,922,0600,9.78
P5802430,PE01,923,0600,28.21
P5802430,PE01,924,0600,30.44
P5802430,PE01,936,0600,5.99
P4600987,P001,911,0600,2.4
P4600987,P002,911,0600,1.5
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,0
P6201053,P002,223,0600,50
P6201053,P002,236,0600,17.8
P6201053,P002,248,0600,5529
P6201053,P002,259,0600,114
P6201053,P002,911,0600,1
P6201053,P002,922,0600,1
P6201053,P002,923,0600,56
P6201053,P002,936,0600,18.8
P5801719,P401,222,0600,15
P5801719,P401,223,0600,34
P5801719,P401,224,0600,63
P5801719,P401,236,0600,5.3
P5801719,P401,248,0600,1985798
P5801719,P401,259,0600,34
P5801719,P401,911,0600,6.7
P5801719,P401,922,0600,15
P5801719,P401,923,0600,35
P5801719,P401,924,0600,62
P5801719,P401,936,0600,5.3
